,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,ホホホ、なおおかしいよこの人は。」,0.36764585971832275,0.4035714566707611,-0.36764585971832275,-0.4035714566707611,NEGATIVE
30,本文,と揶揄ったのは十八九のどこと無く嫌味な女であった。,0.9767289161682129,0.6215304732322693,0.0,0.0,NEUTRAL
31,本文,源三は一向頓着無く、,0.7210630774497986,0.5106824040412903,0.0,0.0,NEUTRAL
32,本文,「何云ってるんだ、世話焼め。」,1.1460237503051758,0.6679065227508545,-1.1460237503051758,-0.6679065227508545,NEGATIVE
33,本文,と口の中で云い棄てて、またさっさと行き過ぎようとする。,0.5875572562217712,0.48192930221557617,-0.5875572562217712,-0.48192930221557617,NEGATIVE
34,本文,圃の中からは一番最初の歌の声が、,0.8778085112571716,0.6423454880714417,0.0,0.0,NEUTRAL
35,本文,「何だネお近さん、源三さんに託けて遊んでサ。,0.7292261123657227,0.5584315657615662,0.7292261123657227,0.5584315657615662,POSITIVE
36,本文,わたしやお前はお浪さんの世話を焼かずと用さえすればいいのだあネ。,0.684710681438446,0.5073871612548828,0.0,0.0,NEUTRAL
37,本文,サアこっちへ来てもっとお採りよ。」,0.42728960514068604,0.451724648475647,0.0,0.0,NEUTRAL
38,本文,と少し叱り気味で云うと、,1.9203482866287231,0.8835777640342712,0.0,0.0,NEUTRAL
39,本文,「ハイ、ハイ、ご道理さまで。」,0.7103058099746704,0.5416872501373291,0.7103058099746704,0.5416872501373291,POSITIVE
40,本文,と戯れながらお近はまた桑を採りに圃へ入る。,0.691707968711853,0.5151733756065369,0.691707968711853,0.5151733756065369,POSITIVE
41,本文,それと引違えて徐に現れたのは、紫の糸のたくさんあるごく粗い縞の銘仙の着物に紅気のかなりある唐縮緬の帯を締めた、源三と同年か一つも上であろうかという可愛らしい小娘である。,1.0672813653945923,0.625895082950592,0.0,0.0,NEUTRAL
42,本文,源三はすたすたと歩いていたが、ちょうどこの時虫が知らせでもしたようにふと振返って見た。,0.8069546222686768,0.5383493900299072,0.8069546222686768,0.5383493900299072,POSITIVE
43,本文,途端に罪の無い笑は二人の面に溢れて、そして娘の歩は少し疾くなり、源三の歩は大に遅くなった。,0.8071997165679932,0.5144824385643005,0.0,0.0,NEUTRAL
44,本文,で、やがて娘は路――路といっても人の足の踏む分だけを残して両方からは小草が埋めている糸筋ほどの路へ出て、その狭い路を源三と一緒に仲好く肩を駢べて去った。,0.9035968780517578,0.5930792093276978,0.0,0.0,NEUTRAL
45,本文,その時やや隔たった圃の中からまた起った歌の声は、,1.0919045209884644,0.7109448909759521,0.0,0.0,NEUTRAL
46,本文,わたしぁ桑摘む主ぁ※まんせ、春蚕上簇れば二人着る。,0.9985955357551575,0.6542222499847412,0.0,0.0,NEUTRAL
47,本文,という文句を追いかけるように二人の耳へ送った。,0.32978391647338867,0.4216163456439972,0.0,0.0,NEUTRAL
48,本文,それは疑いも無くお近の声で、わざと二人に聞かせるつもりで唱ったらしかった。,0.8521950244903564,0.6431528329849243,0.0,0.0,NEUTRAL
49,本文,その二,1.0717581510543823,0.6719759106636047,0.0,0.0,NEUTRAL
50,本文,「よっぽど此村へは来なかったネ。」,0.7631121873855591,0.5170832872390747,-0.7631121873855591,-0.5170832872390747,NEGATIVE
51,本文,と、浅く日の射している高い椽側に身を靠せて話しているのはお浪で、此家はお浪の家なのである。,0.7354162335395813,0.5084656476974487,0.7354162335395813,0.5084656476974487,POSITIVE
52,本文,お浪の家は村で指折の財産よしであるが、不幸に家族が少くって今ではお浪とその母とばかりになっているので、召使も居れば傭の男女も出入りするから朝夕などは賑かであるが、昼はそれぞれ働きに出してあるので、お浪の母が残っているばかりで至って閑寂である。,1.535049557685852,0.7940126657485962,0.0,0.0,NEUTRAL
53,本文,特に今、母はお浪の源三を連れて帰って来たのを見て、わたしはちょいと見廻って来るからと云って、少し離れたところに建ててある養蚕所を監視に出て行ったので、この広い家に年のいかないもの二人限であるが、そこは巡査さんも月に何度かしか回って来ないほどの山間の片田舎だけに長閑なもので、二人は何の気も無く遊んでいるのである。,1.8271608352661133,0.7550801038742065,1.8271608352661133,0.7550801038742065,POSITIVE
54,本文,が、上れとも云わなければ茶一つ出そうともしない代り、自分も付合って家へ上りもしないでいるのは、一つはお浪の心安立からでもあろうが、やはりまだ大人びぬ田舎娘の素樸なところからであろう。,1.5808004140853882,0.8266763091087341,0.0,0.0,NEUTRAL
55,本文,源三の方は道を歩いて来たためにちと脚が草臥ているからか、腰を掛けるには少し高過ぎる椽の上へ無理に腰を載せて、それがために地に届かない両脚をぶらぶらと動かしながら、ちょうどその下の日当りに寐ている大な白犬の頭を、ちょっと踏んで軽く蹴るように触って見たりしている。,1.6920210123062134,0.8151541352272034,0.0,0.0,NEUTRAL
56,本文,日の光はちょうど二人の胸あたりから下の方に当っているが、日ざしに近くいるせいだか二人とも顔が薄りと紅くなって、特に源三は美しく見える。,1.0223308801651,0.4998083710670471,0.0,0.0,NEUTRAL
57,本文,「よっぽどって、そうさ五日六日来なかったばかりだ。」,1.0650962591171265,0.6030215620994568,-1.0650962591171265,-0.6030215620994568,NEGATIVE
58,本文,と源三はお浪の言葉に穏やかに答えた。,0.8186911940574646,0.5509308576583862,0.0,0.0,NEUTRAL
59,本文,「そんなものだったかネ、何だか大変長い間見えなかったように思ったよ。,1.4913922548294067,0.7850609421730042,0.0,0.0,NEUTRAL
60,本文,そして今日はまた定りのお酒買いかネ。」,0.6067662239074707,0.496612012386322,0.6067662239074707,0.496612012386322,POSITIVE
61,本文,「ああそうさ、厭になっちまうよ。,0.35693156719207764,0.4278337359428406,0.0,0.0,NEUTRAL
62,本文,五六日は身体が悪いって癇癪ばかり起してネ、おいらを打ったり擲いたりした代りにゃあ酒買いのお使いはせずに済んだが、もう癒ったからまた今日っからは毎日だろう。,0.4486927092075348,0.49307772517204285,0.0,0.0,NEUTRAL
63,本文,それもいいけれど、片道一里もあるところをたった二合ずつ買いに遣されて、そして気むずかしい日にあ、こんなに量りが悪いはずはねえ、大方途中で飲んだろう、道理で顔が赤いようだなんて無理を云って打撲るんだもの、ほんとに口措くってなりやしない。」,1.3246971368789673,0.7343329787254333,0.0,0.0,NEUTRAL
64,本文,「ほんとに嫌な人だっちゃない。,0.6753648519515991,0.5264852046966553,0.6753648519515991,0.5264852046966553,POSITIVE
65,本文,あら、お前の頸のところに細長い痣がついているよ。,0.8351708650588989,0.491159588098526,0.0,0.0,NEUTRAL
66,本文,いつ打たれたのだい、痛そうだねえ。」,0.5151234269142151,0.45782342553138733,0.0,0.0,NEUTRAL
67,本文,と云いながら傍へ寄って、源三の衣領を寛げて奇麗な指で触ってみると、源三はくすぐったいと云ったように頸を縮めて障りながら、,0.7003456950187683,0.5918551683425903,0.0,0.0,NEUTRAL
68,本文,「お止よ。,0.0791952982544899,0.37184226512908936,0.0791952982544899,0.37184226512908936,POSITIVE
69,本文,今じゃあ痛くもなんともないが、打たれた時にあ痛かったよ。,1.2424979209899902,0.746896505355835,0.0,0.0,NEUTRAL
70,本文,だって布袋竹の釣竿のよく撓う奴でもってピューッと一ツやられたのだもの。,0.5179077982902527,0.4551951289176941,0.0,0.0,NEUTRAL
71,本文,一昨々日のことだったがね、生の魚が食べたいから釣って来いと命令けられたのだよ。,0.8034376502037048,0.5029708743095398,0.0,0.0,NEUTRAL
72,本文,風が吹いて騒ついた厭な日だったもの、釣れないだろうとは思ったがね、愚図愚図していると叱られるから、ハイと云って釣には出たけれども、どうしたって日が悪いのだもの、釣れやしないのさ。,0.9934208989143372,0.5353692173957825,-0.9934208989143372,-0.5353692173957825,NEGATIVE
73,本文,夕方まで骨を折って、足の裏が痛くなるほど川ん中をあっちへ行ったりこっちへ行ったりしたけれども、とうとう一尾も釣れずに家へ帰ると、サア怒られた怒られた、こん畜生こん畜生と百ばかりも怒鳴られて、香魚や山※は釣れないにしても雑魚位釣れない奴があるものか、大方遊んでばかりいやがったのだろう、この食い潰し野郎めッてえんでもって、釣竿を引奪られて、逃げるところを斜に打たれたんだ。,0.6963866353034973,0.5981226563453674,-0.6963866353034973,-0.5981226563453674,NEGATIVE
74,本文,切られたかと思ったほど痛かったが、それでも夢中になって逃げ出すとネ、ちょうど叔父さんが帰って来たので、それで済んでしまったよ。,1.0959491729736328,0.5154380798339844,0.0,0.0,NEUTRAL
75,本文,そうすると後で叔父さんに対って、源三はほんとに可愛い児ですよ、わたしが血の道で口が不味くってお飯が食べられないって云いましたらネ、何か魚でも釣って来てお菜にしてあげましょうって今まで掛って釣をしていましたよ、運が悪くって一尾も釣れなかったけれども、とさもさも自分がおいらによく思われていでもするように云うのだもの、憎くって憎くってなりあしなかった。,0.6429480910301208,0.49243977665901184,0.0,0.0,NEUTRAL
76,本文,それもいいけれど、何ぞというと食い潰しって云われるなあ腹が立つよ。,1.8721166849136353,0.8532875180244446,0.0,0.0,NEUTRAL
77,本文,過日長六爺に聞いたら、おいらの山を何町歩とか叔父さんが預かって持っているはずだっていうんだもの、それじゃあおいらは食潰しの事は有りあしないじゃあないか。,1.326615333557129,0.714978039264679,0.0,0.0,NEUTRAL
78,本文,家の用だって随分たんとしているのに、口穢く云われるのが真実に厭だよ。,0.528139054775238,0.48999902606010437,0.0,0.0,NEUTRAL
79,本文,おまえの母さんはおいらが甲府へ逃げてしまって奉公しようというのを止めてくれたけれども、真実に余所へ出て奉公した方がいくらいいか知れやしない。,0.8563631176948547,0.5960478186607361,0.0,0.0,NEUTRAL
80,本文,ああ家に居たくない、居たくない。」,1.4260413646697998,0.6540338397026062,-1.4260413646697998,-0.6540338397026062,NEGATIVE
81,本文,と云いながら、雲は無いがなんとなく不透明な白みを持っている柔和な青い色の天を、じーっと眺め詰めた。,1.1155716180801392,0.532724916934967,0.0,0.0,NEUTRAL
82,本文,お浪もこの夙く父母を失った不幸の児が酷い叔母に窘められる談を前々から聞いて知っている上に、しかも今のような話を聞いたのでいささか涙ぐんで茫然として、何も無い地の上に眼を注いで身動もしないでいた。,1.5924538373947144,0.823410153388977,1.5924538373947144,0.823410153388977,POSITIVE
83,本文,陽気な陽気な時節ではあるがちょっとの間はしーんと静になって、庭の隅の柘榴の樹の周りに大きな熊蜂がぶーんと羽音をさせているのが耳に立った。,1.31981360912323,0.6685723066329956,0.0,0.0,NEUTRAL
84,本文,その三,0.9316445589065552,0.6018229126930237,0.0,0.0,NEUTRAL
85,本文,色々な考えに小な心を今さら新に紛れさせながら、眼ばかりは見るものの当も無い天をじっと見ていた源三は、ふっと何の禽だか分らない禽の、姿も見えるか見えないか位に高く高く飛んで行くのを見つけて、全くお浪に対ってでは無い語気で、,0.5473440289497375,0.49364790320396423,0.0,0.0,NEUTRAL
86,本文,「禽は好いなア。」,0.6524925827980042,0.49805158376693726,0.0,0.0,NEUTRAL
87,本文,と呻き出した。,1.1765007972717285,0.6242114305496216,-1.1765007972717285,-0.6242114305496216,NEGATIVE
88,本文,「エッ。」,0.4827921986579895,0.4501992166042328,0.0,0.0,NEUTRAL
89,本文,と言いながら眼を挙げて源三が眼の行く方を見て、同じく禽の飛ぶのを見たお浪は、たちまちにその意を悟って、耐えられなくなったか※然として涙を堕した。,0.19930891692638397,0.41773971915245056,0.19930891692638397,0.41773971915245056,POSITIVE
90,本文,そして源三が肩先を把えて、,0.4867219924926758,0.5025972723960876,0.0,0.0,NEUTRAL
91,本文,「またおまえは甲府へ行ってしまおうと思っているね。」,0.8953111171722412,0.5459409952163696,0.8953111171722412,0.5459409952163696,POSITIVE
92,本文,とさも恨めしそうに、しかも少しそうはさせませぬという圧制の意の籠ったような語の調子で言った。,0.7093084454536438,0.6046844124794006,0.0,0.0,NEUTRAL
93,本文,源三はいささかたじろいだ気味で、,1.6567903757095337,0.8444839715957642,0.0,0.0,NEUTRAL
94,本文,「なあに、無暗に駈け出して甲府へ行ったっていけないということは、お前の母様の談でよく解っているから、そんな事は思ってはいないけれど、余り家に居て食い潰し食い潰しって云われるのが口惜いから、叔父さんにあ済まないけれどどこへでも出て、どんな辛い思いをしても辛棒をして、すこしでもいいから出世したいや。,1.367928147315979,0.7600865960121155,0.0,0.0,NEUTRAL
95,本文,弱虫だ弱虫だって衆が云うけれど、おいらだって男の児だもの、窘められてばかりいたかあ無いや。」,1.0096033811569214,0.6051493287086487,0.0,0.0,NEUTRAL
96,本文,と他の意に逆らわぬような優しい語気ではあるが、微塵も偽り気は無い調子で、しみじみと心の中を語った。,1.8162864446640015,0.8179150819778442,1.8162864446640015,0.8179150819778442,POSITIVE
97,本文,そこで互に親み合ってはいても互に意の方向の異っている二人の間に、たちまち一条の問答が始まった。,0.5306484699249268,0.4596957862377167,0.5306484699249268,0.4596957862377167,POSITIVE
98,本文,「どこへでも出て辛棒をするって、それじゃあやっぱり甲府へ出ようって云うんじゃあないか。」,0.8475345969200134,0.5669307112693787,0.0,0.0,NEUTRAL
99,本文,とお浪は云い切って、しばし黙って源三の顔を見ていたが、源三が何とも答えないのを見て、,0.8179419636726379,0.6067116856575012,0.0,0.0,NEUTRAL
100,本文,「そーれご覧、やっぱりそうしようと思っておいでのだろう。,1.0429967641830444,0.6834833025932312,0.0,0.0,NEUTRAL
101,本文,それあおまえも、品質が好いからって二合ばかりずつのお酒をその度々に釜川から一里もあるこの釜和原まで買いに遣すような酷い叔母様に使われて、そうして釣竿で打たれるなんて目に逢うのだから、辛いことも辛いだろうし口惜しいことも口惜しいだろうが、先日のように逃げ出そうと思ったりなんぞはしちゃあ厭だよ。,0.6630634665489197,0.5293352603912354,0.0,0.0,NEUTRAL
102,本文,ほんとに先日の夜だって吃驚したよ。,0.5271360874176025,0.46908119320869446,0.5271360874176025,0.46908119320869446,POSITIVE
103,本文,いくら叔母さんが苛いったって雪の降ってる中を無暗に逃げ出して来て、わたしの家へも知らさないで、甲府へ出てしまって奉公しようと思うとって、夜にもなっているのにそっと此村を通り抜けてしまおうとしたじゃあないか。,0.3359238803386688,0.42624685168266296,0.0,0.0,NEUTRAL
104,本文,吾家の母さんが与惣次さんところへ招ばれて行った帰路のところへちょうどおまえが衝突ったので、すぐに見つけられて止められたのだが、後で母様のお話にあ、いくら下りだって甲府までは十里近くもある路を、夜にかかって食物の準備も無いのに、足ごしらえも無しで雪の中を行こうとは怜悧のようでも真実に児童だ、わたしが行き合って止めでもしなかったらどんな事になったか知れやしない、思い出しても怖しい事だと仰ゃったよ。,0.6989197134971619,0.5682421922683716,0.6989197134971619,0.5682421922683716,POSITIVE
105,本文,そればかりじゃあ無い、奉公をしようと云ったって請人というものが無けりゃあ堅い良い家じゃあ置いてくれやしないし、他人ばかりの中へ出りゃあ、この児はこういう訳のものだから愍然だと思ってくれる人だって有りゃあしない。,0.8510435223579407,0.5518553256988525,0.0,0.0,NEUTRAL
106,本文,だから他郷へ出て苦労をするにしても、それそれの道順を踏まなければ、ただあっちこっちでこづき廻されて無駄に苦しい思をするばかり、そのうちにあ碌で無い智慧の方が付きがちのものだから、まあまあ無暗に広い世間へ出たって好いことは無い、源さんも辛いだろうがもう少し辛棒していてくれれば、そのうちにあどうかしてあげるつもりだと吾家の母さんがお話しだった事は、あの時の後にもわたしが話したからおまえだって知りきっているはずじゃあ無いかエ。,1.872892141342163,0.8644443154335022,0.0,0.0,NEUTRAL
107,本文,それだのにまだおまえは隙さえありゃあ無鉄砲なことをしようとお思いのかエ。」,1.1529840230941772,0.670570969581604,0.0,0.0,NEUTRAL
108,本文,と年齢は同じほどでも女だけにませたことを云ったが、その言葉の端々にもこの女の怜悧で、そしてこの児を育てている母の、分別の賢い女であるということも現れた。,1.5258785486221313,0.7741286158561707,1.5258785486221313,0.7741286158561707,POSITIVE
109,本文,源三は首を垂れて聞いていたが、,0.6523835062980652,0.5274200439453125,0.0,0.0,NEUTRAL
110,本文,「あの時は夢中になってしまったのだもの、そしてあの時おまえの母様にいろんな事を云って聞かされたから、それからは無暗の事なんかしようとは思ってやしないのだヨ。,0.5487369894981384,0.5151425004005432,0.0,0.0,NEUTRAL
111,本文,だけれどもネ、」,0.5748611092567444,0.4759417772293091,0.0,0.0,NEUTRAL
112,本文,と云いさして云い澱んでしまった。,1.2406039237976074,0.5782461762428284,-1.2406039237976074,-0.5782461762428284,NEGATIVE
113,本文,「だけれどもどうしたんだエ。,1.0422736406326294,0.6020908355712891,-1.0422736406326294,-0.6020908355712891,NEGATIVE
114,本文,ああやっぱり吾家の母様の云うことなんか聴かないつもりなのだネ。」,0.7261828780174255,0.525080144405365,0.0,0.0,NEUTRAL
115,本文,「なあに、なあにそうじゃないけれども、……」,1.7876728773117065,0.829491376876831,0.0,0.0,NEUTRAL
116,本文,「それ、お見、そうじゃあないけれどもってお云いでも、後の語は出ないじゃあないか。」,1.5011569261550903,0.7525919675827026,0.0,0.0,NEUTRAL
117,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
118,本文,「ほら、ほら、閊えてしまって云えないじゃあないか。,0.9406959414482117,0.5014444589614868,-0.9406959414482117,-0.5014444589614868,NEGATIVE
119,本文,おまえはわたし達にあ秘していても腹ん中じゃあ、いつか一度は、誰の世話にもならないで一人で立派なものになろうと思っているのだネ。,0.892667293548584,0.5566223859786987,0.892667293548584,0.5566223859786987,POSITIVE
120,本文,イイエ頭を掉ってもそうなんだよ。」,0.8540380597114563,0.5990331172943115,0.0,0.0,NEUTRAL
121,本文,「ほんとにそうじゃないって云うのに。」,0.9967750310897827,0.5159531235694885,0.0,0.0,NEUTRAL
122,本文,「イイエ、何と云ってもいけないよ。,0.4769989848136902,0.44430550932884216,-0.4769989848136902,-0.44430550932884216,NEGATIVE
123,本文,わたしはチャーンと知っているよ。,0.82322096824646,0.5222452282905579,0.82322096824646,0.5222452282905579,POSITIVE
124,本文,それじゃあおまえあんまりというものだよ、何もわたし達あおまえの叔母さんに告口でもしやしまいし、そんなに秘し立をしなくってもいいじゃあないか。,0.44690370559692383,0.4664032757282257,0.0,0.0,NEUTRAL
125,本文,先の内はこんなおまえじゃあなかったけれどだんだんに酷い人におなりだネエ、黙々で自分の思い通りを押通そうとお思いのだもの、ほんとにおまえは人が悪い、怖いような人におなりだよ。,0.827294647693634,0.6184502840042114,0.0,0.0,NEUTRAL
126,本文,でもおあいにくさまだが吾家の母様はおまえの心持を見通していらしって、いろいろな人にそう云っておおきになってあるから、いくらお前が甲府の方へ出ようと思ったりなんぞしてもそうはいきません。,1.6453920602798462,0.8246167302131653,0.0,0.0,NEUTRAL
127,本文,おまえの居る方から甲府の方へは笛吹川の両岸のほかには路は無い、その路にはおまえに無暗なことをさせないようにと思って見ている人が一人や二人じゃあ無いから、おまえの思うようにあなりあしないヨ。,0.9850350022315979,0.610049843788147,0.0,0.0,NEUTRAL
128,本文,これほどに吾家の母様の為さるのも、おまえのためにいいようにと思っていらっしゃるからだとお話があったわ。,1.809984803199768,0.8160186409950256,1.809984803199768,0.8160186409950256,POSITIVE
129,本文,それだのに禽を見て独語を云ったりなんぞして、あんまりだよ。」,0.8417728543281555,0.4834674596786499,-0.8417728543281555,-0.4834674596786499,NEGATIVE
130,本文,と捲し立ててなおお浪の言わんとするを抑えつけて、,0.869306743144989,0.6220225691795349,0.0,0.0,NEUTRAL
131,本文,「いいよ、そんなに云わなくったって分っているよ。,0.872036874294281,0.492843359708786,0.0,0.0,NEUTRAL
132,本文,おいらあ無暗に逃げ出したりなんぞしようと思ってやしないというのに。」,0.8516305088996887,0.5617685914039612,-0.8516305088996887,-0.5617685914039612,NEGATIVE
133,本文,と遮る。,1.0674105882644653,0.6753042936325073,0.0,0.0,NEUTRAL
134,本文,「おや、まだ強情に虚言をお吐きだよ。,0.39137208461761475,0.4551089406013489,0.0,0.0,NEUTRAL
135,本文,それほど分っているならなぜ禽はいいなあと云ったり、だけれどもネと云って後の言葉を云えなかったりするのだエ。」,1.2072035074234009,0.7097409963607788,0.0,0.0,NEUTRAL
136,本文,と追窮する。,0.5345229506492615,0.4956030547618866,0.0,0.0,NEUTRAL
137,本文,追窮されても窘まぬ源三は、,0.2608985900878906,0.400186687707901,0.0,0.0,NEUTRAL
138,本文,「そりゃあただおいらあ、自由自在になっていたら嬉しいだろうと思ったからそう云ったのさ。,1.4751640558242798,0.7981771230697632,0.0,0.0,NEUTRAL
139,本文,浪ちゃんだってあの禽のように自由だったら嬉しいだろうじゃあないか。」,1.0974986553192139,0.6605591773986816,0.0,0.0,NEUTRAL
140,本文,と云うと、お浪はまた新に涙ぐんで其言には答えず、,0.6058123707771301,0.5420136451721191,0.0,0.0,NEUTRAL
141,本文,「それ、その通りだもの。,0.6579129695892334,0.5400720834732056,0.0,0.0,NEUTRAL
142,本文,おまえにやまだ吾家の母さんだのわたしだのが、どんなにおまえのためを思っているかが解らないのかネエ。,0.6736016869544983,0.5278694033622742,0.0,0.0,NEUTRAL
143,本文,真実におまえは自分勝手ばかり考えていて、他の親切というものは無にしても関わないというのだネ。,0.6155967116355896,0.4904399812221527,0.0,0.0,NEUTRAL
144,本文,おおかたわたし達も誰も居なかったら自由自在だっておまえはお悦びだろうが、あんまりそりゃあ気随過ぎるよ。,1.7647157907485962,0.8295445442199707,0.0,0.0,NEUTRAL
