,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,駄馬にも篠の鞭、という格で、少しは心に勇みを添えられる。,1.3334230184555054,0.7079114317893982,0.0,0.0,NEUTRAL
40,本文,勿論未熟者という意味のボク釣師と自ら言ったのは謙遜的で、内心に下手釣師と自ら信じている釣客はないのであるし、自分もこの二日ばかりは不結果だったが、今日は好い結果を得たいと念じていたのである。,1.0648918151855469,0.5864006280899048,1.0648918151855469,0.5864006280899048,POSITIVE
41,本文,場処へ着いた。,0.4979395568370819,0.46315091848373413,0.0,0.0,NEUTRAL
42,本文,と見ると、いつも自分の坐るところに小さな児がチャンと坐っていた。,0.7962144017219543,0.5650273561477661,0.0,0.0,NEUTRAL
43,本文,汚れた手拭で頬冠りをして、大人のような藍の細かい縞物の筒袖単衣の裙短なのの汚れかえっているのを着て、細い手脚の渋紙色なのを貧相にムキ出して、見すぼらしく蹲んでいるのであった。,0.9806395173072815,0.6205225586891174,0.0,0.0,NEUTRAL
44,本文,東京者ではない、田舎の此辺の、しかも余り宜い家でない家の児であるとは一目に思い取られた。,0.8576362133026123,0.5975324511528015,0.0,0.0,NEUTRAL
45,本文,髪の毛が伸び過ぎて領首がむさくなっているのが手拭の下から見えて、そこへ日がじりじり当っているので、細い首筋の赤黒いところに汗が沸えてでもいるように汚らしく少し光っていた。,2.0443809032440186,0.91730797290802,0.0,0.0,NEUTRAL
46,本文,傍へ寄ったらプンと臭そうに思えたのである。,0.9376201629638672,0.5400052070617676,0.0,0.0,NEUTRAL
47,本文,自分は自分のシカケを取出して、穂竿の蛇口に着け、釣竿を順に続いで釣るべく準備した。,1.052226185798645,0.5446925759315491,0.0,0.0,NEUTRAL
48,本文,シカケとは竿以外の綸その他の一具を称する釣客の語である。,0.8788896203041077,0.5016449093818665,0.0,0.0,NEUTRAL
49,本文,その間にチョイチョイ少年の方を見た。,1.044873595237732,0.6748192310333252,0.0,0.0,NEUTRAL
50,本文,十二、三歳かと思われたが、顔がヒネてマセて見えるのでそう思うのだが、実は十一か高※十二歳位かとも思われた。,1.9566876888275146,0.8658924102783203,0.0,0.0,NEUTRAL
51,本文,黙ってその児はシンになって浮子を見詰めて釣っている。,0.6382657885551453,0.531304657459259,0.0,0.0,NEUTRAL
52,本文,潮は今ソコリになっていてこれから引返そうというところであるから、水も動かず浮子も流れないが、見るとその浮子も売物浮子ではない、木の箸か何ぞのようなものを、明らかに少年の手わざで、釣糸に徳利むすびにしたのに過ぎなかった。,0.8134909272193909,0.4883309602737427,-0.8134909272193909,-0.4883309602737427,NEGATIVE
53,本文,竿も二間ばかりしかなくて、誰かのアガリ竿を貰いか何ぞしたのであろうか、穂先が穂先になってない、けだし頭が三、四寸折れて失せて終ったものである。,1.321974754333496,0.5708619356155396,-1.321974754333496,-0.5708619356155396,NEGATIVE
54,本文,この児は釣に慣れていない。,1.1266111135482788,0.6785109639167786,0.0,0.0,NEUTRAL
55,本文,第一此処は浮子釣に適していない場である。,1.2476671934127808,0.6263548731803894,0.0,0.0,NEUTRAL
56,本文,やがて潮が動き出せば浮子は沈子が重ければ水に撓られて流れて沈んで終うし、沈子が軽ければ水と共に流れて終うであろう。,0.9546741247177124,0.6300788521766663,0.0,0.0,NEUTRAL
57,本文,また二間ばかりの竿では、此処では鉤先が好い魚の廻るべきところに達しない。,1.0277931690216064,0.6448131799697876,0.0,0.0,NEUTRAL
58,本文,岸近に廻るホソの小魚しか鉤には来らぬであろう。,0.5740691423416138,0.4558658301830292,0.0,0.0,NEUTRAL
59,本文,とは思ったが、それは小児の釣であるとすればとかくを言うにも及ばぬことであるとして看過すべきであるから宜い。,1.521062970161438,0.7928881049156189,0.0,0.0,NEUTRAL
60,本文,ただ自分に取って困ったことはその児の居場処であった。,1.3572896718978882,0.6980879902839661,0.0,0.0,NEUTRAL
61,本文,それは自分が坐りたい処である。,1.2083882093429565,0.6307837963104248,1.2083882093429565,0.6307837963104248,POSITIVE
62,本文,イヤ坐らねばならぬところである、イヤ当然坐るべきところである、ということであった。,0.5647335648536682,0.497003436088562,0.0,0.0,NEUTRAL
63,本文,自分が魚餌を鉤に装いつけた時であった。,0.8527044653892517,0.6031126976013184,0.0,0.0,NEUTRAL
64,本文,偶然に少年は自分の方に面を向けた。,0.6016618609428406,0.533075213432312,0.0,0.0,NEUTRAL
65,本文,そして紅桃色をしたイトメという虫を五匹や六匹ではなく沢山に鉤に装うところを看詰めていた。,0.9592843651771545,0.6213994026184082,0.0,0.0,NEUTRAL
66,本文,その顔はただ注意したというほかに何の表情があるのではなかった。,0.931087076663971,0.6513774394989014,0.0,0.0,NEUTRAL
67,本文,しかし思いのほかに目鼻立の整った、そして怜悧だか気象が好いか何かは分らないが、ただ阿呆げてはいない、狡いか善良かどうかは分らないが、ただ無茶ではない、ということだけは読取れた。,2.04793643951416,0.882512629032135,0.0,0.0,NEUTRAL
68,本文,少し気の毒なような感じがせぬではなかったが、これが少年でなくて大人であったなら疾くに自分は言出すはずのことだったから、仕方がないと自分に決めて、,1.6379046440124512,0.8198797106742859,0.0,0.0,NEUTRAL
69,本文,兄さん、済まないけれどもネ、お前の坐っているところを、右へでも左へでも宜いから、一間半か二間ばかり退いておくれでないか。,1.4997600317001343,0.8073444366455078,0.0,0.0,NEUTRAL
70,本文,そこは私が坐るつもりにしてあるところだから。,1.1937614679336548,0.660643458366394,0.0,0.0,NEUTRAL
71,本文,と、自分では出来るだけ言葉を柔しくして言ったのであった。,0.8848186135292053,0.5358571410179138,0.0,0.0,NEUTRAL
72,本文,すると少年の面上には明らかに反抗の色が上った。,0.8371909260749817,0.5174807906150818,0.0,0.0,NEUTRAL
73,本文,言葉は何も出さなかったが、眼の中には威をあらわした。,1.0422827005386353,0.653033435344696,0.0,0.0,NEUTRAL
74,本文,言葉が発されたなら明らかにそれは拒絶の言葉でなくて、何の言葉がその眼の中の或物に伴なおうやと感じられた。,0.52693772315979,0.5123040080070496,0.0,0.0,NEUTRAL
75,本文,仕方がないから自分は自分の意を徹しようとするために再び言葉を費さざるを得なかった。,0.6714816689491272,0.5375980138778687,0.0,0.0,NEUTRAL
76,本文,兄さん、失敬なことを言う勝手な奴だと怒ってくれないでおくれ。,0.6298116445541382,0.4948626160621643,-0.6298116445541382,-0.4948626160621643,NEGATIVE
77,本文,お前の竿の先の見当の真直のところを御覧。,0.6424907445907593,0.551899790763855,0.0,0.0,NEUTRAL
78,本文,そら彼処に古い「出し杭」が列んで、乱杭になっているだろう。,0.801950216293335,0.5081942081451416,0.0,0.0,NEUTRAL
79,本文,その中の一本の杭の横に大きな南京釘が打ってあるのが見えるだろう。,1.2134746313095093,0.7353746294975281,0.0,0.0,NEUTRAL
80,本文,あの釘はわたしが打ったのだよ。,0.66387939453125,0.49421507120132446,0.66387939453125,0.49421507120132446,POSITIVE
81,本文,あすこへ釘を打って、それへ竿をもたせると宜いと考えたので、わたしが家から釘とげんのうとを持って来て、わざわざ舟を借りて彼処へ行って、そして考え定めたところへあの釘を打ったのだよ。,0.9025439023971558,0.6325845122337341,0.9025439023971558,0.6325845122337341,POSITIVE
82,本文,それから此処へ来る度にわたしはあの釘へわたしの竿を掛けてあの乱杭の外へ鉤を出して釣るのだよ。,0.5409547686576843,0.4473247230052948,0.5409547686576843,0.4473247230052948,POSITIVE
83,本文,で、また私は釣れた日でも釣れない日でも、帰る時にはきっと何時でも持って来た餌を土と一つに捏ね丸めて炭団のようにして、そして彼処を狙って二つも三つも抛り込んでは帰るのだよ。,1.0358229875564575,0.5421866774559021,0.0,0.0,NEUTRAL
84,本文,それは水の流れの上下に連れて、その土が解け、餌が出る、それを魚が覚えて、そして自然に魚を其処へ廻って来させようというためなのだよ。,0.8035960793495178,0.525515615940094,0.0,0.0,NEUTRAL
85,本文,だからこういう事をお前に知らせるのは私に取って得なことではないけれども、わたしがそれだけの事を彼処に対してしてあるのだから、それが解ったらわたしに其処を譲ってくれても宜いだろう。,1.0834234952926636,0.665176510810852,0.0,0.0,NEUTRAL
86,本文,お前の竿では其処に坐っていても別に甲斐があるものでもないし、かえって二間ばかり左へ寄って、それ其処に小さい渦が出来ているあの渦の下端を釣った方が得がありそうに思うよ。,1.2643109560012817,0.7218496799468994,0.0,0.0,NEUTRAL
87,本文,どうだネ、兄さん、わたしはお前を欺すのでも強いるのでもないのだよ。,0.6022889018058777,0.4695974886417389,0.0,0.0,NEUTRAL
88,本文,たってお前が其処を退かないというのなら、それも仕方はないがネ、そんな意地悪にしなくても好いだろう、根が遊びだからネ。,1.0554190874099731,0.6257816553115845,0.0,0.0,NEUTRAL
89,本文,と言って聴かせている中に、少年の眼の中は段※に平和になって来た。,0.9964285492897034,0.610599935054779,0.9964285492897034,0.610599935054779,POSITIVE
90,本文,しかし末に至って自分は明らかにまた新に失敗した。,0.8050678968429565,0.584334671497345,0.0,0.0,NEUTRAL
91,本文,少年は急に不機嫌になった。,0.5658034682273865,0.4848853647708893,0.0,0.0,NEUTRAL
92,本文,小父さんが遊びだとって、俺が遊びだとは定ってやしない。,1.0548735857009888,0.6354494094848633,0.0,0.0,NEUTRAL
93,本文,と癇に触ったらしく投付けるようにいった。,0.9720250964164734,0.6742163896560669,0.0,0.0,NEUTRAL
94,本文,なるほどこれは悪意で言ったのではなかったが、己を以て人を律するというもので、自分が遊びでも人も遊びと定まっている理はないのであった。,1.1855758428573608,0.6915039420127869,0.0,0.0,NEUTRAL
95,本文,公平を失った情懐を有っていなかった自分は一本打込まれたと是認しない訳には行かなかった。,0.7906140685081482,0.5013135075569153,-0.7906140685081482,-0.5013135075569153,NEGATIVE
96,本文,が、この不完全な設備と不満足な知識とを以て川に臨んでいる少年の振舞が遊びでなくてそもそも何であろう。,0.975217878818512,0.5727769136428833,0.0,0.0,NEUTRAL
97,本文,と驚くと同時に、遊びではないといっても遊びにもなっておらぬような事をしていながら、遊びではないように高飛車に出た少年のその無智無思慮を自省せぬ点を憫笑せざるを得ぬ心が起ると、殆どまた同時に引続いてこの少年をして是の如き語を突嗟に発するに至らしめたのは、この少年の鋭い性質からか、あるいはまた或事情が存在して然らしむるものあってか、と驚かされた。,0.7163561582565308,0.5538716912269592,0.7163561582565308,0.5538716912269592,POSITIVE
98,本文,この驚愕は自分をして当面の釣場の事よりは自分を自分の心裏に起った事に引付けたから、自分は少年との応酬を忘れて、少年への観察を敢てするに至った。,1.2073339223861694,0.6577033996582031,1.2073339223861694,0.6577033996582031,POSITIVE
99,本文,参った。,0.3797631859779358,0.4545240104198456,0.0,0.0,NEUTRAL
100,本文,そりゃそうだった。,0.6045528054237366,0.4617534279823303,0.0,0.0,NEUTRAL
101,本文,何もお前遊びとは定まっていなかったが……,0.8525794148445129,0.5405952334403992,0.0,0.0,NEUTRAL
102,本文,と、ただ無意識で正直な挨拶をしながら、自分は凝然と少年を見詰めていた。,0.9360247254371643,0.5785371661186218,0.0,0.0,NEUTRAL
103,本文,その間に少年は自分が見詰められているのも何にも気が着かないのであろう、別に何らの言語も表情もなく、自分の竿を挙げ、自分の坐をわたしに譲り、そして教えてやった場処に立って、その鉤を下した。,0.4079621136188507,0.439077228307724,0.0,0.0,NEUTRAL
104,本文,ヤ、有難う。,0.7262298464775085,0.5669960379600525,0.7262298464775085,0.5669960379600525,POSITIVE
105,本文,と自分は挨拶して、乱杭のむこうに鉤を投じ、自分の竿を自分の打った釘に載せて、静かに竿頭を眺めた。,1.36018705368042,0.6830794215202332,1.36018705368042,0.6830794215202332,POSITIVE
106,本文,少年も黙っている。,0.32595592737197876,0.4102049767971039,0.0,0.0,NEUTRAL
107,本文,自分も黙っている。,0.37548333406448364,0.4367854595184326,0.0,0.0,NEUTRAL
108,本文,日の光は背に熱いが、川風は帽の下にそよ吹く。,0.9858350157737732,0.6894389390945435,0.0,0.0,NEUTRAL
109,本文,堤後の樹下に鳴いているのだろう、秋蝉の声がしおらしく聞えて来た。,0.6281648278236389,0.5353374481201172,0.0,0.0,NEUTRAL
110,本文,潮は漸く動いて来た。,0.8362617492675781,0.5662938952445984,0.0,0.0,NEUTRAL
111,本文,魚はまさに来らんとするのであるがいまだ来ない。,0.8931544423103333,0.5505614280700684,0.0,0.0,NEUTRAL
112,本文,川向うの蘆洲からバン鴨が立って低く飛んだ。,0.8419360518455505,0.4971657395362854,-0.8419360518455505,-0.4971657395362854,NEGATIVE
113,本文,少年はと見ると、干極と異なって来た水の調子の変化に、些細の板沈子と折箸の浮子とでは、うまく安定が取れないので、時※竿を挙げては鉤を打返している。,1.5591763257980347,0.8039864301681519,0.0,0.0,NEUTRAL
114,本文,それは座を易えたためではないのであるが、そう思っていられると思うと不快で仕方がない。,1.8091195821762085,0.8687632083892822,0.0,0.0,NEUTRAL
115,本文,で、自分は声を掛けた。,0.9270381331443787,0.6402942538261414,0.0,0.0,NEUTRAL
116,本文,兄さん、此処は潮の突掛けて来るところだからネ、浮子釣ではうまく行かないよ。,1.312766671180725,0.6756950616836548,0.0,0.0,NEUTRAL
117,本文,沈子釣におしよ。,0.6979976296424866,0.5787959694862366,0.0,0.0,NEUTRAL
118,本文,浮子釣では釣れないかい。,1.1618304252624512,0.5141202211380005,-1.1618304252624512,-0.5141202211380005,NEGATIVE
119,本文,釣れないとは限らないが、も少し潮が利いて来たら餌がフラフラし過ぎるし、釣づらくて仕方がないだろう。,2.0683040618896484,0.872009813785553,0.0,0.0,NEUTRAL
120,本文,今でも釣りづらいよ。,1.2502890825271606,0.6342257261276245,0.0,0.0,NEUTRAL
121,本文,そうだろう。,1.4021278619766235,0.7632094621658325,0.0,0.0,NEUTRAL
122,本文,沈子を持っていないなら、此処へおいで。,0.740872323513031,0.5770385265350342,0.0,0.0,NEUTRAL
123,本文,沈子もあげようし、シカケも直してあげよう。,1.052160620689392,0.626758337020874,1.052160620689392,0.626758337020874,POSITIVE
124,本文,沈子をくれる？,1.4521816968917847,0.7021917104721069,-1.4521816968917847,-0.7021917104721069,NEGATIVE
125,本文,ああ。,1.0455456972122192,0.6552684903144836,0.0,0.0,NEUTRAL
126,本文,自分の気持も坦夷で、決して親切でないものではなかった。,0.6548750996589661,0.5408067107200623,0.0,0.0,NEUTRAL
127,本文,それが少年に感知されたからであろう、少年も平和で、そして感謝に充ちた安らかな顔をして、竿を挙げてこちらへやって来た。,2.145627021789551,0.8816685676574707,2.145627021789551,0.8816685676574707,POSITIVE
128,本文,はじめてこの時少年の面貌風采の全幅を目にして見ると、先刻からこの少年に対して自分の抱いていた感想は全く誤っていて、この少年もまた他の同じ位の年齢の児童と同様に真率で温和で少年らしい愛らしい無邪気な感情の所有者であり、そしてその上に聡明さのあることが感受された。,2.2980175018310547,0.9150628447532654,2.2980175018310547,0.9150628447532654,POSITIVE
129,本文,その眼は清らかに澄み、その面は明らかに晴れていた。,1.79219651222229,0.7604159116744995,1.79219651222229,0.7604159116744995,POSITIVE
130,本文,自分は小嚢から沈子を出して与え、かつそのシカケを改めて遣ろうとした。,0.624164879322052,0.4968699812889099,0.0,0.0,NEUTRAL
131,本文,ところが少年は、,1.0438119173049927,0.6535267233848572,0.0,0.0,NEUTRAL
132,本文,いいよ、僕、出来るから。,0.7691705822944641,0.4845934808254242,0.0,0.0,NEUTRAL
133,本文,といって、自らシカケを直した。,0.5352454781532288,0.5133187770843506,0.0,0.0,NEUTRAL
134,本文,一通りの沈子釣の装置の仕方ぐらいは知っているのであったが、沈子のなかったために浮子釣をしていたのであったことが知られた。,1.2609283924102783,0.7411890029907227,0.0,0.0,NEUTRAL
135,本文,少年の用いていた餌はけだし自分で掘取ったらしい蚯蚓であったから、聊かその不利なことが気の毒に感じられた。,1.5457433462142944,0.7826686501502991,0.0,0.0,NEUTRAL
136,本文,で、自分の餌桶を指示して、,0.9015129208564758,0.6071596145629883,0.0,0.0,NEUTRAL
137,本文,この餌を御使いよ、それでは魚の中りが遠いだろうから。,0.861293613910675,0.544937789440155,0.0,0.0,NEUTRAL
138,本文,少年は遠慮した様子をちょっと見せたが、それでも餌の事も知っていたと見えて、嬉しそうな顔になって餌を改めた。,1.030842900276184,0.512398362159729,1.030842900276184,0.512398362159729,POSITIVE
139,本文,が、僅に一匹の虫を鉤に着けたに過ぎなかったから、,1.5200879573822021,0.7916162610054016,0.0,0.0,NEUTRAL
140,本文,もっとお着け、魚は餌で釣るのだからネ。,1.6065667867660522,0.8229277729988098,0.0,0.0,NEUTRAL
141,本文,少年はまた二匹ばかり着け足した。,0.8562479019165039,0.5380380749702454,0.0,0.0,NEUTRAL
142,本文,今まで何処で釣っていたのだい、此処は浮子釣りなんぞでは巧く行かない場だよ。,0.7600979208946228,0.5456100106239319,0.0,0.0,NEUTRAL
143,本文,今までは奥戸の池で釣ってたよ、昨日も一昨日も。,1.0804108381271362,0.6210166811943054,1.0804108381271362,0.6210166811943054,POSITIVE
144,本文,釣れたかい。,0.8600842356681824,0.6051585674285889,-0.8600842356681824,-0.6051585674285889,NEGATIVE
145,本文,ああ、鮒が七、八匹。,1.1831153631210327,0.6503687500953674,0.0,0.0,NEUTRAL
146,本文,奥戸というのは対岸で、なるほどそこには浮子釣に適すべき池があることを自分も知っていた。,1.1764552593231201,0.586394727230072,1.1764552593231201,0.586394727230072,POSITIVE
147,本文,しかし今時分の鮒を釣っても、それが釣という遊びのためでなくって何の意味を為そう。,1.0184229612350464,0.6823578476905823,0.0,0.0,NEUTRAL
148,本文,桜の花頃から菊の花過ぎまでの間の鮒は全く仕方のないものである。,0.45009762048721313,0.44996213912963867,0.0,0.0,NEUTRAL
149,本文,自分には合点が行かなかったから、,1.3568533658981323,0.674795925617218,0.0,0.0,NEUTRAL
150,本文,遊びじゃないように先刻お言いだったが、今の鮒なんか何にもなりはしない、やっぱり遊びじゃないか。,1.1652241945266724,0.7241332530975342,0.0,0.0,NEUTRAL
151,本文,というと、少年は急に悲しそうな顔をして気色を曇らせたが、,1.0649865865707397,0.6734219193458557,0.0,0.0,NEUTRAL
152,本文,でも僕には鮒のほかのものは釣れそうに思えなかったからネ。,1.9005649089813232,0.8724541068077087,0.0,0.0,NEUTRAL
153,本文,お相撲さんの舟に無銭で乗せてもらって往還りして彼処で釣ったのだよ。,0.6206795573234558,0.5189784169197083,0.0,0.0,NEUTRAL
154,本文,無銭で乗せてもらっての一語は偶然にその実際を語ったのだろうが、自分の耳に立って聞えた。,1.2886955738067627,0.6740992665290833,1.2886955738067627,0.6740992665290833,POSITIVE
155,本文,お相撲さんというのは、当時奥戸の渡船守をしていた相撲上りの男であったのである。,0.7627071738243103,0.49349814653396606,0.7627071738243103,0.49349814653396606,POSITIVE
156,本文,少年の談の中には裏面に何か存していることが明白に知られた。,1.1326624155044556,0.6938757300376892,0.0,0.0,NEUTRAL
157,本文,そうかい。,0.5128633975982666,0.48581463098526,0.0,0.0,NEUTRAL
158,本文,そしてまた今日はどうして此処へ来たのだい。,0.3511296510696411,0.4021216332912445,0.0,0.0,NEUTRAL
159,本文,だってせっかく釣って帰っても、今小父さんの言った通りにネ、昨日は、こんな鮒なんか不味くて仕様がない、も少し気の利いた魚でも釣って来いって叱られたのだもの。,0.7947561144828796,0.4864877760410309,0.0,0.0,NEUTRAL
160,本文,誰に。,0.3549092710018158,0.43284866213798523,-0.3549092710018158,-0.43284866213798523,NEGATIVE
161,本文,お母さんに。,1.5592514276504517,0.7859877943992615,1.5592514276504517,0.7859877943992615,POSITIVE
162,本文,じゃお母さんに吩咐られて釣に出ているのかい。,0.6486679911613464,0.5385630130767822,0.0,0.0,NEUTRAL
163,本文,アア。,0.5094364285469055,0.47066062688827515,0.0,0.0,NEUTRAL
164,本文,下らなく遊んでいるより魚でも釣って来いッてネ。,1.4046298265457153,0.7794220447540283,0.0,0.0,NEUTRAL
165,本文,僕下らなく遊んでいたんじゃない、学校の復習や宿題なんかしていたんだけれど。,0.9675734043121338,0.633120059967041,0.0,0.0,NEUTRAL
