type,text
本文,しかし、それは、明かに彼女が、既定の事実として勝手に決めている、私とムッソリニとの面会を前提にして、始めて必要の生じるジャアナリステック準備であって、正直のところ、私は、私の大事なペンを翳して、シニョオル・ムッソリニに肉迫するかどうか、私自身決めていないのである。
本文,と言うよりも、私の偽らない心持のなかでは、否定説のほうが有力だったのだ。
本文,問題のベニト・ムッソリニ氏は、この何年かの間に、世界各国のあらゆる新聞雑誌記者と、外国での記念という他愛もないがらくたを熱愛する旅行者の大訪問群によって、一日に何十回の面接と談話とで、すっかり職業的に荒らされてしまっているに相違ないことは、誰でもの常識内で許される想定だ。
本文,その彼を、すこし時節外れのこの頃になって襲撃するほど、私は、「去年の林檎」でありたくない気が強かった。
本文,私は、常に明日に生くる自負を持っている。
本文,この意味で、いま話頭に上っている「今日の人」は、それだけで、私の感興を惹くべく既にすこし古いのだ。
本文,それに、英雄崇拝という変態宗教は、私に来るところの最後のものである。
本文,だから、私は、半ば以上、この「黒襯衣を着た世紀の怪物」を、一瞬間でも邪魔することなしに、彼を、彼の大好きな首相、外相、飛行大臣、拓殖大臣等々々の七つの大臣椅子の上に、彼の讃美者に取り巻かせたまま、幸福にしておいてやることにしようと決心していた。
本文,そのかわり私は、羅馬のホテルの酒場で、アルコホルが語らせる旅客の伊太利観から、より多くの真実を掴み出そうと耳を立てるであろう。
本文,そして、どこの都会ででもして来たように、私は、この鞄の底から放浪者の仮装一式を身につけて、幾晩も続けて臭い裏街の彷徨に徹夜するだろう。
本文,私は、ベニト・ムッソリニよりも、このほうを好むのだ。
本文,こういう言葉で、私は、しっくりと彼女の裸体を包んだ。
本文,多くの社交室をこなして来たらしい、噴水式の彼女の笑いには、私に対する失望と賛成があった。
本文,彼女は下腹部の黒子を押して、その弾力を享楽しながら、言った。
本文,『あなたは素晴らしい空想の所有者です。
本文,そして、この場合、その空想は適中しているかも知れません。
本文,私は、ただ、巴里への旅行者が、必ず一度はエッフェルへ昇るように、羅馬へ来る人は、初代基督教徒の地下街と、カプツィニの人骨堂と、ベニト・ムッソリニだけは、誰でも、旅程の第一日に据えて参詣して行くものですから、きっとあなたも、クイリナアレ政庁への訪問者に相違ないと思ったまでのことです。
本文,あなたが、伊太利へ来てムッソリニを無視するのは、それだけでも、あなたの公衆にとって大きなセンセイションでなければなりません。
本文,実は、一人ぐらいムッソリニに会いたくないという旅行者が出て来ることを、私は、ひそかに望んでいたのです。』
本文,『なぜそのことが、そんなにあなたの関心を強いますか。』
本文,『私の性格が、すべて反対を好むからです。
本文,全く、ムッソリニは誰にでも合いますし、また誰でも、外国から来た人は、彼に会いたがるようです。
本文,どうして、あんな立憲政体の変態者が、こんなにまで反動主義者の世界的賞讃を博するようになったのでしょう？きっとそれは、彼が社会主義への裏切者であるからに決まっています。
本文,私には、ほかに正しいと思われる答案が発見出来ないのです。
本文,野蛮なほど自信と精力の強いブルジョア政治家なら、どこの国も、彼以上の紳士的悪漢で一ぱいで、それぞれ持て余しているはずではありませんか。
本文,伊太利だったからこそ、彼も、羊の群の獅子として、その自己集権慾を満足させることが出来たのでしょう。
本文,要するに、彼は、人気を取っていないように見せかけて人気を浚ってしまう、顔の怖いお上手者に過ぎないのです。
本文,私達には何らの関係もない、古風な、過失的存在です。』
本文,『僕は、彼は東洋人ではないかと思う。』
本文,ルセアニア人が、逡巡しながら、割り込んだ。
本文,彼女が、受け取った。
本文,『東洋人ではありますまい。
本文,しかし、彼の顔には、純粋の白人らしくない暗示が見られます。』
本文,『と言うと、どういう意味ですか。』
本文,『彼の奉ずる力の讃美には、もっと太陽に近い土地の、砂漠と大植物との、黒色の哲学が潜んでいるような気がしはしませんか。』
本文,『立派にあり得ることです。
本文,伊太利、西班牙、葡萄牙などの、南欧羅巴の羅典系文明が、近世に到って一足遅れたのは、奴隷として輸入された黒人の血が、雑婚によって吸収されたためだと言う説があるくらいですから。
本文,血統のどこかに、飛び離れた異人種を持つ家は、往々にして巨人を出すものです。』
本文,『爪を見れば、判るそうではありませんか。』
本文,『しかし、ムッソリニという名は、古い伊太利名です。
本文,「ムッソリニ」は普通名詞のモスリンから転化したもので、つまり、彼の家は、職業世襲時代に、代々モスリンの織匠だったのでしょう。』
本文,『そういうことは、私の国の日本にもあります。
本文,ちょうど、ムッソリニと同じ語源に、織部というのがある。』
本文,『とにかく、先刻私が言ったように、彼は誰にでも会います。
本文,亜米利加から来た、下着の旅行販売人にも、インクの流れるように能弁な万年筆の行商人にも！それでも、はじめのうちは、人に自分を見せることの政策的な必要と利益から、今よりももっと多量に、俳優的態度で引見することを好んだものです。
本文,近頃は、それ程でもありませんが、今は外交関係から、殊に亜米利加人に盛んに会いつつあるということです。』
本文,『彼は、亜米利加へ移民を送ることを止して、そのかわり、仏蘭西との国境地方あたりへ国内植民を始めているそうではありませんか。
本文,そのために、仏蘭西が、すこし警戒し出したというような噂も聞きましたが――。』
本文,『ブルジョア国家という、現在の人類生活の単位は、その人類である私達の日常生活には、何らの交渉もない事件のために、しじゅう忙がしがってばかりいるのが、その特性です。』
本文,『法王庁とムッソリニは？』
本文,『あなたは、いつの間にか、私を「訪問」していますね。
本文,結構です。
本文,彼は、三月の総選挙に、加徒力教徒の人気が入要なはずですから、悦んで、その前に、ヴァテカンと伊太利との握手の世話役に立つことでしょう。』
本文,『皇帝と彼とは？』
本文,『この間伝えられた、あれは、全然嘘報でした。
本文,巴里で発行される、反ファッシズム新聞「黄色い嘴」紙の投げた逆宣伝の一つに過ぎません。』
本文,ここで、彼女は、私達からの、これ以上の質問を拒否するために、ジャズのカスタネットのように細かく笑って、両腕を抛り上げた。
本文,脂肪が圧搾されて、肋骨の装飾が現れた。
本文,『今まで私は、まるでナポリの案内人のように饒舌って来ましたね。
本文,そして、私は、何という不注意な女でしたろう！ムッソリニ、ムッソリニと大きな声で言って、しかも、総選挙だの、黄嘴紙だのと！人が聞いたら、どうしましょう！それは、怖いものを知らない者のすることです。
本文,なぜなら、密偵は、空気のようにどこにでも這入り込んでいるからです。
本文,これはソヴィエト・ラシアとムッソリニ政府だけが、ほんとに世界的に誇り得る制度なのです。
本文,この汽車も、そういう密偵達をぎっしり満載していることでしょう。
本文,あなたが、その一人かも知れない！この方が、そうかも知れない！あの、先刻、寝台を作りましょうかと言って来た、不随意筋ばかりで出来てるような寝台車掌！あの男は、確かにクイリナアレの廻し者です！私の読心術は、決して私を欺きません。
本文,それから、あなた方は気が付きましたかしら。
本文,この、一つ置いて前のコンパアトメントにいる、商業から教会へ引退したばかりの肉屋のような、フロック・コウトの肩に赭ら顔を載せて、靴紐で鼻眼鏡を吊ってるお爺さんこそは、言うまでもなく密偵に決まっています。
本文,実際、市場、ホテル、料理店、街角、音楽会、今の伊太利は、もとの乞食のかわりに、憲兵と、売子、観光客、給仕人、花売りなんかに化けた密偵とで、隙間もなく覆い尽されているのです。
本文,そして、もし人民がムッソリニなどと言っているのを聞こうものなら、好くても悪くても、忽ち彼らの眼が光ります。
本文,ですから、不必要な嫌疑を招きたくない一般の人々は、お互いに注意し合って、ムッソリニという名を口にしないようにしています。
本文,銘々それに代る略号を発明して、用を達すのです。
本文,で、私達もこれ以上この色彩的な話題を進めて行こうとするなら――。』
本文,ちょうどこの時、急に車内に、叫喚と呶号の無政府状態が始まった。
本文,車輪の下に鉄橋が横たわり出したのだ。
本文,彼女は、眉を下げた。
本文,そしてその横暴な音響と闘って、言語を、私達の聴神経まで届けるために、直ちに、可笑しいほどの努力に移った。
本文,咽喉を紫にして、彼女は、あとを絶叫した。
本文,『――綽名をつけましょう！三人の間で。
本文,ベニイ！――ベニイと。
本文,私はいつも、自分の創造力を自慢しているのです。
本文,これなら、判りっこありません。
本文,聞えますか。
本文,ベニイなら、大・丈・夫！ベ・ニ・イ！』
本文,５
本文,彼女の大声が終らないうちに、鉄橋が済んでしまったので、最後の「ベ・ニ・イ！」は、大音響の直ぐ後の静寂に残されて、喧嘩のように、突拍子もなくひびいた。
本文,私達は、真夜中を忘却して、笑った。
本文,すると、彼女は、演説者のように腰骨へ両手を置いて、突然、前後とすこしの関係もない奇怪な声を、詩の一節のように発し出したのである。
本文,"『Meglio vivere un giorno da leone !, che cento anni da pecora ――どなたか、新しい二十リレの銀貨をお持ちですか。"
本文,お持ちでしたら、出して、読んで御覧なさい。
本文,それは、ファシスト政府の鋳造したもので、裏に、ベニイの言葉と伝えられる、こんなモトウが迎彫ってあります――めりよ・びいぶる・うん・じょるの・だ・れおね・け・つぇんと・あに・だ・ぺこら――羊として百年生きるよりも獅子として一日生きたほうが増しだ。
本文,何という、腕力的な野心でしょう！何という旺盛な積極的人生観！しかし、すこし非科学的なようですね。
本文,すくなくとも、こういう英雄主義は、現代のものではありません。
本文,文句自身は、ベニイ個人の場合に限って、大出来でしょう。
本文,が、貨幣は、その性質として、誰の手にでも渡るものです。
本文,そして、この叱咤は、羊のように弱い人にとっては、すこしばかり強過ぎるのです。
本文,つまり、あまり露骨にファシスト的だというので、それは、一般に評判の好くない新貨ですが、あなた方は、どうお考えですか。』
本文,『私は、勇敢で面白いと思います。』
本文,『それは、あなたが青年だからです。
本文,いかがですか。
本文,また、ベニイに会ってみたくはなりませんか。
本文,ベニイに面会するためには絹高帽と、モウニング・コウトと、閣下という敬語と、些少の礼譲と、多分の微笑をさえ用意して行けばいいのです。
本文,しかし、あなたは、いつか日本の代議士がしたように、特にそのため、前の晩にホテルの寝台で読んで来た、政治哲学めいた翻訳書の知識から、生硬な二、三の問題を出して、彼を苦笑させたりしてはなりません。
本文,ベニイは、彼の有名なる額部を光らせるばかりで、決して答えようとはしないでしょう。
本文,そういう議論にたいして黙っている時、彼は、ことのほか政治哲学の教授のように博識に見えるのです。
本文,そして、彼も、そのことをよく知っているのです。
本文,しかし、あなたも、絹高帽の扱いにだけは、相当慣れるための下稽古が要ることでしょう。
本文,あの帽子は、置き場所に困る帽子です。
本文,だから、いよいよベニイの部屋へ通されて、あの眼と口が、あなたの前に立った時、あなたは、まず、あなたの絹高帽をどこへ安置したものかと、魔誤々々するかも知れないのです。
本文,そして、狼狼の極、秘書官に手渡ししようとしたり、或る亜米利加人は、白手袋を投げ込んだまま、それをベニイに突き出して、持たせようとさえしました。
本文,が、これらは、すべて可哀そうな誤りです。
本文,あなたは、今あなたの一挙一動の上に、あの世界的に知られた、ベニイの白い視線があることを、忘れてはならないのです。
本文,そして、絹高帽の置き場処は、所有者の頭のうえか、椅子に掛けた姿勢ならば、その膝の上といつも決まっているものです。
本文,で、絹高帽を膝に立てると直ぐ、あなたは面談を開始するのですが、この場合、あなたは、先刻私が申し上げたような質問集で、すこしでも、ベニイの人間味を探り出そうなどと望んではなりません。
本文,彼は、あらゆる形式の面接にすっかり慣れ切っていて、どんなことがあっても、自分の影をさえ瞥見させるようなへまはしないでしょう。
本文,従って、あなたに残された唯一の活動の余地は、室内を見廻して彼の事務家振りを推測することであり、灰皿の吸殻から彼の愛用する煙草を知ることであり、その一本を訪問記念としてこっそり持って来るために、手を伸ばす機会を探すことであり、読んでいる本を突き留めるには、彼を押し退けて、あなた自身、卓子の上下から抽斗しを、根気よく捜索しなければなりますまい。
本文,何と、華やかな面会ではありませんか。』
本文,『非常に面白そうなお話ですが、私は、残念ながら、やはり、彼を黙殺することに決めています。』
本文,『そして、あなたは、仏蘭西語か英語か伊太利語で、彼と、その二、三日の天気の批評をして、モウニングの尻尾を皺だらけにして帰るのです。
本文,写真は、幾らでもくれます。
本文,署名もします。
本文,最初に較べると、この頃は、そのほうが重々しいというので、すこし出し渋りますが、それでも、ベニイの机は、訪問者に持たして出す自分の写真で一ぱいで、その上、六人の写真師が、後からあとからと、日夜その複製に追われ続けています。
本文,署名用の万年筆に署名用インクを満たすためには、いつも、三人の秘書官が掛かり通しの有様です。
本文,そして、帰りがけに、あなたは、各国人を包んだモウニング・コウトの長列が、手に手に、官房主事の発行した、大型封筒の面会許可証を、切符のように握って、クイリナアレ政庁の長廊下に、忍耐深く待っているのを見かけるでしょう。』
本文,『いよいよ私は、ベニイに面会を申込むまいという私の決心に、感謝しなければならない。
本文,しかし、あなたは、どうしてそう彼のことを知っているのです。』
本文,『知る必要があるのです。
本文,彼は、私の敵ですから。』
本文,ルセアニア人は、彼女が裸体であることを忘れて、肘を突いた。
本文,『あなたは、つい今し方、あんなに自分の不注意を悔いて、密偵を警戒すると誓ったではありませんか。
本文,私達は、単純な旅行者なのです。
本文,あなたの軽卒によって、馬鹿々々しい悶着への同伴になりたくはないのです。
本文,もうすこし、気を付けて戴けないでしょうか。』
本文,『うっかり昂奮していたものですから――。』
本文,この注意に対して、彼女は、意外に簡単に収縮した風だった。
本文,国際裸体婦人同盟員が、はじめて自分の裸体を意識したように、緑色の肉体が、眼に見えて、動揺した。
本文,それには、汽車の震動ばかりと思えない、何か内容的なものがあった。
本文,が、彼女の精神は、印度護謨で出来ているに相違なかった。
本文,それ程の強靭性を実証する言行に、次ぎの瞬間の彼女は、大飛躍していたのだ。
本文,ルセアニア人に対する彼女の反撥は、もう一度、例の、彼女のお得意の詩句の暗誦によって先駆された。
本文,"『Non dir di me, setu di me none sai. Prima pensa perte eppoi drai. 私を知らずに、私のことを言うな。"
本文,第一にお前自身、それから、いうなら言うことだ――羅馬は、羅馬時代から、さまざまの名文句で混み合っています。』
本文,『あなたは、何か大変な感違いをしているらしい。』
本文,『そうでしょうか。
本文,ここはピサですね。』
本文,ピサの斜塔が、星を撫でて、真夜中の地上に接吻しようと骨を折っていた。
本文,一時に濃度を増した闇黒が、汽車を押し潰そうと、窓の外に犇めいた。
本文,彼女は、そのなかに隠された小さな声を、懸命に聞き取ろうとしている様子だった。
本文,やがて、何か重大事に想到したように、彼女の眠が、細くなった。
本文,『し――いっ！』
本文,と言うのである。
本文,彼女は、人差指を立てて、口唇へ当てた。
本文,その口びるは、指と十字を作って、横に固かった。
本文,そして、彼女は、敷いていたアストラカンから、徐々に起立した。
本文,と同時に、手が伸びて、車扉の横にスイッチを探した。
本文,小さな音を合図に、車室が、今までの緑色の薄明から、完全な暗黒へ転落した。
本文,私は、私の全神経の騒ぐ音を聞いた。
本文,暗いなかに、ほの白い彼女の裸体が、窓の方へ走るのを見た。
本文,そこには、若いルセアニアの商人が、彼の嗅ぎ塩とともに、平和に暮しているのである。
本文,私は、同室者として、彼の身の上を案じた。
本文,果して、国際裸体婦人同盟員は、ルセアニア人と、出来るだけ同じ空間を満たすべく決心したらしい。
本文,彼女は、その「服装」で、若いルセアニア人を、いきなり私の前から隠してしまった。
本文,ルセアニア人は、死んだルセアニア人のように、彼女の体重に耐えて、声も立てなければ、身動き一つしないで、牧師のようにきちんと腰かけているのだ。
本文,それが私を笑わせた。
本文,『何が、可笑しいのです。』
本文,彼女の声だった。
本文,そして、それは、直ぐ、この自分の突飛な行動の事後説明に取り掛った。
本文,『これに、すこしも性の意味がないとは、私は言いません。
本文,幾分あるようだからです。
本文,しかし、本能の処理は、恋愛とは全然別なものです。
本文,恋愛は、本能の享楽であり、処理は、どこまで往っても事務だからです。
本文,ところが、近代に到って、この本能の処理に、色んな思想や文学や都会生活やの扮飾が加えられて、それは、一見恋愛と同じ外観を備えるようになりました。
本文,その結果、この二つは、事実非常に紛らわしいために、現代人は、両方を一緒にしたり、本能の処理を恋愛と思い込んだりしています。
本文,つまり、本能の処理が、いつの間にか恋愛に接近するほど、それは、多くの装飾的な外面を持ち出したのです。
本文,けれど、二者の運命的な相違は、装飾恋愛の享楽性は、対者を条件とする内容にあるのに反し、本能の処理におけるそれは、要するに附帯物の作り出す一時的錯覚に過ぎないということです。
本文,では、一体何が、本能の処理に、これほどたくさんの夾雑物を投げ込んで、近代人を惑わしているかと言うと、ここでも、資本主義の天才的狡猾さが、もう一度責められなければなりません。
本文,資本主義は、その蓄積した余剰価値の発散をこの方向へ集中して、こうして人の眼を眩惑し、それによって、すこしでも長く自分への人心を繋ぎ留めて置こうと計っているのです。
本文,おきまりの補助的方法が、また一つ、見事に成功したわけです。
本文,が、その手を直ちに逆に使って、私達は、この資本主義の奸手段に対抗することが出来ます。
本文,それは、その資本主義の煽動に乗じて、資本主義が一番大事な味方にしている道徳を衝くことです。
本文,言い換えれば、与えられたあらゆる機会に、本能の処理を享楽するのです。
本文,実際、私達は、どんなにそれを享楽しても構いません。
本文,ただ、恋愛の享楽が、恋人の間にだけ許されるのと同じように、本能の処理を享楽するにも、そこには、一つの社会的特権団体があります。
本文,それは、地球を押している人達です。
本文,時代の進展に意識的に関与して、他のことはどうでもいい、つまり、私たち最左翼の知識群です。
本文,が、誤解なさらないで下さい。
本文,私は、年中人に誤解され通していますが、今の私は、こうして、僅かに、本能の処理から来る悪戯感を享楽しているだけのことなのです。
本文,ですから、この方がどう思おうと私の知ったことではありませんし、そこに、もう一人の紳士がいらっしゃればこそ、私も、自分を信用して、安心してこの方の膝に腰かけていられる訳です。
本文,が、実は、問題はそんな末梢的なこせではないのです。』
本文,『何か、私達の眼に見えない、恐るべき突発事でもあったのでしょうか。
本文,それが、あなたに電灯を消さして、席を換えさせたと言ったような――。』
本文,『そうです。
本文,私は、大変なことを思い出したのです。
本文,まず、あなたは、いま、国外に追放されている反ファシストの連中が、続々伊太利に潜入しつつある事実を、思わなければなりません。
本文,彼らは、この三月に行われる総選挙を攪乱して、それを機会に、ベニイ一派に痛手を負わそうと勇み立っているのです。
本文,そのために、この数週間、国境の警戒は、あの通り殊に厳重を極めているのですが、ここに、驚くべき一事は、この列車で、あの、ベニイが一番怖がっている、巴里の「黄嘴紙」の論説部員の一人が、アンテ・ファシズム宣伝の目的で、決死の羅馬入りをしようとしていることです。
本文,それは、その筋には知れています。
本文,だから、この汽車の乗客の半ばは、政府の密偵であると、私は断定するのです。
本文,しかし、その勇敢な「黄色い嘴」は、名前も顔も、ちゃんと解っていると言いますから、途中で暗殺されずに、ともかく無事に羅馬へ着くことが出来れば、それだけでも、彼または彼女にとって、それは、非常な成功でしょう。
本文,が、いま私は、その冒険者の上に、瞬間の危機が迫っているのを嗅ぎます。
本文,こう申し上げれば、なぜ私が、突然コンパアトメントを暗くして、この紳士の膝に保護を求めたかが、お解りでしょう。』
本文,『まさか、あなたが、国際裸体婦人同盟員である一方、その、命知らずな「黄色い嘴」の論説部員なのだと、仰言るのではないでしょうね。』
本文,私の声は、何度か躓いた。
本文,ルセアニア人は、唖のトラピスト僧のように黙り込んだきりなので、私一人が、この、彼女の表明に対して、期待されただけの驚愕を、反応させなければならない立場にあったのだ。
本文,彼女の裸体が、不安そうに凝結した。
本文,彼女は、私が、痛いと感じた程の語調で、突っ返した。
本文,『なぜ、そうであってはいけないのでしょう！――ああ！しかし、もう間もなく夜が明けます。
本文,私は、もう一度、朝の日光を見ることが出来そうです。
本文,そうすると、羅馬！羅馬！世界のどこの都会よりも輝かしい朝を持つ羅馬！私は、一つは、それが忘れられなくて、こうして帰って来たのです。
本文,おや！この方は、眠っていますね。
本文,私の体温が、彼を眠りに誘ったのです。
本文,何という、一志の切れかかった瓦斯ストウヴのような可愛い鼾！鼻を突いてやりましょうか。
本文,私は、この人の小さな足を、その茶色絹の靴下と一緒に、塩と胡椒だけで食べてしまいたい。』
本文,『彼のために、その衝動を押さえて下さい。
本文,彼は、疲れているのです。』
本文,『ベニイも、この頃は、すこし疲れて来ました。
本文,可哀そうなベニイ！神経衰弱だという評判もあります。』
本文,『彼は、家族と別れて住んでいるのですね。』
本文,『そうです。
本文,家族は、ロマニア州のフリウリ村に居ます。
本文,ベニイの羅馬の邸は、ノメンタナ街―― Via Nomentana ――の六六・六八・七〇番で、アルサンドロ街から次ぎの角まで、一区劃を占めている、宏大なものです。
本文,ミケランジェロの建築と言われている法王門から、両側に、閑静なアパートメントと、乾麺類や薬を売る近処相手の小商店とを持つ、かなり広い並木街が、真直ぐに逃げています。
本文,そこの、門に一番近く立っているアカシア街路樹に、いつか、ベニイを暗殺し損ねた同志の弾丸の痕が、今でもはっきり木肌に残っているはずです。
本文,その前から、眠そうな電車に乗ります。
本文,すると、一伊仙分だけ行ったところに、あなたは、聖ジュセッペの寺院の円屋根を見るでしょう。
本文,そうしたら、電車に別れて、あの辺特有の、今ならば霜解けの非道い、鋪装してない歩道傍の土を踏まなければなりません。
本文,ベニイの家は、その近くから始まっています。
本文,それは、白い、高い石塀の上から、巨大な赤松の林立が、周囲に、森のような影を落していることによって、直ぐに判別されます。
本文,正門は、角軒灯と石材との威嚇的効果です。
本文,お上品な砂利道と芝生の向うは、神秘そのもののような建物の散在です。
本文,そして、勿論、全体の空気には、まるで、王宮のように、そのあちこちに、大きく「禁止」と書かれてあります。
本文,邸内には、ヨニック式の礼拝堂があります。
本文,円形野外劇場もあります。
本文,埃及角塔もあります。
本文,この邸宅は、トロニア公爵の屋敷として、羅馬名所の一つなのです。』
本文,『それが、どうして、ベニイ住宅になったのですか。
本文,勿論、例の、国際的な猶太人の覆面資本団からでも貰った金で、買ったのでしょうね。』
本文,『ところが、そうではないのです。
本文,今のトロニア公爵は、この前の駐英大使でしたが、その母親という人が非常なべニイ・ファンで、或る猛烈な感激の瞬間に、このノメンタナ街の家を、土地ぐるみそっくりベニイに贈呈したのでした。
本文,で、ベニイは、毎日ここからクイリナアレ庁へ出かけているのですが、その出入は、数度の奇襲に懲りて、じつに厳戒を極めています。
本文,毎日、彼の自動車と、往復の通路とをいろいろに取り換えて、眼に付かないように努めています。
本文,そして、夜も昼も、塀の外には、私服刑事の一隊が、普通市民の散歩者に混ざって、何気なさそうに逍遥しています。
本文,がベニイ自身は、いつも、運命を自分に有利なようにだけ仮定していて、しかも、絶対にそれを信ずる心が強いのです。
本文,ですから、どこへでも公衆の場所へ出掛けて行きますし、万一のことがあってはと、みんなが停めるのも肯かずに、旅行は、すべて飛行機と決めています。
本文,公用は勿論、土曜から日曜にかけて、ちょっとフリウリ村へ家族に会いに行くにも、ベニイは、飛行大臣として、飛んでいくのです。
本文,しかし、彼は、運の好い男で、軽い事故さえも、まだ経験したということを聞きません。
本文,暗殺も、今までのところでは、すべて失敗に終りました。
本文,一度は、胸の勲章が彼を救ったほどの、狭い逃亡でしたけれど。』
本文,『情婦があると言うではありませんか。』
本文,『事実です。
本文,マリア・セラファチといって、ちょっと原稿なんかも書く女です。
本文,彼女の著したベニイの伝記もあります。
本文,が、さあ、同棲しているんですかどうですか――。』
本文,彼女は、先刻から、ルセアニア人から接吻を盗み続けていた。
本文,そして、この時も一つ、濡れた音響と共に、肥ったのを奪った。
本文,しかし、ルセアニア人は、眠っているのではなかった。
本文,彼は、この、不可思議な受難の夜を、羅馬まで甘受して往く覚悟が、もうすっかり出来たとみえて、彼女の肩の上に据わっている彼の眼が、平静に私を凝視していた。
本文,そのうえ彼は、出来るだけ二つの身体を揺れさせないように、それを自分の責任として、一人で汽車の震動と争っていた。
本文,それらのことが、闇黒にも係わらず、私には、よく見えるのだった。
本文,暁と羅馬とが、線路の末にあった。
本文,それを眼当てに、汽車は、一層勇躍した。
本文,加速度の廻転で灼熱したピストンが、足の下に、熟く感じられた。
本文,『時間通りに、羅馬へ這入りそうですね。』
本文,彼女が、観察した。
本文,『伊太利の汽車が、時間を守るなんて、私達は、これだけでも、ベニイの功績を認めべきではないでしょうか。
本文,それから、第二に、名物の乞食が姿を潜めたこと。』
本文,『みんな、役人や兵隊になったのです。
本文,そのうちで、よほど哲学的な連中だけが、ヴェニスへ集まって、停車場の前で日光浴をしています。
本文,客がゴンドラへ乗ると、その舟べりを押さえて、銅貨一枚を受け取らないうちは、どんなことがあっても、ゴンドラを岸から離さないのが、彼らの職業です。
本文,彼らはまた、その時貰う銅貨の多寡によって、ゴンドラの上の外国人を、自由に呪ったり祝福したりすることも出来ます。
本文,彼らは、その一仙二仙で、直ぐに紙巻煙草を買うのです。
本文,煙草屋では、特に彼らのために、煙草の袋を切って、一本でも、二本でも、分けて売っています。』
本文,彼女の好物の一つに、格言があるらしいことが、間もなく、私に解った。
本文,『あなたは、伊太利でよく使われる、こういう文句を御存じですか。
本文,「銀行が湖水を潰すか、湖水が銀行を潰すか」と言うのです。
本文,ベニイが、この出典に、幾らかの関係を持っています。
本文,いまベニイのいる、トロニア屋敷の先の所有主、トロニア公爵の先祖の出世物語なのです。
本文,一八〇〇年代の始めでした。
本文,その頃まで、まだ、ただの平民の富豪に過ぎなかったトロニア家は、羅馬で銀行を営んでいました。
本文,すると、当時、中部伊太利のフシイノ地方に、ラルゴ湖という湖水があったのですが、この湖を、時のトロニア氏が、大金を投げて埋めにかかりました。
本文,多分、その湖の大きさだけの領土を持とうとする中世紀らしい発案だったのでしょうが、それは、まるで、金銀で湖水を埋立てしようとするようなものです。
本文,夥しい人夫と土砂と支出を負担して、トロニア銀行は、今にも潰れそうになりました。
本文,そこで、華やかだったその時代の人々は、手を拍って喜びました。
本文,銀行が湖水を潰すか、湖水が銀行を潰すか――つまり、この文句の意味と用途は、危なっかしいことだが、どっちが勝つか、傍観していて、面白い見物だというのです。
本文,ところが、この場合は、銀行が勝ちました。
本文,とうとう初代トロニア氏が、一八四二年から七〇年まで掛って、その湖を埋めたのです。
本文,そして、埋められた湖水の跡は、今では、伊太利で最も豊沃な農園地の一つとして、知られていますし、埋めたトロニア家には、その時から、この功によって、公爵の位が与えられました。
本文,トロニア公爵一世は、ラルゴ湖征服のお祝いを、竣工の年の九月二十日に、いまのベニイの家で催しました。
本文,それは、実に盛大極まるものでした。
本文,欧羅巴の近世史上に、第一の宴会として伝えられています。
本文,この祭典は、昼夜三日続きました。
本文,羅馬市とその近郊が、全精神を挙げて参加しました。
本文,最初の日には、法王と、バヴァリアからは、王様の一行が乗り込みました。
本文,二日目には、羅馬の市民が、全部招待されました。
本文,父母の記念にと言って、新公爵は、オッソラから埃及角塔を担ぎ込ませました。
本文,公爵家の紋章で美々しく装われた三十三頭の牛が、羅馬の街上に、その尨大な石材を牽いて、ノメンタナ街の邸へ練り込みました。
本文,その家が、いまベニイの私生活と、彼の夢のうらおもてを知悉しているのです。
本文,で、同じことが言えないでしょうか。
本文,人は、自分の利器に一番注意すべきです。
本文,ベニイがファッシズムを潰すか、ファッシズムがベニイを潰すか――。』
本文,明け方は、睡眠の満潮時だ。
本文,彼女の饒舌が、受動的に働いて、いつしか、私の意識をぼやかしたに相違ない。
本文,私は、二人をその儘にして、眠ってしまったのだ。
本文,それが、何時間だったか、私は知らない。
本文,咽喉が乾いて、身を起したとき、私は、停車している車室のカアテンに日光の波紋を見た。
本文,そして、外には、羅馬停車場の喧噪な構内が、静止していた。
本文,が、コンパアトメントは、私だけのものだった。
本文,そこには、国際裸体婦人同盟員と彼女のアストラカン外套も、若いルセアニアの商人と彼の嗅ぎ塩も、見られなかった。
本文,あるのは、ただ、ルセアニア人が残して行った微かな竜涎香の薫りと、一晩中密閉されていた彼女の体臭とが混合して、喫煙室のそれのように、重く揺らいでいる空気だけだった。
本文,二人は、到着と同時に汽車から走り出て、急いで、ホテルへ向ったのであろう。
本文,真面目顔のホテルの番頭は、二人を夫妻として登録して、一室の鍵を渡すだろう。
本文,微笑が、寝不足の私を軽くした。
本文,私は、酸素を要求して、窓を開けた。
本文,金色の風が、歓声を上げて、突入した。
本文,何と、爽やかな羅馬の朝！
本文,私は、ここで、歴史の真ん中へ降り立つのだ。
本文,直ぐにナポリ行きへ乗換える人や、朝だちの旅客のために、プラットフォウムには、駅売りの呼び声が縦横に飛び交していた。
本文,あっか・みねらあれ！
本文,あらっち・まんだりいね！
本文,しがれって！
本文,ちょこらって！
本文,６
本文,ホテルの私の部屋で、電話の鈴が私を驚かしたのは、その日の午後だった。
本文,電話は、女の声だったので、私は、紳士として、部屋着の襟を合わせた。
本文,接続線の向端に、アストラカンの外套がちらついているような気がした。
