type,text
本文,何世紀か前には地色の青だった、油で黒い火夫の仕事着に、靴は勿論片ちんばでなければならない。
本文,それに、桐油引きの裾長外套――岬町印し――しかし君、煙草だけはどうも他のは喫めない。
本文,"なんて、Perfumes de Salon, 亜弗利加あるじぇりあ製のあれだ。"
本文,あいつを茶色紙にこぼして、指先で巻いて端を舐めながら、桟橋のでこぼこ石垣に腰かけた僕の視野は、蔑晩もつづいて「古いインクの展開」とその上の植民地風だった。
本文,ＳＨＩＰ・ＡＨＯＹ！
本文,夜も煙りを吹いて船が出はいりして、何本もの航路が縦横に光っていた。
本文,波止場のそばのテイジョの河口は、青く塗った大帆前船の灯で賑かだった。
本文,この船は、「大西洋の真珠」と俗称されるアゾウレスとマデイラの南島から、材木やバナナを積んでくる。
本文,昔この国の人は、リスボアから船出して三日も往くと、暗黒の海があって、船が断崖から闇黒のなかへどかんと落ち込むように信じられていた。
本文,だから、こんな浪漫的な暗黒の海が商業的にすっかり明るくなって、この、全山花にうずもれた二つの無人島が発見されたのは、海洋史上比較的近代のことに属する。
本文,何と少年的な海の時代さであろう？りすぼんはその過去性で一ぱいだ。
本文,現にこの、夜の僕の行きつけの波止場カイス・デ・テレレ・ド・パソも、バスコダガマが印度航路への探険に出るとき祈った聖ジェロニモの寺院――いまはそこに彼の遺骸が安置してある――や、何年となく毎日国王が頂上から手をかざして、東洋からの帰船とその満載してるはずの珍奇な財宝とを待ちあぐんだというベレンの古塔に遠くない。
本文,じっさい僕が踏んでる波止場の階段も、その黄金治世の印度の石材で出来てるのだ。
本文,僕の心の眼を、光栄ある発見狂時代のリスボンの半熱帯的街景がよぎる。
本文,フェニキア人の頃から、何とたくさんの黒人と赤人と黄人の異装徒が、それぞれ何と夥しい金銀・香料・海陸の物産を貢ぎものに捧げて、このテイジョの河口をはいって来たことだろう！大理石の膚の各国女奴隷・その売買所と仲買人の椰子の鞭・宗教裁判と火刑広場の野次馬・海賊来の銅鑼と吊橋の轆轤を捲く大男の筋肉――そして今は、不潔と無智と猥雑と、海犬の群と考古学的価値のほか何一つ近代文明への関点を有たないりすぼあ！
本文,世界の隅っこに、これほど地球の進展から隔離された塵埃棄て場が現存し得ようとは、たしかに何人も想像しない一驚異であろう！その雑然たる廃頽詩と、その貧窮への無神経と、その戦慄すべき alien banality と――。
本文,ＳＨＩＰ・ＡＨＯＹ！
本文,こうして改めてあたりを見廻しながら、その晩も僕は波止場附近に張りこんでいた。
本文,何か turn up するのを待つこころで。
本文,真夜中だった。
本文,暗いなかに急に人影がざわざわして、一団の女がしずかに桟橋を下りて行った。
本文,桟橋の端には、物語めいた一艘の短舟が、テイジョ河口の三角浪に擽られて忍び笑いしていた。
本文,訓練ある静寂と速度のうちに、一同がそれに乗り移ると、そのままぼうては漕ぎ出して、碇泊中の船影のあいだを縫って間もなく海へ消えた。
本文,そして暫く帰ってこなかった。
本文,が、帰って来ると、その女群が同じ沈黙と速度をもってボウテから桟橋へ上り、僕の立ってるまえを順々に通りすぎて町のほうへ消えていった。
本文,いつものびっこの小男が隊長している。
本文,今夜も沖を訪問してきた女たち――大きな「？」のなかから一行のあとを見送ってる僕へ、最後に小舟をあがったその小男が接近して来た。
本文,『がた・らい？』
本文,上海英語だ。
本文,紳士語では、「燐寸をお持ちでしたらどうぞ」――僕が応じた。
本文,『ＹＡ。』
本文,そしてまっちを突き出した。
本文,すると跛足リンプ――これはあとから酒場で自己紹介し合って判ったのだが、男は、Limpy Limp なる呼名に自発的に返事して、つまりびっこだった――は、ここで一そう、ぴょこんと僕の胸へ飛びつくように現れて、それから、もう一度手を伸ばした。
本文,『ガタ・エネ・セガレツ？ＨＥＹ？』
本文,今度は煙草だ。
本文,はじめはマッチ、つぎにたばこと逆なところに、これも後日追々判然したんだが、愛すべきリンピイの狡才があった。
本文,仕方がないし、それに僕は、すこしでも長くこいつと会話して、出来ることならその「夜のおんな舟」の秘密へ一吋でも近づきたかったから、さっそく「客間の香気」のふくろを提出しながら、
本文,『取れ。
本文,但し一本。』
本文,『勿論！』
本文,と燐寸を擦って、そこで彼は、その火の輪のむこうから僕の顔に驚いた。
本文,『ＨＵＭ！いよう！お前は毎晩ここらをうろついてる支那公だな！』
本文,『ＹＡ。
本文,ロン・ウウって名だ。
本文,』いいことにして僕が答えた。
本文,『お前はまた、いつも夜中におおぜい女を連れて海へ出るじゃないか。
本文,何しに行くんだ？』
本文,『U-hum !』
本文,リンピイはただ頷首いた。
本文,が、彼が、いぎりす生れの「決して帰らない迷児」のひとりであることは、その語調で直ぐにわかった。
本文,とにかく、ふたりの港の客人ロン・ウウとリンピイ・リンプは、こうしてそこの、波止場の夜露と「客間の香気」のなかではじめての握手を交したのだ。
本文,ぱふ・ぱふ・ぱふ――暫らく黙ってたのち、煙草のあいだからリンピイが訊いた。
本文,『何してる今。』
本文,『ＭＥ？』
本文,『ＹＥＡ。』
本文,『なんにもしてない――煙草をふかしてる。』
本文,"ぱふ・ぱふ・ぱふ―― and then,"
本文,『どこから来た。』
本文,『ＭＥ？』
本文,『ＹＥＡ。』
本文,『支那から。』
本文,『英語は？』
本文,『波止場の英語なら、ＹＥＡ。』
本文,『ＧＯＯＤ！どうせお前なんかどこへ行ったっておんなじなんだろう。
本文,どうだ、俺んとこへ来て手伝しないか。』
本文,『ＭＥ？』
本文,『ＹＥＡ。』
本文,『何を――？』
本文,『しっぷ・ちゃん。
本文,船上出張商人だ。
本文,知ってるだろう？』
本文,ぱふ・ぱふ・ばふ――何と便利に自分から持ち上りかけた大ＭＹＳＴＥＲＹのふた！眼の眩む喜望が僕の発声機能をまごまごさせて、ちょっと口が利けない。
本文,それをリンピイはさっさと承諾にきめて、早速踊るように歩き出した。
本文,僕はついてく。
本文,桟橋の話声・深夜の男女の雑沓・眠ってる倉庫の列・水溜りの星・悪臭・嬌笑。
本文,Eh? What?
本文,５
本文,窒息しそうな濃いけむりのなかに、海の陽やけで茶褐に着色された無数の顔が、呶鳴って笑って呪語していた。
本文,鋼鉄の指金具とあき壜は星形の傷痕をのこす。
本文,頬へ受けた刃は、古くなると苦笑に見えるものだ。
本文,マラガ生れの水夫長、パナマ運河コロン市から来た半黒の三等火夫、濠州ワラルウの石炭夫、ジブロウタの倉番、聖ジャゴの料理人、ロッテルダムの給仕、各国人種から成る海の無産者と、大きな喧嘩師と敏捷なちびと、留索栓の打撲傷と舵手甲板の長年月と、そしてそれに、荒天の名残の遠い港のにおい、強い顎と蕈のような耳、桐油外套に赤縞のはんけち――海岸通りサン・ジュアン街の酒場は、深夜の上陸船員で一ぱいだった。
本文,そこへ、リンピイと僕が半扉を押したのだ。
本文,すると一度にこの異国語の tenor crescendo だ。
本文,どこの貨物船の乗組員にも特有な、ストックホルム産炭油の香だ。
本文,それが S57 の感情的な水平線と、snappy な岬ホウンの雲行きを思わせて、この狭い酒場内部の色のついた空気を滅茶苦茶に掻き乱していた。
本文,呵々大笑するふとった酒神、習慣的に一刻も早く給料袋をからにしなければ安心出来ない船員たちのむれ！
本文,正面にずらりと瓦斯タンクのような大樽が並んでる。
本文,その金具の輪が暗い電灯に光って、工場地帯行きの朝電車みたいな混み方だ。
本文,数人の酒場男と酒場女が、この、戦時そのままの騒ぎを引き受けて、酒をつぐ・グラスを抛る・金をひったくる・お釣りを投げる・冗談を言い返す・悪口もかえす・喧嘩の相手もする・自分も呑む。
本文,酒はきまってる。
本文,燃える水。
本文,言わば、ほるつがる焼酎。
本文,一ばい金２仙――どいす・とすとんえす――也。
本文,壁は、十九世紀末葉の雑誌の口絵で張り詰めてある。
本文,何といううら悲しい明け方の夢の展覧会！蜂のような腰の馬上貴婦人と頬ひげの馬上紳士。
本文,乳を出して笑ってるボンネット。
本文,大帆前船難航の図。
本文,花の代りに美人の顔が咲いてる絵――これは仏蘭西しゃぼんの広告――寝台の脚とそばに脱いである男女二足の靴だけを大きく出した写真――靴屋の広告――「ＯＨ！」と題したのは、女が向い風に裾を押さえて困却してるところ。
本文,豚とダンスしてる坊さん。
本文,錨をあしらった老船長の像。
本文,万国国旗一覧表。
本文,隣りはあめりか煙草 111 の広告画。
本文,郵便棚も置いてある。
本文,この酒場へ頼んで、ここを郵便の宛所にしてる各国の船乗りが大分あるとみえる。
本文,寄港のたびに立ちよって受け取る仕組なんだろう。
本文,手紙や葉書がたくさん挟んである。
本文,混雑に紛れて、僕は郵便棚へ近づいて二、三枚手に取ってみた。
本文,古いのばかりだ。
本文,手垢とごみで薄黒くよごれてる。
本文,が、これは一たいどうしたというのだ？――酒場の常連はきまってるはずだ。
本文,酒番の主人に顔の知れた船員ばかりで、あす出港という晩なんか、「おい、これからちょっと地中海まわりだ。
本文,今度はひと月ぐらいだろう。
本文,手紙が来たら頼むぜ。
本文,」「承知しました。
本文,気をつけて行って来なさい。
本文,よそであんまり変な酒を呑らねえようにね。
本文,」なんかと別れて、そして帰港するや否や、不恰好な既制服に、新しい安靴で久しぶりの固い土に足を痛めた彼らが、若いのも年寄りも、みんなどんなに期待に燃えてこの酒場の郵便棚のまえに犇くことであろう！すると、来てる来てる！恋人から妻から娘から老母から！眼白押しに立って、一枚々々熱心に自分への宛名を探す海獣たち――僕もこうしていまその一人を装ってるんだが――この時は、彼らも完全に良人であり、父であり、息子であるだろう！それだのに、みんなに捜し残されて、ここにこれだけ溜ってるのはどういうわけだ？これらの宛名の主は、船出したきり帰って来ないのか？何と、船乗りへ届かない手紙の不気味さ！暗い海底へは転送のしようもあるまい。
本文,が、港の酒場はすべての不可能を信じてる。
本文,じっさい、七年前に笑って地中海へ出て行ったきりのあの男、一八九三年のＸマスの晩に最後に見た彼――それらがひょっこりいつあらわれないとは who could tell? だからこうして、そっくり保管して待ってるんだろうが、封筒も葉書も、それから毎日、一応出入りの客の調べを受けて真っくろだ。
本文,何といろいろな人生を黙示する、この、受取人のない酒場の郵便！陸の声が、ここ「大地の果て」でぷっつり切れてるのだ。
本文,素早く僕は宛名に眼を通し出したが、急いでるのと、何しろどれもこれも非道い悪筆のうえに、おまけに得態の知れない外国語がおもなので、名前だけでも容易に読めない。
本文,ジョセフ何とかいう男へ、白耳義アントワアプのＫＣＮ――これだけでは差出人の性別はわからないが、「御存じより」と言ったところだからまず女とみてよかろう――から三通来ている。
本文,三つとも１９２６年で、これはわりに新しい。
本文,ほかに「サルデニア島トルトリ」と投函地名だけ判読出来たのが一本、他は書体がくしゃくしゃしててどうにも手に負えない。
本文,そのうちに、英吉利 Hull 港の絵葉書がひとつ出て来た。
本文,Mr.Arthur W.Cole へ宛てたもので、差出人の名は書いてないが、なくても解る間柄なんだろう。
本文,文言も、男の字で大きく Souvenir と走り書きしてあるだけだった。
本文,入口の横に、黒板が一枚立てかけてある。
本文,下級船員専門の桂庵の募集広告だ。
本文,が、ちっとも希望者がないとみえて、貼り出してあるのは、求人の部ばかりである。
本文,水夫・水夫・石炭夫。
本文,なになに号・なになに号・なになに号・高給・高給・高給・別待・特遇・履歴不要。
本文,なかに一つ「大工をもとむ」と特別大書してある。
本文,この黒板面はいつも変らないとみえる。
本文,何年にもこのとおりで、消すこともないらしい。
本文,あきを埋めて、一めんに船乗りの楽書きだ――。
本文,リンピイの声が、僕を酒台へ呼び戻す。
本文,けれ・うま・ぴんぎにあ！
本文,「一ぱい飲まねえか」――一杯てのは「ぴんが」なんだが、そのピンガに愛称をあたえてぴんぎにあ――みんな仲よくこの燃える水のピンギニアをあおりつけてる。
本文,お！いっぺえやりねえな。
本文,けれ・うま・ぴんぎにあ！
本文,けれ・うま・ぴんぎにあ！
本文,ありがてえ！
本文,おぶりがど！
本文,おぶりがど！
本文,おぶりがど！
本文,節くれ立った指に、幾つも並べて嵌めた十八金の大指輪――これは伊達ばかりじゃない。
本文,めり拳を喰わす時の実用のため――が、あちこちに毒々しくちらついて、ぺっと唾をして靴でこすりながら――。
本文,えっ！腹の虫を殺してやれ！
本文,誰もかれも、この呪文を合図に、威勢よく「燃える水」を流しこむのだ。
本文,そうだ！この強いやつで腹の虫を殺せ！
本文,えっ！ぱら・またある・う・びっしょ！
本文,えっ！ぱら・またある・う・びっしょ！
本文,とん、とんと酒台に鳴るからこっぷの音。
本文,――こう明るいところへ出てみると、リンピイ・リンプは若いくせに老人だった。
本文,全く、ちょっと年齢のはっきりしないリンピイだった。
本文,ひどく老けても見えたし、そうかと思うとかなり若いようでもあったが、たぶん四十五、六らしかった。
本文,よれよれの茶の背広を着て、洋襟のかわりに首のまわりに青い絹を結んで端をだらりと垂らしてるのが、恐らく前世紀的でもあったし、また観察によっては、領地巡視中の英吉利貴族といった場外れの効果がないでもなかった。
本文,じっさい、いささか「ゴルフ・乗馬・午後の茶」の筆触をつけて古風に気取ってみたいのが、この潮臭い無頼漢びっこ・リンプの趣味らしかった。
本文,しかし、その不幸な歩行機関の支障と、あまぞん特産のポケット猿みたいな小さな顔と、鼻からロへかけて間歇的にひくひくする筋肉痙攣と、悪疾のため舌の絡む語調とが、可哀そうな彼の努力のすべてを裏切って、親愛なリンピイ・リンプを、やっぱりただの「りすぼん埠頭の幽霊」びっこ・リンプ以上の何ものにも買わせていなかった。
本文,つまり事実は、彼リンピイは「港の Old Man」に過ぎなかったのだ。
本文,船でおやじと言うと船長のことだ。
本文,そして、船から上って陸でおやじさんといえば、それは直ちにわがリンピイのような港の売春宿の御亭主を意味する。
本文,だから、リンピイは若いくせに老人だった。
本文,ＰＩＭＰという一つの職業がある。
本文,リンピイはそれに従事していた。
本文,何かと言うと、これは、不思議に女性の肉だけを食べる人喰い人種のことで、妻だの娘だの情婦だのの肉を切売りして衣食している。
本文,もっとも、こんな身辺の女肉だけじゃあ需要に応じ切れないから、そこで、あらゆる方法で女を駆りあつめるんだが、この、専門の売春婦を養成して一定の契約のもとに各地へ配給する問屋制度に、昔から有名ないわゆる白奴交易路なる秘密工業がある。
本文,と言うと、莫迦に十九世紀的にひびくが、この事実は、いまも国際的「底の社会」の暗黒を貰いて立派に存在している。
本文,現に、国際聯盟の「世界悪」退治運動の重要項目の一つに上げられてるくらいで、パンフレットを発行したりして妨止に努めてるけれど、いくら国際聯盟あたりが躍起になって騒いだって、それは単にその暗流の実在を公表するにとどまり、何ら直接刷掃の資にはなるまい。
本文,と思われるほど、欧羅巴中の都会、ことに港町における売春婦の跳梁はおびただしいものだ。
本文,が、これも古今東西を通じて、人間の集まってるところには厳然たる一つの必要らしいからまず仕方があるまいとして、個人的動機から落ちるところへ落ちてく女はそれでいいだろうが、そもそも白奴交易なるものは、ＰＩＭＰの元締が映画的に活躍して、夜のピキャデリなんかを迂路ついてるぽっと出の女や、ボア・ドュ・ブウロウニュを散策中の若奥さまや、学校帰りにそこらを歩いてる女学生などを甘言をもって誘拐し、気のついた頃は、すでに輸出向き商品として南あめりかあたりへ運送の途にあったりするんだから、これはどうも社会的におだやかでない。
本文,だいぶ赤本めいた話だけれど、知ってる人は知ってる事実である。
本文,だからこの白奴交易網に引っかかった女の多くは、新大陸の植民地でその売春婦としての教育を卒業する。
本文,それがまた市場へ出て欧羅巴へ逆輸入される頃には、いかに彼女らが海一〇〇〇山一〇〇〇の物凄い莫連になってるかは想像に難くあるまい。
本文,僕はこの間の大音潮に多少 look into する機会を捉えたことがあるから――リスボンでのびっこリンプとの交渉もその一つだが――この歴史的潜在白奴交易路に関する多くのえぴそうどを所有している、が、それらは本篇「しっぷ・あほうい！」とは些少の接続しかないから略すとして――日本でだって君、不良の相場といえば「飲む・打つ・買う」の三拍子とちゃんとちょん髷時代から決定してる。
本文,この酒・ばくち・女は、欧羅巴でも同じく社会悪の三頭目だが、この頃ではもう一つＤＯＰＥというのが殖えて来て、四つの脅威をなして文明と道徳を襲撃している。
本文,そこで坊さん・社会教育家・職業的慨世家――これはどこにでもある――がしじゅう何だかんだと喧しく言うんだけれど、これらの邪悪のかげには「史的に約束された一つの大きな手」が動いてるので、目下急にはどうすることも出来ない形だ。
本文,事実、すべての社会的破壊作業は国際的に共同戦線を張ってる。
本文,近くはこの白奴交易路にしても、これは世界的に組織された well known 売春団で、リンピイ・リンプのごとき、彼じしんの自覚と無意識を問わず、その有機網の末梢神経を構成するほんの一細胞に過ぎなかった。
本文,それにしても、女肉を常食とする点で、リンピイもＰＩＭＰはぴんぷだった。
本文,で、彼がどんな猛悪な――あるいは罪のない――「ピンプ」だったかは、その女のしっぷ・ちゃんの手腕を見ただけでもおよそ判断のつくことだが、そのうえ彼は、妻のマルガリイダ婆さんから振り当てられてる手引人としての仕事も、決して忘れてるわけではなかった。
本文,が、どうしてリンピイが「客を引」いたのか、僕は知らない。
本文,とにかく、僕と彼のあいだに支那公ロン・ウウのしっぷ・ちゃん契約が目出度く成立して、二人が酒場を出たとき、おどろいたのは、六、七人の船員たちが自進的に燃焼水に別れを告げて僕らといっしょに歩き出したことだ。
本文,だから、リンピイを先に妙に黙りこくった一行がどんどん山の手――高い区域――の坂を登って行った。
本文,マルガリイダの家へ。
本文,あとが大変なんだ。
本文,"Ｅh,What?"
本文,６
本文,「マルガリイダ」の家の red hot stuff がテレサという仏蘭西女であることは前にも言った。
本文,テレサは、北極熊みたいな白い大きな身体と、いつもいま水から上ったばかりのような、濡れた感じの顔とをもっていた。
本文,その、安ホテルの二人用寝台のように大々的に広漠としたところが荒っぽい船員達の好みに投じたとみえて、ばいろ・あるとのマルガリイダの家は、いつ行っても、まるであの聖ジュアン街の酒場のように、そこには、7seas からの男たちと、その留索栓の打撲傷と、舵手甲板の長年月と、難航の名残りと遠い国々のにおいと、怒声と罵声と笑声とがたのしく満潮していた。
本文,バイロ・アルトは、りすぼんの街が羅馬の真似をして七つの丘――いまは八つにふえてるが――の上に建ってるその一つで、ちょうどテイジョ河口の三角浪が大西洋の水と争う港のうずまきを眼下に見下ろしていた。
本文,夜など、しつぷ・ちゃんの僕がすこし沖へ漕ぎ出ると、この山の手――「山の手」と当て字してみたところで、いわゆる山の手のもつ閑寂な住宅地気分とは極端に縁が遠いが――にちかちかする devil-may-care の紅灯と、河港をへだてて、むこう側の山腹、慈悲の村に明滅する静かな、家庭的な漁村の灯とが、高台同士で中空に一直線にむすびついて、へんに泪ぐましい人生的対照をつくり出していた。
本文,こんなふうに、桟橋広場の一ぽうが胸を突く急坂になって、そこを昇り詰めた一帯がバイロ・アルトの私娼区域――と言っても、定期的に非公式の健康診断があるんだから、政府の黙許を得てる半公娼と称すべきかも知れないけれど、それがひどく不徹底なものだったし、その半公娼に伍して倍数以上の私娼が混入してごっちゃになっていたので、やはり大きな意味では、そこら全体を私娼窟と呼んでよかった。
本文,じっさい一くちにばいろあるとといえば、それは直ちに「坂の上の娼家横町」を語意していた――そして、そこの白っ茶けた建物の窓から、朝夕の出船入船の景色が、まるで大型活字の書物の一頁を読むように詳細に一眼だった。
本文,つまり、リスボンの出入港は、海事局・水上警察・税関よりも先に、逐一この女魔が丘の窓に知れてしまった。
本文,地獄の釜に火がはいると煙突のけむりが太くなって、出帆旗は女たちも心得てる。
本文,すると、あのＮＡＪＩＭＩの男がまた闇黒の海へ出てくるところだというんで、ばいろ・あるとの一つの窓で、ひとりの女が、ひょっと浮んだ彼の体臭の追憶のなかで思い出し笑いにふけっていようというものだ。
本文,船乗りはみんな恋巧者である。
本文,一度会った女に決して忘れさせはしない。
本文,だから、黒地に白の出港旗を見つめる女たちの眼には、めいめいの恋人を送るこころもちがあった。
本文,が、出帆の時は、これでまだいい。
本文,新入港の船がテイジョ河口の三角浪を蹴立てて滑りこんで、山の手の家々の窓掛けを爽やかな異国の風がなぶると、週期的活気・海と陸との呼応・みなとのざわめきが坂の上の町一帯に充満して、彼女らはゆうべの顔へまた紅をなすり、七面鳥マルガリイダ婆さんは一そうがんがん喚いて家じゅうを駈けめぐり――さあ！お部屋の用意は出来てるかい？何でもいいから花を取り変えてお置きって言うのに！お船の人は家庭らしい空気が好きなものだから。
本文,それから掃除！リンピイ！おや！リンプ！どうしたんだろうまああの人は――しかし、テレサにだけは急に眼立って御機嫌を取り出して――テレサや、今夜も強い好い人がわざわざ海を越えてお前んとこへ来るんだよ。
本文,テレサや、お前は一たい、帆桁のような水夫さんか、手の白いボウイさんか、それとも黒輝石みたいな印度の釜たきさん？どんなのが一番好きでしたっけ？わたしの可愛いお猫さんのように、さ、お湯をつかって支度をしましょう――といった調子なので、テレサはテレサですっかりふくれ返って、その巨大な北極熊みたいな全身へ万遍なくおしろいを叩きはじめる。
本文,この裸体のお化粧は、何もテレサひとりの個人的趣味ばかりではなく、「マルガリイダの家の」一 attraction として大いに事務的必要があったのだ。
本文,テレサは、僕の知る限りにおいてすこし「二階がお留守」――頭がからっぽ――だった。
本文,さもなくて、ああのべつ幕なしに甘いもの――名物こんぺいとう・乾し無花果・水瓜の皮の砂糖煮・等等等――を頬ばっていられるわけがなかったし、そのため、今にもぱちんと音がして破けそうに肥っていたが、そのうえ、恐ろしいまでにあらゆる無恥と醜行に慣れ切っていて、いかに同情をもって見ても、この女にはいささか病的に欠如しているものがあった。
本文,それでも、港々の売春婦なみに彼ら社会の常識だけは心得ていて、自分ではちゃあんと仏蘭西生れと名乗っていた。
本文,そして、何と素晴しいふらんす語をこのふらんす女の白熊テレサが話したことよ！「めあすい」とジョンティ・ミニョンとこむさと「ねすぱ？」と！これでも判るとおり、彼女は生え抜きの――流行雑誌のもでると、一九二七年度の巴里の俗歌以外には仏蘭西なんかその smell も知らない――ほるつがる人で、現に、「太陽の岸」サン・ペドロの村はずれで馬の爪へ鉄靴をはかせる稼業をいとなんでる父親が、二週間に一度のわりで小遣いをせびりに出市していた。
本文,が、なぜこう、売春婦という売春婦が、売春婦になると同時にふらんす女――ことに巴里から流れてきた――をもって自任し出すんだろう？眼の黒い女・碧い女・茶いろの女・髪の毛の黒い女・それほど黒くない女・むしろ赤ちゃけた女――要するにすべての女が、すこしでも外国めいた点地があると人工的にそこを強調し、どう探しても無いやつは無理にも作って――自由な自国語を商売のときだけ御丁寧に不自由らしく片ことで話したりなど――どれもこれも、先天的器用さをもって仏蘭西うまれに化けすましてしまう。
本文,だから、ふらんす以外の土地で、売春婦というと、片っぱしから自称ふらんす女・巴里おんなにきまってる。
本文,近いためしが、このりすぼあのバイロ・アルトだけでも、テレサを筆頭に、何と多くの葡萄牙の女が、チェッコ・スロヴァキアの女が、波蘭土の女が、ぶるがりあの女が、揃いもそろって仏蘭西生れ、巴里うまれであったことよ！この売春婦の非公式ふらんす帰化の心理には、いくぶんそこに、じぶんの行為によって自国の名誉を傷つけたくないという少しの愛国的作用も働いてることだろうし、それに、外国の女となると、べつの現象に対するように男の好奇心が沸き立つところをも、彼女らは経験によって捉えているのであろう。
本文,第一、遠い国から来てると言えば、自然そこに「告白物語・涙の半生」――これでもじぶんも元は「銀の匙を口」に巴里の名家に長女と生れた身の上だったが、二十歳の春に、十も年上のゆだや人が黄金と将来と結婚指輪とをもってわたしの人生へ侵入して来た。
本文,そうしてあの退屈な「炉ばたの生活」が何年かつづいたのち、ちょうど例の結婚倦怠期に当って the War broke out。
本文,毎日々々隣近処の若者が戦線へ消えて、重い靴の音が、長いながい列を作って窓の下につづいていた。
本文,戦争とそのあとの、あの誰でもが嘗めた恐怖。
本文,良人の商業は犬へ行った。
本文,紙幣を焼いて暖をとった。
本文,その最中に夫アイザックの病気と死！残されたわたしはどうして食べたらよかったろう？そのうえ、黒はいつもわたしによく似合う。
本文,洒落た喪服姿が完全にわたしをそのころ巴里をうずめつくした「大戦未亡人」のひとりにして、戦後のゆるんだ気もちのなかで、男たちの同情と誘惑の手が一時にわたしに集まりはしなかったか？もちろん当時わたしは、この地球上にあなたのような親切な方が自分のために存在しようとはＤＲＥＡＭにも知らなかった。
本文,And the result ? Here I am. Just look at me now ! なんかと言ったような、大同小異千遍一律の身の上ばなしも出来るわけで、事実、毎夜々々の寝台で、そも何人のぷうたが、そも何人の異国の水夫に、めいめいこの「あわただしい戦時の巴里」を背景に最後は必ず「親切なあなたにもっと早く会わなかった」ことを残念がる打明け話をうちあけたろう！この浪漫さ！ここは何とあっても仏蘭西女でなければ出ない色あいだし、おまけに、ふらんすの女とさえ言えば、妙に扱いの上手な経験家のように一般に信じられているので、そこで、みんな争って勝手に仏蘭西の国籍を主張するんだけれど、おかげで、婦人用手袋と香水と葡萄酒と売春婦だけを一手専売に輸出してるように思われてる肝心のふらんすこそ、好い面の皮だ。
本文,もっとも、ほんとに仏蘭西製のこの種の豪の女が世界じゅうに散らばってることも満更うそじゃあないんだが、その多くは、女中つきで倶楽部なんかに出没するグラン・オペラ的な連中で、このぽるとがる国リスボン市ばいろ・あるとあたりで船乗りの相手をしてる「ふらんす女・巴里っ児」は、テレサをはじめ、このとおり十中の十までＦＡＫＥである。
本文,へんな話だが、こんなことで国際聯盟あたりが仏蘭西に嫌味を言ったりするんだから、ふらんすにとっては飛んだ迷惑だろう。
本文,だいたい仏蘭西の女、ことに巴里女なんて、そんな原始的に荒っぽい冒険家じゃあないんで、たとえば巴里市内の娼婦だって、大部分はチェッコ・スロヴァキアの女・波蘭土の女・ぶるがりあの女・葡萄牙の女なんかなんだが、それらのすべてが、この「自称ふらんす女」と同一の心理と理由から、本場の巴里では、言い合わしたようにことごとく「西班牙女」と自己広告することにきめてるから、面白い。
本文,つまり巴里の売春婦で眼の黒い女・碧い女・茶色の女・髪の毛の黒い女・それほど黒くもない女・むしろ赤ちゃけた女、要するにすべての女が、すこしでも外国めいた点地があると人工的にそこを強調し、どう捜しても無いやつは仕方がないから無理にも作って――自由な仏蘭西語を商用としてだけ御丁寧に不自由らしく片ことで話したりなど――どれもこれも、先天的俳優能力をもって器用にすぺいん生れに化けすましてしまう。
本文,だから仏蘭西の名誉としちゃあ、ここでまあ幾らか帳消しになる勘定かも知れない。
本文,ＢＡＨ！
本文,ところで、問題は「ふらんす女」テレサだが――。
本文,そのテレサが、身体ぜんたいに白粉を塗りこむ。
本文,何のためにそんな莫迦なことをするかというと、「マルガリイダの家」では、船員を招いて博奕をさせ――これはいつも船乗りらしい簡単な歌留多の勝負にきまってたが――そして単に賞品として、勝った男に一晩のテレサをあたえるという組織だったから、言わばテレサは、この場合一個の物品に過ぎない。
本文,したがって、それを目的に金を賭けるくらいだから、客のほうも前もって詳しく現物を見ておきたい。
本文,なんかと権利を主張するかも知れないし、マルガリイダ婆さんはまた、はじめに調べてもらわないと気が済まないなどと体のいいことを口実に、じつは、ただテレサの皮膚で一そう男たちの賭博心を焚きつけるための手段にすぎないんだが、その夜の客が詰めかけてるところ、からだ中に化粧をしたテレサを真っぱだかにして、「はい、これで御座います、ＨＯ・ＨＯ・ＨＯ！」なんかと挨拶に出すのだ。
本文,恐ろしいまでにあらゆる無恥と醜行に慣れ切ってるテレサが、その白熊みたいな莫大な裸形と濡れた微笑とを運び入れて、そこで明光のもとに多勢の船員たちからどんな個人的な下検査を、平気で、ＡＹＥ！むしろ大得意で受けることか。
本文,そして唯々諾としていかなる姿態をこの半痴呆性の女がとって見せるか？つぎにまた、それによって刺激された船乗りたちが、何と、この女を所有するためなら「血だらけな」給料の二、三個月分ぐらい前借しても構わない旺盛さをもって、ばくちに熱中し出すか――それは電灯と、偉大な舞台監督マルガリイダと and ＧＯＤ・ＫＮＯＷＳ！
本文,「マルガリイダの家」は、ばいろ・あるとの一ばん奥まったはずれだった。
本文,白っぽい石壁に赤瓦を置いた、そこらに多い建物のひとつで、這入ると、正面の廊下を挟んで左右に幾つも小さな部屋が並んでた。
本文,それがみんないわゆる歌留多場だった。
本文,どんなにお客が来ても、夜中の二時まではお酒を売って――これがまたマルガリイダの儲けだったが――釣っておいて、二時かっきりに、例のテレサのお目見得を挙行する。
本文,それが済むと直ぐ、マルガリイダが「賭け札」を売り出す。
