type,text
本文,あとの君子自重は、其角の「このところ小便無用花の山」に似て、後者の風流を狙って俗なるに比し、ずっと道学的に洒脱である。
本文,私が感心して立ちどまっていると、文字どおりに悪狗らしいのが、これもたそがれのかげを引いて長く吠えた。
本文,日露戦争の癈兵らしい老人がふたり、ひとりは手風琴を、他はヴァイオリンを鳴らして路傍に物乞いしている。
本文,跛足と盲らだ。
本文,「無眼之人」と大きく書いたボウル紙を首から下げていた。
本文,ウチャストコワヤ街の方角から、深夜の紅塵にまじって支那少年の叫びがけたたましく流れてくる。
本文,ちで・ちで！
本文,夕刊売りだ。
本文,ちで――い！
本文,ちで――い！
本文,ＶＩＡ・さいべりあ
本文,アフガニスタンという国――とにかく国だろうと思うんだが――の王様が、何かの用で――たぶん鬚でも剃りに――莫斯科からワルソウのほうへ出かけているために、その宮内大臣、侍従、料理部員等の一大混成旅行団の乗用として、いい車はみんな欧露方面へとられてしまった。
本文,万国寝台会社がこういう。
本文,どうもへんな話だが、アフガニスタンにしろズズアイランドにしろ、仮にも王さまの御用とあらば致し方ない。
本文,で、不平たらたら汽車賃の払戻しを受けて、一等客が全部二等車へ押しこめられ、いよいよ長途シベリアの旅へ上る。
本文,このいよいよこそはじつに世にも大変な「いよいよ」であった。
本文,もっとも、あふがにすたん国王のおかげで七日間の不便と受難を余儀なくされたのは私たちばかりじゃない。
本文,おなじ車だけでも日本人が九人、独逸人の男女が各ひとり、あめりかのお婆さん、チェッコ・スロベキヤの青年、支那の紳士――これだけがモスコウへ着くまで一致団結して外敵露西亜人へ当ることに申し合わせる。
本文,何しろ、人も怖れる西比利亜の荒野を共産党の汽車で横断しようというのだから、その騒ぎたるや正に福島少佐の騎馬旅行以上だ。
本文,ことに本邦人は、知るも知らぬもお低頭しあって、
本文,『や！どちらまで？』
本文,『伯林まで参ります。
本文,あなたは？』
本文,『ちょっと巴里へ。
本文,いや、どうも――。
本文,』、
本文,『いや、どうも。』
本文,名刺が飛ぶ。
本文,『こういう者でございます。
本文,どうぞ宜しく。』
本文,『は。
本文,わたくしこそ。』
本文,なんかと、そこはお互いににっぽん人だ。
本文,こうなると黄色い顔がばかに頼母しい。
本文,これだけ揃ってれば、なあに矢でも鉄砲でも持ってこいっ！さあ、やってくれ！というので、わあっ！とばかりシベリアさして威勢よく押し出した――とまあ思いたまえ。
本文,運命をともにする同車の日本人諸彦――車室順。
本文,Ａ氏。
本文,日本橋の帽子問屋さん。
本文,汽車が走ってるあいだは花と将棋。
本文,停まるが早いか駅々から故国にほんへ懐しい便りを投ずる。
本文,口ぐせ「馬鹿にしてやがら、露助の汽車なんて。」
本文,Ｍ氏。
本文,銀座の洋物店Ｍ屋の若旦那。
本文,Ａさんと同伴で商売発展の準備にチェッコのプラアグへ行く途中。
本文,鞄から色んなものが出る。
本文,山本山の玉露・栄太郎の甘納豆・藤村の羊羹・玉木屋の佃煮・薬種一式・遊び道具各種。
本文,到れりつくせりだ。
本文,「お前、西洋へ行くなら盲唖学校へはいって、あのそれ手真似、あいつを覚えときゃよかった。
本文,あれなら、どこい行っても国際語だから、なあんて友達のやつひでえことを言いますよ。
本文,あははははは。
本文,」ところが御曹子。
本文,外国語がぺらぺらである。
本文,Ｏ教授。
本文,Ｋ大学法学部の若い先生。
本文,しきりに沿線各駅で子供の絵本を買いあつめる。
本文,おせっかいなのが「坊ちゃんですか、お嬢さんですか。
本文,」教授、猛烈な近眼をぽかんとさせて「え？じょ、冗談じゃありません。
本文,まだひとりです。
本文,」道理で洋袴のお尻に穴があいている。
本文,Ｗ選手。
本文,Ｊ新聞社世界早廻り競争の西まわり選手だ。
本文,大きな日の丸を胸へつけて、車内随一の元気である。
本文,莫斯科から伯林へ飛行機で飛ぶべく、毎日その返電を待っている。
本文,一同いっしょになってやきもきしているが、まだ来ない。
本文,勝っても負けても、好漢Ｗはその独特のスポウティな微笑を忘れないだろう。
本文,Ｙ氏。
本文,Ｋ造船所の飛行機技師長。
本文,口角泡をとばして列強航空力の優劣を討議し、つねに正確に悲憤慷慨におわる。
本文,独逸へ行かれるのだそうだが、いろいろ専門の機微に入った使命があるらしい。
本文,一日、お願いして私と彼女に飛行機の講義をしていただく。
本文,絶えず葉巻を口にして「それあ着々遣ってますよ日本でも。
本文,えらいもんです。」
本文,Ｓ氏。
本文,Ｙ氏の同行者。
本文,停車中、雪の降る野天のプラットフォウムを外套なしで歩くのは、全乗客中このＳさんだけだ。
本文,みな驚いている。
本文,Ｏ先生。
本文,Ｈ高師教授。
本文,いつも彼女をつかまえて婦人問題を論ずる。
本文,その他の場合には忍耐ぶかい傾聴者。
本文,ベルリンへ。
本文,ほかに亜米利加のお婆さんは世界いたるところに散らばっている「あめりかのお婆さん」の型。
本文,独逸の女は、見たところ宣教師らしい。
本文,チェッコの男は支那の靴を常用し、もうひとりいる独逸人はゴルフ洋袴に身を固め、支那人Ｔ博士は各国語をあやつり一車中の代弁をつとめる。
本文,それに私たち夫婦。
本文,これから九人の日本人がおなじ車に陣取ってひょうびょうたる西比利亜を疾走するのだから、そのア・ラ・ミカドなこと宛然移動日本倶楽部の観がある。
本文,めいめい社会への接触点を異にしているために、ふだんは滅多に顔があわず、会っても社交的儀礼に終始するであろう人々が、ここに各人生の一頁を持ち寄って心おきなくおたがいの生活と人間を呈示しあって行く。
本文,旅なればこそだが、こうして旅行中に逢っては離れる「人の顔」ほど断面的にそして端的に印象を色どるものはあるまい。
本文,それは私にとっては、忘れ得ない感傷の泡沫でさえありうるのだ。
本文,さて、新刊西比利亜旅行案内。
本文,第一章、地理的概念。
本文,満洲里――夜中のせいかいやに真暗な町だなんにも見えない。
本文,思うにこれも夜中のせいだろう。
本文,それでも国境駅だけあって薄ぼんやりした電灯に非常に重大な気分が漂っている。
本文,税関検査。
本文,案ずるより生むがやすい。
本文,マツェフスカヤ――町も私も眠っていた。
本文,カリムスカヤ――オノン河の鉄橋。
本文,チタ――人口八万。
本文,停車場と銀行と学校と博物館とホテルあり。
本文,臭い群集。
本文,ウェルフネウジンスク――一度で言えたら豪い。
本文,セレンガ河の岸。
本文,ブリヤアト・モンゴウル・ソヴィエトの首府。
本文,東洋と西洋の奇妙なカクテルがぷんぷん香っている。
本文,スリュジャンカ――小駅。
本文,バイカル湖風景車窓に展開し出す。
本文,バイカル――四十六の隧道。
本文,水色美とハヒルスという魚を自慢にしている。
本文,アンガラ河。
本文,イルクウツク――砂金。
本文,ヤクウツクとかへ行く道だそうだが、そんなことはどうでもいい。
本文,とにかく学校と銀行と市場と博物館とホテル。
本文,ＯＨ！それに劇場がある！やはり、皮くさい男と女と子供。
本文,クラスノヤルスク――エニセイ河。
本文,豚の毛の集散地。
本文,人もかなり住んでる。
本文,アウチンスク――白樺にかこまれた町。
本文,タイガ――これも白樺にかこまれた町。
本文,ノウォシビルスク――満洲里から五日目。
本文,オビ河。
本文,シベリア革命委員会。
本文,駅の売店で果物だけは買うべからず。
本文,オレンジ一個七十哥して、よほどの好運児のみが食べられるのに当る。
本文,バルナウル――羊皮外套。
本文,セミパラチンスク――イルトゥイシ河沿岸。
本文,キルギス人多し。
本文,金に光る回々教寺院の月章。
本文,砂ぶかい大通り。
本文,駱駝のむれ。
本文,三角の毛皮帽をかぶったキルギス族遊牧の民。
本文,カザクスタン共和国の、クリイム。
本文,オムスク――むかしシベリア政庁のあったところ。
本文,車や家のこわれたのがあちこちに見える、革命のあとだ。
本文,空は秋の色をしている。
本文,チュウメン――トウラ河。
本文,チュウメン絨毯。
本文,土、日ごとに黒くなり、人、日ごとに白くなり、このあたりよりようやく欧露に入る。
本文,スウェルドロフスク――もとのエカテリンブルグだ。
本文,ニコライ二世はじめロマノフ一家が殺された町である。
本文,宝石アレキサンドリアを売っている。
本文,皇帝の泪が凝り固まっているようで、淋しい石だ。
本文,ウラルの風。
本文,ペルミ――黒い低い街。
本文,ヴィヤットカ――おなじく黒く低い街。
本文,白樺細工の巻煙草箱一留五十哥より。
本文,みんな買う。
本文,私も買う。
本文,ブイ――またもや黒い低い街。
本文,モスコウ――長い鉄路の果て。
本文,七日目に「北の停車場」へ着く。
本文,ＴＨＡＮＫ・ＧＯＤ！
本文,第二章。
本文,シベリア鉄道旅行準備。
本文,ソヴィエト・ビザ――旅券の裏書である。
本文,一週間領事館へ日参し、たくさんの写真とたくさんの金とを献上しなければならない。
本文,のみならず、何のために西比利亜を通過するか、宗教は―― if any 何を信ずるか、たべ物はなにが好きか、朝は大体何時に起きるか、習慣としてお茶をのむか飲まないか、もし喫めば食前か食後か等々すべての個人的告白を強要される。
本文,この一〇〇一の試問と難関をぱすした英雄にのみ西伯利亜経由の特権が附与されるのだ。
本文,必要品――まず何よりもさきに勇気、決断、機敏、沈着。
本文,入国ならば持物に制限がある。
本文,男には帽子一個――一見して帽子の定義に適合する品にかぎる――下着三枚、つけ代えのぼたん五個、靴下留巾一吋半以内のもの一つ、眼鏡――眼科医の診断書ならびに領事館の翻訳証明を要す――一個。
本文,女は、髪ピン十二本、靴下、絹二足、木綿三足、飲料に適せざる香水一本、着更え二つ、宝石――贋とほんものとを問わず――三個。
本文,但し結婚指輪は唯一つを既婚婦人にのみ許す。
本文,その他男女共通に、眼、耳、手、足を各二つ、鼻、口を一個ずつ特に旅行中の便宜のために黙認している。
本文,しかし、これが単なる通過ならばよほど寛大だ。
本文,が、そのかわり忘れてならない物品を列挙すれば、第一に決死の覚悟と大国民の襟度。
本文,つぎに、優に十日間は支えるに足る食糧。
本文,すなわち、ありとあらゆる缶詰、野菜、ぱんの類、および台所道具一切。
本文,とは言え、瓦斯ストウブは必要あるまい。
本文,天幕夜具等も汽車のうごく限りなくて済むだろう。
本文,ただモスコウまで何日、あるいは何十日かかるか、それはひとえに時の運とそうして汽車の感情によるのだから、復活祭に乗込んでＸマスの前夜に着くかも知れない。
本文,のみならず食堂車というのも名ばかりで、兵隊みたいな給仕のほか、政府の規則によりあまり多くの食品は積まないことにしているし、これも政府の規則によりときどき勝手に列車を離れるし、同じく政府の規則で、莫斯科に近づくにつれてだんだん皿とフォウクだけになってしまうし――とにかく欧羅巴へ行きつくまで何とかして露命をつなぎ、せめては餓死しない算段を上分別とする。
本文,身ごしらえ――喧嘩乃至は火事見舞の支度がいい。
本文,金銭――については両替、出入国、相場に関して流言蜚語真に区々まちまち、よろしく上手に立ちまわること肝要、とだけいっておこう。
本文,何せ相手は露西亜だ。
本文,朝と晩でもう法律が変っているんだから仕方がない。
本文,第三章。
本文,車内「これだけは心得おくべし」。
本文,停車時間を見るには時計よりも暦のほうが便利なこと。
本文,そうかと思うと気まぐれに直ぐ出るから、合図の鐘が鳴ったから逸早く駈け込むこと。
本文,つねににこにこして、殊に露西亜人のボーイには必要以上の好意を示すこと。
本文,神仏どっちでもいいから、絶えず安着を祈ること。
本文,知っていていい露西亜語。
本文,こは何なりや――シト・エト・タコエ？
本文,こはいずくの停車場なりや――カカヤ・エト・スタンツィオ？
本文,ハム――ウェッチイナ。
本文,バタ――マスロ。
本文,幾金なりや――スコリコ？
本文,自余は手まねと表情。
本文,悪口には母国語使用のこと。
本文,以上、新刊しべりあ旅行案内終り。
本文,念のための格言。
本文,かんなん汝を玉にす。
本文,湖・白樺・雪・雪・雪
本文,車掌は白髪の老人だったが、何をいっても皆まで聞かずに否の一言で片づけるのには大いに困った。
本文,そのうえアフガニスタン王のために四人乗りの車室しか取れなかったので、途中の駅から入り代り立ちかわり色んな人物が割り込んでくる。
本文,これにも弱らせられたが、このほうはどうやら片ことで会話をまじえて、すこしでも彼らの見方や考えているところに触れる機会を持ち、かえって感謝すべきだったかも知れない。
本文,はじめは私たちふたりでのうのうしていたのだったが、満洲里を出て間もなく、たぶんマツェフスカヤからだったと思うが、真夜中の二時ごろ、臭気ふんぷんたる二人の露西亜兵士が押しこんで来て、長靴をはいた土足のまんま寝台へ這いあがられたのはびっくりした。
本文,彼女などはびくびくもので一晩じゅうまんじりともしなかった。
本文,あとで聞くと、このふたりは初め隣室の女ばかりの部屋へ這入ろうとしたのだそうだ。
本文,もちろん女達が悲鳴を揚げて抵抗したので、私たちの部屋へ来たものらしい。
本文,気はよさそうだが、なにぶん無智で不潔で鼻もちがならない。
本文,が、この連中はまだいい。
本文,一つ置いてむこうの車室は韃靼人の一行が占領している。
本文,兎のような赤い眼をした六尺あまりのおやじとその家族である。
本文,みんな円い赤ぐろい顔をして、女は頭髪にへんな棒をさし、大きな金いろの耳輪を鳴らし、石ころをつないだような頸飾りをしていた。
本文,着物は男女共用らしく、どっちも皮と木綿とけばけばしい色彩とから出来ている。
本文,しじゅう眼を見張って私たち、ことに彼女を研究していた。
本文,ウェルフネウジンスクでぞろぞろ降りて行く。
本文,私たちの車室の顔もしじゅう変る。
本文,つぎに乗りこんで来たのは村のお医者と鉄道技師、それから今度は将校がふたり、一人は「サヨナラ」「コニチワ」「トキョウ」の三日本語を解し、さかんに振りまわす。
本文,うるさい。
本文,ペトロフ・イワン・イワノウィチ――偽名にきまってる――と名乗り、国家的秘密機関ゲイ・ペイ・ウの一員だといってジェルジンスキイの肖像のはいった勲章を帯びていた。
本文,ブウルジョワと叫んで右手を低く下げ、プロレテリヤと歓呼して左手を高くあげる。
本文,そればかり繰り返していた。
本文,かと思うと、トキョウ・ブウルジョワとつづけて顔をしかめ、ラシヤ・プロレテリヤと言ってにこにこするのもある。
本文,莫斯科まで同車したのは二十一、二の若い共産党員だった。
本文,オムスクの会議に列席した帰りだという。
本文,明けても暮れても新聞ばかり読んでいた。
本文,トロツキイの失脚なんかについていろいろ話してくれたようだが、何しろ手まね足真似ばかりなのでよくわからない。
本文,しゃべっているうちに自分で昂奮して赤くなるほどの美少年だった。
本文,彼女の買った白樺の小箱のうらへ露語で何か書いてくれる。
本文,モスコウのアドレスも貰ったが、とうとう訪問する機会がなかった。
本文,食堂にはオムレツのほか空気がある。
本文,停車駅で老婆や娘の売っている鶏は油がわるくてむっとする。
本文,単調とあんにゅいの一週間を救うには、車外に進展する沿道の風物以外何ものもないのだ。
本文,哈爾賓を夜出た明け方、さわやかな朝日を浴びて悠歩する駱駝とブリヤアト人の小屋を見た。
本文,博克図から有名な興安嶺にかかり、土と植物が漸時系統を異にしつつあるのを感じる。
本文,それからはただ夕陽と白樺と残雪の世界である。
本文,丸太小屋に撥ねつるべの井戸、杉も多い。
本文,クルツクンナアヤの停車場に、労農政府の政策を絵解きにした宣伝びらがかかっていたのを、後部の車にいるレニングラアド大学教授リュウ・ツシゴウル氏が説明してくれる。
本文,カマラの駅には汽車と乗客を見物する土民が異様な服装で群れさわいでいた。
本文,カリイスカヤのゴブノビンスクだの、へんな名の村々町々を通過する。
本文,汽車はときどき立ちどまって、水と燃料の薪を積みこみ、そうして思い出したようにまた遠い残光をさして揺ぎ出すのだ。
本文,ある朝「バイカル！」の声にあわてて窓かけを排すると、浪を打ったまま氷結したバイカルが、敷布のように白く陽にかがやいて私たちのまえにあった。
本文,それは湖というよりも海だった。
本文,ところどころに魚を釣る穴があいて、橇のあとが無数に光っている。
本文,バイカルは一日汽車の窓にあった。
本文,タタルスカヤで粉雪ふる。
本文,派手な頭巾をかぶった頬の赤い姉妹が手を引いて汽車を見送っていた。
本文,ポクレブスカヤから土がめっきり黒くなって、欧羅巴の近いのを知る。
本文,スウェルドロフスクでは、廃帝ニコライが聞いたであろう寺院の鐘をきいた。
本文,夕やけで停車場も家の屋根も人の顔も真赤だった。
本文,ヴィヤトカでまた雪。
本文,莫斯科へ着く朝、スポウリエの寒駅で、はじめて常盤樹でない緑の色を見る。
本文,野と丘と白樺の林と斑雪の長尺フィルムだった。
本文,家。
本文,炊事のけむり。
本文,白樺。
本文,そこここに人。
本文,吸口のながい巻煙草――十四哥。
本文,白樺・白樺・白樺。
本文,夕陽が汽車を追って走る。
本文,赤い日記
本文,疲弊。
本文,無智。
本文,不潔。
本文,不備。
本文,文盲。
本文,陽気。
本文,善良。
本文,貧乏。
本文,狡猾。
本文,野心。
本文,術数。
本文,議論。
本文,思潮。
本文,芸術。
本文,音楽。
本文,政策。
本文,叡智。
本文,隠謀。
本文,創業。
本文,経営。
本文,これらの抽象名詞――露西亜人は国民性としてあらゆる抽象名詞を愛する――が、ごく少量の国際的反省のもとにこんとんとして沸騰している町、モスコウはいま何かを生み出そうとして、全人類史上の一大試練に耐えようとしているのだ。
本文,だからシベリアの汽車で会ったと同じ「若い性格」の兵士と労働者と学生をもって充満し、まずしい現実のうえにうつくしい理論が輝き、すべての矛盾は赤色の宣伝びらで貼り隠され、「われらは無産者のために何を思い何をなしつつあるか」が多く叫ばれてすくなく行われ、都会と農村、工業と農業のあいだに救うべからざる不具の谷が横たわり、物々交換がその「新経済政策」であり、「教育」はみんな階級戦士の養成であり、無産独裁がいつしか共産党独裁となり、これがこんどはスタアリン独裁と自然化し、「共産党員にあらずんば人にあらず」であり、新選組ゲイ・ペイ・ウは人ふるれば人を斬り馬触るれば馬を斬り、あたらしい皮ぶくろに原始的な英雄政治が盛られ、民は知らされずして凭らせられ、イワンは破れ靴とからの胃の腑で劇と文学を論じ、よごれた毛糸の襟巻をしたナタアシャが朝風を蹴って東洋美術の講義を聴きに大学へいそぎ、イワンの父親は辻馬車のうえで青空へ向って欠伸をし、ナタアシャの母はそっと聖像をとり出して狂的な接吻を盗み、物資欠乏の背の重い「友達」たちが、うなだれるかわりに理想を白眼で昂々然と鋪道を闊歩し、男も女も子供も犬も街上に書物を抱え、私有財産を認めない掏摸がその本を狙って尾行をつづけ、お寺の金色塔に赤旗がはためき、レニンの尊像に空腹が十字を切り、それらを包んでプリズムのように遠近のはっきりする空気、曲りくねった道路、前のめりの古い建築物と、電車にぶら下がる親なし児の大群――莫斯科は近代のチベットである。
本文,その悩みと望みと、クレムリン宮殿の外壁と劇場広場の鳩とに、資本家のない国はあたらしいダイナモのような力と、生硬と、自己期待と、宗教的感激とをもって沈黙のうちに運転している。
本文,この、地球赤化を使命とする第三インタナショナルのお膝もと、世界じゅうの謎と恐怖の城下に、一九二八年の初夏、ふたりの極東の巡礼が靴の紐をむすび直した。
本文,つぎは彼らの莫斯科日記である。
本文,第一日。
本文,新しい寺院の屋根が、灰色の家の海の上へ、陽を受けてぴかぴか光って、線路にそって大都会の場末らしいごみごみした景色が展開し出した。
本文,と思ったらモスコウだった。
本文,ばかに好いお天気で、ばかに寒い。
本文,波蘭国境へ直行の人はここで乗りかえてきょうの午後アレキサンダア停車場から出発するんだが、私たちは、さいわい今この莫斯科「北部停車場」のプラットフォウムに現実に立っているという好機を利用し、急にしばらく滞在することに決して改札口を飛び出す。
本文,また出直して外部から露西亜入りをするには、じつにうるさい――そのいかにうるさいかは神さまが御存じだ――数々の手続きと極くすこしの可能性しかないというので、にわかに旅程を一変して「赤い都」の何日かを持つべく、保護色のために私たちもせいぜい赤い顔をして赤い群集に混り、赤い――じつは黒い――石だたみを踏んで最初の赤い空気を呼吸したのだ。
本文,mind you 私たちは現世紀を吹きまくる赤色颱風の中心にいるのだ。
本文,気のせいか提げている鞄まで赤くなりつつある。
本文,その重みでよろけながら、停車場の石段のうえで私は心中に絶叫した――ははあ！これが莫斯科か！
本文,"“So this is Moscow, the city of hidden hopes and treasured secrecy !”"
本文,そうすると驚いたことには、社会意識にめざめた馬車屋が社会意識にめざめた馬を駆って、たちまち私たちを包囲してしまう。
本文,イズポシク・ダ？
本文,クダア？
本文,ルウブリヤア・カペイカ！
本文,いろいろに聞える声が雨のように降る。
本文,ほんとに赤くなってそのすべてを辞退した私達は、「役人」の赤帽に「役人」の運転手を呼んでもらって政府直営の自動車に避難し、政府直営の商店が並んでいるあいだを政府直営の――まあ、とにかく市中へ出た。
本文,自動車がうごき出しても馬車屋が馬車を下りて追跡してくる。
本文,まけるから乗れというのだ。
本文,にちぇうぉ！
本文,何という高い空、なんという中世紀じみた市街、なんという緩慢な雑沓、そしてすべてが何という「無産さ」であろう！多くの外国人を知らない住民たちが、どこへ行っても私達を見てささやきあっている。
本文,ことによるとアフガニスタンの王様がまた来たのかと思ったのかも知れない。
本文,移転した旅行局のあとをあちこち捜し歩いて、とうとうバルシャヤ・モスコウフスカヤ旅館の隣りに発見する。
本文,寝台券の取消しだ。
本文,両替は国定相場で一円が九十三哥。
本文,ずいぶん虫のいい率である。
本文,が、これもにちぇうぉ！
本文,ホテルはバルシャヤ・リュビヤンカ街のセレクト。
本文,労農政府の法律に準拠して戸を排すると、労農政府の法律に準拠して番人が案内し、労農政府の法律に準拠して哀訴嘆願の末ひとつの部屋を貰う。
本文,すべてが労農政府の法律に準拠して動くのだ。
本文,もし法律が足らなければいくらでも拵える。
本文,こしらえると言ったって法律や組合は金がかからないからどんどん産業的に多量製産している。
本文,このホテルだって全露移動人民宿泊便宜組合莫斯科支部第何区所属で、略称セレクトフスカヤとか何とかいう実はお役所の一種に相違あるまい。
本文,無産の料理を与えられて、無産のお湯へはいり、無産の寝台に寝る。
本文,どうせいままで「略取」されて来たと信ずる「階級」の仕事だから、今度はさかんに「略取」する。
本文,無産の室代八留。
本文,無産の牛酪一片――厚さ二分弱一寸四方――五十哥――牛乳――とよりも些さか牛乳に似た冷水――が一合日本の二十四銭。
本文,チョコレイト――わが国において金五十銭ぐらいのもの――が約八円。
本文,女の靴最低四十留より。
本文,第一日の印象。
本文,そ※ぃえと・ろしあに多すぎる物、議論。
本文,すくな過ぎるもの、麺麭。
本文,第二日。
本文,モスコウのあけ方は眼を射るように美しい。
本文,新寺院――これはどこからでも見える――をはじめ寺々の尖塔が金に銀に青に光って、金と銀と青を溶かした陽線が室内の大鏡に反映する。
本文,そうすると平凡な国の平凡な朝ぼらけと同じに鶏と赤ん坊が泣いて、巷の騒音が油然と唸り出すのだ。
本文,広場へでると煙草と果物の露店が並んでいる。
本文,巻煙草はべらぼうに吸口が長い。
本文,露西亜人は冬外套の襟を立てるのでそのために特にこう出来てるんだそうだが、私の考えでは、これは例の過激派鬚を焼かない用心だと思う。
本文,そのほか靴墨やら野菜やらぼたんやら皮帯なんかも大道で売ってる。
本文,これらの店は儲けがほそいのでこうして個人にも許しているのだ。
本文,大通りの商店――その多くは空っぽであり、ほとんど一軒おきにあき家だが――はみんな言うまでもなく国営で、売子も番頭もここではお役人である。
本文,だから歯みがき一つ買うにも、まず政府へ願書を差し立て、何が故に歯磨きに興味を感ずるか、年齢は幾つか、既婚か未婚か既婚ならば妻もしくは夫の人物・性行・嗜好の一般、家族は何人か――各写真一葉添附のこと――共産党政府に異心なきことの証明。
本文,それに生年月日と署名、そして、もちろんほかに七人の保証人を必要とする。
本文,髪を刈るにも芝居を見るにもこの手続きを踏まなければならない――なに、ただそれほどぎごちない感じのする「労働者の天地」だといいたいだけだ。
本文,と言ったところで、個人経営の商店もあるにはある。
本文,が、許可を得るのが難しいうえに税が高く、第一その筋を商売がたきに廻してやって往けるわけがない。
本文,だから微々として振わず片っぱしからつぶれちまう。
本文,ちょうど私有財産もまんざら認めないではない、六十万留までは立派にゆるしているんだが、四十万の相続税を取るといったように――。
本文,きょうは滞在許可を受けに、旅券と写真と金を持ってホテルの男に伴れられて莫斯科庁へ出頭におよぶ。
本文,やたらに速力を出して自動車を飛ばしてゆくと、田舎の中学みたいな建物のまえへ出た。
本文,それがモスコウ・ソヴェイトの政庁だった。
本文,庭をまわって人事課旅券係といったような別棟へ顔を出す。
本文,いかに政府が人のうごきを気にして監視しているかが窺われるほど、ここは不安げな群衆でいっぱいだ。
本文,めいめい書類のようなものを持ってうろうろしている。
本文,列を作って順番を待つんだが、私は日本人だから――だろうと思うが――特別にさきにやってくれた。
本文,第一の机から第二の机、第三第四と引きまわされる。
本文,どこの机に控えているのも子供みたいな若い男か女ばかりだ。
本文,ばかにつんけん威張っている。
本文,女は、べらべらの長着をだらしなく引っかけて乳まで見えそうなのが紙巻をくわえながら判をついていたり、女工のようなのが人民を訊問していたり、裏店のおかみ然たるのが願書の不備を指摘して突っ返したり、これがみんなお役人なんだから何とも奇抜な光景である。
本文,ウクライナのお百姓が韃靼人に、「ちょっくらものを伺いますだが」をやったり、その韃靼人が首を振ってにやにや笑ったり――私のところへも仏蘭西語で何か訊きにきたやつがある。
本文,首をふってにやにや笑ってやる。
本文,『お前は何のためにモスコウで降りたのか。』
本文,私の前の女中のような十八、九の女が威丈高に声をかける。
本文,『芝居を見に。』
本文,ホテルの男が代弁する。
本文,心得たものだ。
本文,これが一ばんいいらしい。
本文,『職業は何か。』
本文,私がもじもじ困っていると、そばから肥ったお婆さんが口を出した。
本文,『芸術家？』
本文,そうだ！何と便利なことばを思いついてくれたろう！――と私がよろこんでいるうちに、むこうでさっさとそうきめてアルチスト・アルチストと私語きあっている。
本文,どうも見たところ比較的好意を寄せてるらしいから、だいたい大丈夫だろう――それから例によってさんざん戸籍しらべみたいなことを繰返したあげく、
本文,『署名出来るか。』
本文,と肥ったお婆さんがおっしゃる。
本文,あとで聞くとこれが上役だそうだ。
本文,私はまた洗濯婆さんが油を売りに来てるのかと思った。
本文,やがてのことに別室へ呼び込まれる。
本文,カラハンみたいな大男が鼻眼鏡をかけ直して写真と私を見くらべて首実験をする。
本文,ラスコウリニコフの部屋のような暗い陰惨な事務室に、硝子ごしに青葉がうつろい、天井に陽の斑がおどって、解剖台を思わせる大きな机のうえに、たった一つ、あまりに周囲とかけ離れた物が置いてある。
本文,金に宝石をちりばめた高さ一尺ほどの時計だ。
本文,革命のときにどこか貴族の家からでも持ち出したものだろう。
本文,十時三十二分。
本文,ふと見ると正面の壁にレニンの像が飾ってある。
本文,それからそこに長いこと待たされて、それから何度も同じような質問に返答して、それから、それから、それから――とうとうお前はもう帰れという。
本文,滞在をゆるすか許さないか、いずれゆっくり相談のうえで知らせるから――と。
本文,にちぇうぉ！仕方がないから帰宿。
本文,ぶらぶら町を見物する。
本文,夜。
本文,競売市へ行く。
本文,共産党が宮廷や富豪の邸から担ぎ出した貴重品類を、革命十年後のこんにちまだ小出しにしてこうして売っているのだ。
本文,個人が頼んで売ってもらうのもある。
本文,講演会のように並んで掛けていると、競売係の役人が壇に立って色んな物を次つぎに指さしながら饒舌り立てる。
本文,ほしい人は手をあげて、五哥、十哥、五十哥、一留、二留三留とたちまちあがってゆく。
本文,置物・衣裳・煙草入れ・皿・花瓶・傘・でっさん・敷物・時計、何でもある。
本文,五留からは二十五哥上り、十留からは一留あがりである。
本文,帝政時代にはつねに宮廷に五万人分の大晩餐用食器が用意してあったそうで、だからこうして毎月曜日の夜、プラアガを開いても種がつきないわけだ。
本文,貴族の使った長椅子が十八留で落ちる。
本文,何もかも飛ぶように売れていくのを見ていると、露西亜の財政的困窮がうなずけなくなる。
本文,ことによると、食べものをたべなくても芝居見物と買物だけはかかさないのかも知れない。
本文,にちぇうぉ！
本文,私たちも競り抜いて二枚の油絵を買った。
本文,グジコフ筆「窓の静物」とガボリュボフの「クレムリン」「雪景」。
本文,グジコフは人気のある若い静物画家だが、今日のプラアガを当てこみに一晩で塗りまくったものとみえて、まだ絵の具が乾いていない。
本文,粗末なアトリエでおなかのへったグジコフがぱんのために徹夜しているところが表現派の映画面のように心描される。
本文,東洋の一旅人がそれを競りおとしたのだ。
本文,なんとぼへみあんな莫斯科の一夜であることよ！
本文,第二日の印象。
本文,古い器物と家具は露西亜の持つうつくしい幽霊だ。
本文,第三日。
本文,小雨。
本文,ホテルに閉じこもってやたらにお茶を喫む。
本文,新寺院―― again ! ――円屋が遠く霞んで窓から見るモスコーは模糊としている。
本文,雨のなか、ホテルの前のバルシャヤ・リュビヤンカの大通りを「赤い守備兵」の一隊がゆく。
本文,赤旗が濡れて、人の靴は重い。
本文,常備六十万、戦時百万と号す。
本文,莫斯科市史のうえに眠る。
