type,text
本文,空気はその黄金色の吐息のためにグラスの香水工場のように湿っぽく、かつ酒精的だった。
本文,海岸の散歩街では巨人の椰子があふりかのほうへ背伸びをしながら行列していた。
本文,化粧クリイムの浪へ樺色に焼けた海水着の女達が走り込んだり逃げかえったりしていた。
本文,砂には日光と恋と子供の遊びと籠椅子とがあった。
本文,人々はみんな大金を費って遊びに来ている者に特有な、小さな事件を好む悪戯らしい眼つきで素早くお互いに見交していた。
本文,私たちは自動車道路に沿うオテル・アングレテエルの自動車庫へ行って支配人に会いたいと言った。
本文,ここは新型の自動車に自動車学校の教授格の運転手をひとり附けて、一週間でも一月でも自用車として貸切りにするところなのである。
本文,はじめに保証の金を置けばリヴィラのなかならどこへ乗って行ってもいいことになっていた。
本文,自動車の食費――油代――とそれから運転手の食糧、車の手入れや運転手の宿泊料、チップ、グラアジ費その他は一切こっち持ちで、ほかに巴里十六区のアパルトマン代ほどに高い借賃を払わなければならないのだ。
本文,しかし、そこの自動車には、どう見ても富豪の自家用としか思えないすべての装飾と設備が行き届いていた。
本文,支配人が私たちを案内した陳列場には、まるでエトワルヘ向って右側のシャンゼリゼの窓のように、高慢な感情の機械動物がすっかりお化粧を済まして思い思いの媚態を凝らしていた。
本文,それはちょうど貴族の女たちによって育てられて来た犬の展覧会と言った、高価な女性的な感じだった。
本文,その、みどり色の垂幕を背景にあちこちに近代的光輝を放っている新鋭の自動車のあいだを、私達は全員堵列礼に臨む東洋艦隊の艦長夫妻のように見て廻った。
本文,アルプス国境防備兵のようにしっかりした足許と精悍な長身とを持つ伊太利製のランチャ。
本文,麒麟のように清楚なエスパノ・スイザ。
本文,撫でながら走らせることを必要とする誇りの高いワザン。
本文,それから何もかも承知している第一人者の鷹揚な微笑を忘れないロウルス・ロイス。
本文,私達は彼女の好みで鼻の尖ったランチャを選んだ。
本文,三週間の契約だった。
本文,それはスポウツ・カアのように背の低い、真っ黄いろに装った稀代の伊達者だった。
本文,黒と黄の配合はこの週間の流行だと言って、彼女は黒の制服をつけた真面目顔の運転手を悦んだ。
本文,私が名を訊いたら彼は「第十九番」とだけ答えた。
本文,こうして１９が彼の呼称になったのだ。
本文,そしてこの黄瑪瑙の巻煙草パイプのように粋なランチャが、これから三週間私たちの自用車としてモンテ・カアロ公園の小径に park されるであろうし、１９は三週間のあいだ私達が「ほんとに彼男だけは私たちが掘り出した宝石です」と言い得る、身綺麗で小気の利いた“My Good Man”となることであろう。
本文,『僕らはこの車で、君に運転させて真直ぐ巴里からドライヴして来た気でこれからモンテ・キャアロへ乗り込むんだから、君も万事そのつもりで。』
本文,私が言った。
本文,妻がつけ足した。
本文,『そうしてムシュウ１９はあたし達んところに三年――いいえ、足掛四年働いている忠実な忠実な運転手さんなの。
本文,この頃の召使いは腰が浮いてて困るんですけれど、あなただけは別なんですって。』
本文,『そうだ。
本文,是非そういう風に考えていてもらいたいな。』
本文,私が激励した。
本文,すると１９はにこりともせずに答えるのだった。
本文,『はい。
本文,皆さまがそう仰言いますので、すっかり承知しております。』
本文,で、いきなり地面がうしろへ滑り出した。
本文,ランチャの後部席には巴里一流の鞄店で買い集めて来た私たちのスウツケイスが晴天の朝のカプリ島のようにかがやいていた。
本文,そのなかでも Claridge の館表だけを一枚貼った深紅の女持ち帽子箱と、二人のゴルフ棒を差した縞ズックの袋とが人眼を引いてるようだった。
本文,が、私達の誇りはそれだけではなかった。
本文,妻はわざと帽子をとって、水玉模様のスカアフと一しょに短い断髪が風に流れるのに任せた。
本文,私は彼女の足を蜥蜴皮の靴と一しょに自動車用毛布で包んでから、私の自動車用革外套の襟を立てて、自動車用鳥打帽子の鍔を下げて、自動車用ブライアにダンヒルの自動車用点火器で火をつけた。
本文,そしてうしろへ倚りかかった。
本文,外套の下に私は緑灰色のゴルフ服を着ていた、ゴルフ靴下の房も言うまでもなく緑灰色だった。
本文,彼女は厳選したアンサンブルのうえから大きな巻毛の自動車用コウトで埋めつくされていた。
本文,そして一分おきに自動車用手提から自動車用鏡を出して薄飴いろのＫＥＶＡの口紅をアプライしていた。
本文,１９の黒い制服には金釦が重要性をつけていた。
本文,すべてが巴里からドライヴして来た人に相応しい「長い途に狐色になった荒さ」だった。
本文,私は彼女の肩に手を廻して、１９がますます速力を踏んで一時間七十七哩するのを微笑によって黙許しておいた。
本文,私達は高コルニッシュ街道の行手にモンテ・カアロが出現するのを待っていた。
本文,Monte Carlo !
本文,モンテ・カアロだけは別だ！
本文,これは地球に打ちこまれた蛇眼石の釘みたいなものなのである。
本文,女悪魔のコンパクトに幽閉されていて、開けるとすっと吹いてくる冷たい微風のような場処である。
本文,このモンテ・カアロは太陽の下のどこよりも盛大な国際的自由意思を唯一の価値として実行しているのだ。
本文,その驚くべき原動力は、鉄片のかわりに黄金を引きよせる特殊装置の磁石にある。
本文,そこでは近代的に洗練された物質が――そして物質だけが――公認の王位に就いて二大陸の名士連を踊らせているのだ。
本文,どうしてここへ「自動車一台持って歩かない普通の旅客」として汽車で着くことが出来よう！停車場から来た人はホテルでも直ぐに二流の客と踏んでしまうに違いないのだ。
本文,それはこの愉快に軽跳な物質慾の環境への驚くべき冒涜でさえもあり得るのだから、しごく無理もないことだと私は自分に言いきかせた。
本文,そこでこうして自家用自動車を自家用運転手に運転させて巴里からすっ飛ばして来たもののごとく見せかけてホテルの玄関へ乗りつける必要があったのだ。
本文,そしてそのためには、例え空っぽでも衣裳鞄の一つや二つは余計に持ち、ゴルフ道具と乗馬服だけはゴルフと乗馬に何らの関係なく、忘れることを許されないのである。
本文,これではじめてホテルも真剣に相手にしてくれるだろうし、私たちも「上品な自信」をもって周囲の華麗さに接することが出来るだろうし、誰とでもほほえみ交して最近のＨＩＴである芝居の評判を話題に上せられるだろうし、そうしてモンテ・カアロの中心に潜り込んでその柱石たちと混合し、彼らのあいだに流行するカクテルの秘密をさえも知り、彼等の愛好する冗句に哄笑し、かれらの doings をＤＯすることが可能であろう。
本文,つまりこれから欧羅巴最前線の「速い一団」に私達も参加しようとしているのだ。
本文,Tra-la-la !
本文,ホテルへはマルセイユから電報してある。
本文,“Coming this evening. Mr. and Mrs. Tany.”
本文,私は満足の眼でもう一度身辺を検査した。
本文,この、私達とモンテ・カアロとを最も効果的に結びつけるために、私たちはその目的で取っておいた別経済の三分の一を今度の服装と持物と所謂「おもて見」の全部へ新しく投資したのである。
本文,そしてこの瞬間の発明になるダンスのステップは、出て来る前にことごとくマスタアしたはずだ。
本文,しかも、私達のような人のためにひそかに存在しているあのアンティブの車庫を利用して、競馬馬のようにスマアトなこのランチャと、裁判官のように厳粛な「１９」とを手に入れることに成功したではないか、何がほかに私達の Make-up に欠除しているというのだ？
本文,『あ！どっかから犬を借りてくりゃ宜かった！』
本文,私が叫んだ。
本文,彼女は非常に悲しそうな顔をした。
本文,『犬？そうね。
本文,ペキニイスか何か――でも、もう遅いわ。
本文,駄目よ。
本文,いまになってそんなこと言っちゃあ――。』
本文,私は、私たちの完全さに汚点をつけないために、犬のことはこれきり考えないことに決めた。
本文,そしてそう彼女に約束した。
本文,コンダミンの小湾が私達を呑もうとして断崖の下に待ち構えていた。
本文,ランチャは、それがランチャであるところの、すこしも速力をゆるめることなしにその難所を突破してコンダミンの湾を失望させた。
本文,私たちのホテル入りは so far 美々しい成功だった。
本文,最初の美少年は彼女の帽子箱を、第二の美少年が彼女の化粧鞄を、第三の美少年は彼女のステッキを、第四の美少年は第一のスウツ・ケエスを、第五の美少年が第二のスウツ・ケエスを、第六の美少年は――とにかく第十一の美少年が私の眼鏡のサックを捧げて続くまで、じつに十一人のボウイが私達の背後に行列した。
本文,そのあいだ忠実な１９は車扉のそばに直立して帽子を脱っていた。
本文,大理石の階段のうえには支配人フリュウリ氏が出迎えていた。
本文,彼は手を揉み首を曲げて習慣的に笑った。
本文,が、彼の頭脳は私たちの「状態」と所属級を把握し、一刻も早く待遇の等別を確立しようと忙がしく働いていた。
本文,私は彼にファシスト風の真直ぐに腕を上げる挨拶をして、まず私たちがいかに方々を旅行して来た場慣れ者であるかを示した。
本文,それに対して彼は帝政時代の仏蘭西外交官のように片手を胸に当てておじぎをする礼を返した。
本文,それは古風に優雅なものだった。
本文,そして彼は私たちのために特に部屋の用意が出来ていると言った。
本文,"But then, この M.Fleury は巴里リッツ・ホテルの支配人レイ氏、オテル・ロワヤル・オスマンのメラ氏、エドワアド七世ホテルのプラロン氏、オテル・ジョルジェのタレイル氏とともに大陸ホテル経営の五人男であることを私は以前から知っていた。"
本文,５
本文,専売皮の靴のさきで星がギタノの舞踏を踊っていた。
本文,カスタネットはモナコの夜の海岸が鳴らしていたのだ。
本文,オテル・ドュ・パリとＣＡＳＩＮＯのあいだに、食卓布のように明るい灯火の小川と人々の笑い声があった。
本文,私と彼女は、理髪師のようなつめたいにおいを発散させながら礼装の肩を較べた。
本文,私には固い洋襟が寒かった。
本文,カフェ・ドュ・パリから音譜が走り出て来た。
本文,白絹を首へ巻いた紳士が、その白絹を外してシルクハットと一しょに入口の制服の男に渡してるのが芝居のように見えた。
本文,女たちは金銀のケエプをしっくりと身体に引き締めて、まるで燐の鱗を持った不思議な魚のようだった。
本文,彼女らの夜会服の裾は快活に拡がっていて、そうして背ろの一部分は靴にまで長かった。
本文,流行は絶えず反覆するものであると賢人が言った。
本文,あれほど批評の声のやかましかった短袴時代はすでに過去へ流れて、世はスカアトだけがヴィクトリア朝へ返ったのだ。
本文,しかし、やはり膝頭の見える女もいた。
本文,が、今もいうとおり流行は絶えず繰りかえすものである。
本文,だからこれは、遅れているのではなくて、現下の長袴流行の一つ先を往ってるのだ。
本文,つまりこのほうが早いのだ。
本文,とは言え、その敵に当る長袴連中はそのまた短袴時代の次ぎに来るであろう長袴時代を生きているのかも知れなかった。
本文,すると、いまの短袴組はそれを通り過ぎたまたまた一つ未来の時期を掴んでいるのだと主張するのである。
本文,賭博場の建物は航空母艦のように平たく長かった。
本文,正面に赤い満月が懸っていた。
本文,それは大型電気時計のように出来ていて、針が動いていた。
本文,大玄関を這入ると、私たちはすぐ左手の広間へ行かなければならなかった。
本文,そこは一応入場者を審べて切符を発行するところだった。
本文,その部屋は合衆国高等法院のように出来ていて、ポウル・ボウの税関吏のような疑い深い、そしていつも突発事を待っている眼をした役員たちがとまり木の上に止まっていた。
本文,彼らは低声に出入りの女達の身体つきに関して際限のない冗談を交換するよりほか用もない様子だった。
本文,そこで私たちは旅行券の検査を受けた。
本文,役人は私達に入場を許可するかしないか長いこと相談したのち、はじめから解っていたとおりに、許可することに決定した。
本文,私は網膜のなかで光線と色調とアリアン人種と、demi-mondaines の游弋隊とが衝突して散った。
本文,麺麭屋の仕事場のような温気のなかを饒舌と昂奮と美装とが共通の興味のために集合し、練り歩き、揺れ動いていた。
本文,そこにはヴァテカン美術館のそれにも劣らない一面の壁彫刻が微細に凹凸していた。
本文,垂れ絹はすべて五月の朝のＳＡＶＯＹ平野の草の色だった。
本文,壁画が霞んで、円天井の等身像は聖徒の会合のように空に群れ飛んでいた。
本文,いたるところに大笠電灯と休憩椅子があった。
本文,大笠電灯は王冠形の水晶と独創とで出来ていた。
本文,そして、金の鎖を蔓に持ったフロリダ黄蘭のように宙乗りをして、そこから静かに得意の夢を謳いつづけていた。
本文,休憩椅子は海老茶の天鵞絨の肌をひろげて、傍へ来る女の腰をしっかり受取ろうと用意していた。
本文,ケルンの大伽藍の内部を祭壇のうえの奥の窓から彩色硝子をとおして覗くような、この現世離れのした幽艶なきらびやかさが刹那の私から観察の自由を剥奪した。
本文,が、私の全身の毛孔はたちまち外部へ向って開いて、そのすべてを吸収しはじめたのである。
本文,私は駐外武官のようにタキシードの胸を張った。
本文,La Salle Schmit はルウレットの部屋だ。
本文,Salle Louzet は「三十＆四十」だ。
本文,そして 〔La Salle Me'decin〕 は「鉄の路」の賭博室である。
本文,そのいずれにも礼装の人々が充満して、このモンテ・カアロの博奕場を経営している「海水浴協会」――何と遠くから持って来た名であろう！が、それも、多くの「魚」を游がせるという意味でなら実に妥当だと言える――の常雇いの世話係りや、自殺と不正を警戒している探偵や、初心者にゲイムを教える手引役や、卓子へ人を集める客引き――この成語はナポレオン当時募兵員が巴里の街上に立って通行人に出征を勧誘した故事から来ている――やがて、開会の鈴を聞いた代議士のように、急にめいめい自分たちの重大さを意識して人を分けていた。
本文,それは大停車場のような堅実な広さだった。
本文,どこにでも明光が部屋の形なりに凝り固まっていた。
本文,自殺を担ぎ込む「墓のサロン」の扉が口を結んでいた。
本文,すると私の耳にちょっと静寂が襲って来た。
本文,そのなかで一つ上釣った女の声が走った。
本文,『Rien n'pa plus !』
本文,女は台取締人の顔を見て言った。
本文,彼女はいまの廻転に負けて無一文になったのだ。
本文,この頃は「運が背中」で、今夜でとうとう財産のすべてを失くしてしまった。
本文,彼女は早口にそう口説いて卓子の人の同情を求めているふうだった。
本文,まるけ・むっしゅう！
本文,まるけ・むっしゅう！
本文,ら・ぼうる・ぱっす！
本文,眠そうな顔と声の台取締が、こう呟きながら片手で円盤を廻して同じ手で「丸薬」をはじいた。
本文,『Un cochon――豚！』
本文,女は卓子を叩いて起ち上った。
本文,みんな知らん顔して盤から眼を放さなかった。
本文,女は出口へ急いだ。
本文,彼女はこれからどうするだろう！きっと今着ているあのおれんじ色のドレスを「木の枝へ懸けて」――質に置いて――帰って来て、その金でもう一度運命を試験するに相違ないと私は思った。
本文,この月夜の果樹園のような空気を呑んで陶酔を覚えたものにとって、「緑色の羅紗」の手ざわりは一生峻拒出来ない魅惑なのだ。
本文,恐らくそのうちに彼女は女性の誇りまで「木に引っかけ」たのち、ルウレット台の一つで勇壮に自殺することであろう。
本文,今のように「豚！」と大声に叫びながら！――しかし、そのためにこのキャジノでは、自殺者に対するあらゆる人員と設備を調えて待っているのではないか。
本文,Tra-la-la !
本文,まるけ・むっしゅう！
本文,まるけ・むっしゅう！
本文,ら・ぼうる・ぱっす！
本文,退屈で、そして冷やかな台取締の声だ。
本文,"Quatorze rouge, pair et manque"
本文,『十四！十四！赤、偶数、小！』
本文,『三十一！三十一！黒、奇数、大！』
本文,あちこちにこの呼び声が転がっていた。
本文,そのたびに台取締の棒の先で負けた賭札が掻き集められ、勝った賭けへはそれぞれの割合いで現金代りの札が配られた。
本文,どの卓子も廻円盤はたいがい最低十法の規定だった。
本文,幾つもの台が整然と並んで、そのすべてが顔いろを変えた紳士淑女で一ぱいだった。
本文,肩から背中まで裸の夜会服にタキシイドと燕尾服が重なり合って盤を覗いていた。
本文,長方形のルウレット台には緑いろの羅紗が敷き詰めてあった。
本文,これが歴史的に、そして物語的に有名な「モンテ・キャアロの緑の LURE」なのだ。
本文,この金銭の遊戯を司って、幾多の悲劇と喜劇が衝突するのを実験して来た証人である。
本文,卓子の中央は両側からくびれていて、そこにふたりの取締人―― Croupier が向い合って座を占める。
本文,その手元には出納の賭札が手ぎわよく積まれてある。
本文,二人のクルウピエの中間に廻転盤、それを挟んで左右に、線と数字の入った賭け面がふたつ続いている。
本文,人はぐるりとその両方を取りまいて、つまり一つの卓子で同じゲームが一時に二つ進行しているわけだ。
本文,クルウピエの一人は右側を支配し、他は左を処理する。
本文,客は両替で換えて来た「灰色の石鹸」――大きな金額の丸札――をそのまま賭けてもよし、細かいのが欲しければクルウピエが同額だけの小さな「ぼたん」に崩してくれる。
本文,廻転盤と賭面には一から三十六までの数が仕切ってある。
本文,卓子の賭面のほうは一二三・四五六と三つずつ一線に縦に進んでいるが、廻転盤のは一・三三・一六・二四といったぐあいに入り混っている。
本文,この円盤がクルウピエの手によってまわされるのだ。
本文,同時にそこに白い玉を放す。
本文,すると盤の数字には一つごとに穴がある。
本文,玉はいろいろに動いた末そのうちいずれかの数へ落ちる。
本文,これで勝負が決する。
本文,賭け札は卓子の面のその数字へ張ってあるのだ。
本文,まるけ・むっしゅう！
本文,まるけ・むっしゅう！
本文,ら・ぼうる・ぱっす！
本文,賭け方と増戻しの歩合いとはじつに複雑をきわめている。
本文,みんな鉛筆と記録用の紙片を持って陣取り、一々番号のレコウドを取って統計を作り、それによって可能性の多い数字、言わば「その台の傾向・癖」を探り当てようと眼の色をかえているのだ。
本文,数字はまた赤と黒と二つの色に別れている。
本文,いわゆる Rouge et Noir の運命の分岐だ。
本文,だからこの「赤か・黒か」に賭けることも出来るし、そのほか偶数奇数、それから三十六のうち十八までを落第、十八以上を及第としてこれらにも張り得る。
本文,そして、例え当っても、冒した危険の率によって一倍から三十五倍まで返ってくる金の割合が違う。
本文,赤のところへ百法――十円――置いて赤が出たとしたところで、勝金はその一倍、すなわち百法の儲けにしかならないが、仮りに十一へ真正面に百法抛り出して十一へ玉が落ちたとすれば百法の三十五倍と元金の百法と、つまり総計三千六百法――三百六十円――というものが転がり込む。
本文,賭けたのが百円なら三千六百円だ。
本文,しかし、こうなると私も、四角だの馬乗りだの横断線だの柱だの打だのと色んな専門的な細部や、他の二種の chemin de fer と trente et quarante のゲイムにまで言及したい衝動を感ずるのだが、いまここで私はその煩瑣な事業に着手してはならない。
本文,要するにただ、白い「丸薬」一つの気まぐれによって「灰色の石鹸」と「扣鈕」がさまざまに動き、そのたびに或る人の財布はトランクのように大きくなり、ある人のぽけっとは夏の住宅区域のように空になり、自殺する女や発狂する男や、製粉工場を手離してもう一番と踏み止まったり、勝った金で逸早くピアリッツの家を買って勇退したり、とうとうホテルを夜逃げして、来る時は自動車の窓から見て通ったコルニッシュ道路に長い月影を引きずるものも出てくれば、それをまた途上に擁して毎晩「卓子」で見た顔が拳銃を突きつけるやら――「みどり色の誘惑」は時として意外な方向と距離にまで紳士淑女をあやつって止まない。
本文,まるけ・むしゅう！
本文,まるけ・むしゅう！
本文,博奕においては夫婦といえどもふところは別である。
本文,で、軍資と祝福を分け合ったのち、私達はその人混みのルウレット室で銘々の信ずる道に進むことにした、五時間後に出口で落ちあう約束。
本文,６
本文,五時間後。
本文,"深夜の 〔Le Cafe' de Paris, Monte Carlo.〕"
本文,そこは音楽よりも会話を愛する人々のために出来るだけ交響団から離れた、光りと影の多い「一部落」だった。
本文,そこでは酒杯と煙草と煙草の灰と、写真現像液で手の赤い独逸人、フロウレンスの歯科医、ウィインの毛皮商、グラスゴウのニュウス・ビイ紙特派員、フランシス・スワン夫人、ヴィクトル・アリ氏、それから私と私の妻とが、みんな一時にしゃべり出そうとしてはぶつかり合って、急にみんな控えて黙って、すると暫らく誰も何も言わないものだから今度はみんなで大笑いをしていた。
本文,そんなことばかり繰り返していた。
本文,それぞれ国際的に面白い顔をしているというような理由から、一しょにキャジノを出ると直ぐいつからともなくこれだけの人が集まったのだった。
本文,私たちはソルボンヌ附近の下宿の大学生のように快活と卓子と経済を持ち寄って誰の壜からでも飲んでいいことに決議した。
本文,が、給仕人の注意を捉えて、何か証文するのは多くウィインの毛皮商だった。
本文,彼は今夜好運の女神が自分のうえに微笑んだから、その祭典を挙げるのだと説明した。
本文,しかし、そうでなくても彼はしじゅう祭典をあげているらしかった。
本文,彼の鼻は隣りの食卓の酒まで嗅ぎ分けたし、手は秋の夕方の電線のようにふるえていた。
本文,フロウレンスの歯科医は自分に話しかけられた場合にだけは決して答えなかった。
本文,そして彼は誰のとも知れない一本の脱毛に興味の全部を集中していた。
本文,彼はそれを卓子の琺瑯板の上に押さえて、ペン・ナイフで端から細かく刻む仕事に没頭していた。
本文,彼はまたタキシイドの胸のポケットへ革命的な襟飾を押し込んで、それを素晴らしい変り色の絹ハンケチであるかのごとく見せる術にも成功していた。
本文,じっさい、もし一度彼がそのネクタイであることを忘れて、ぽけっとから引き出して口の周囲を拭きさえしなかったら、私たちはみんないつまでもそれをハンケチであると信じ込んでいたろう。
本文,報知蜂紙の特派員は水蜜桃のような少年だった。
本文,彼は手の平に金いろの細毛を生やしていた。
本文,そして去年の暮れマドリッドの古い劇場が焼けたとき、そこに居あわせたと言ってしきりにその時のことを話した。
本文,『火よりも煙りが恐ろしいのです。
本文,それはまるで古帽子から燻ぶる反動思想のように――。』
本文,しかし彼の聴手はフランシス・スワン夫人だけだった。
本文,夫人は仮装舞踏会に出る士官学校生徒のような、身体の輪廓に喰い込んだ水色の男装をしていた。
本文,それはあの護謨糸で自動的に中箱の引っ込む仕掛けの、ミラノ製の Italianissima 燐寸のような、非常に役立つ、寸分の隙もない効果だった。
本文,夫人によれば、近代社会の大きな間違いは、男女の性別を不可侵の事実として、これにだけは手をつけようとしないところにあった。
本文,なぜか？われわれは生理学を矯正して優生学を案出したではないか。
本文,そのほか大学の講座はあらゆる反逆の科学で重いのだ。
本文,研究室の窓からは既に手のつけられないほど増長してしまった人造人間が二十三世紀の言語で通行の女にからかっている！うんぬん・うんぬん・うんぬん。
本文,ヴィクトル・アリ氏は鳩撃ち大会が済むまでは禁酒していると言ってグラスを無視した。
本文,そして必ず一度灯にすかして見てから水を飲んでいた。
本文,キャフェは博奕場のこぼれで溢れていた。
本文,私達の隣のテエブルには、地図で見ると上の端のほうに当る国から来たらしい二人の青年が、皮肉な眼をして「金髪」を飲んでいた。
本文,スウプのなかへ麺麭を千切って浮かすことの好きなミドルエセックス州の代言人や、絶えず来年度の鉄道延長線の計画を確かな筋から聞き込んだと吹聴しているプラハの土地利権屋や、コルセットの留金が引き釣ってきっと靴下の上部に筋切れがしてるに相違ない巴里下りのマドモアゼル――でみ・もんでん――や、南仏蘭西の汽車中に英語の掲示がある・ないで今大議論を戦わしている亜米利加の老嬢たちや、こういう夜と昼をはき違えた群集がめいめい他人の言葉を押し返してそれに勝つ必要上ほとんど絶叫に近い大声を出しあっていた。
本文,そこにはまた交通巡査のように冷静な猶太人の給仕長があった。
本文,通路に屯営して卓子の空くのを狙っている伊太利人の家族伴れがあった。
本文,そのなかの娘は待ってる時間を利用して立ちながら絵葉書を書いていた。
本文,銀盆に電報を載せたボウイが「いつものテエブルにいるいつものムッシュウ」のところへ走っていた。
本文,伊太利人の娘と衝突して両方が笑った。
本文,ここから一つの恋が噴出すべきはずだと私は観察した。
本文,這入って来る人ばかりで誰も出て行く人はなかった。
本文,ちょうど今日から明日になろうとしていることを私は歯科医の腕時計で読んだ。
本文,そして独逸人に言った。
本文,『僕はオテル・エルミタアジュのあなたの部屋の番号を知っています。
本文,三十六号でしょう？自分は妻と別々の部屋を取る習慣だなどとは仰言らないでしょうね。』
本文,ところが彼の驚愕が私を驚愕させたのである。
本文,しかも彼のは覚えのない罪を責められる人が不思議そうに示す種類の驚愕だった。
本文,『妻ですって？あなたは人違いをしている。
本文,悲しいことだ。
本文,私は結婚するほど旧式でもないし、オテル・エルミタアジュはちょっと外部から見たことがあるだけです。』
本文,私はじぶんが単なる即席の思いつきでこの個人的な会話を切り出したのではないという立場を守護するために、すこしばかり顔を赤くして粘着した。
本文,『あなたに関する僕の知識はそれだけではないのです。
本文,僕はあなたがコロンの製鋲会社の社長であることも、亜米利加から妻楊子を輸入した本人であることも、そしてそのために何艘の英吉利貨物船を傭船しなければならなかったか――すっかり知っているつもりです。』
本文,『じつに恐るべき独断だ！』
本文,独逸人は卓子を叩いて酒杯にシミイを踊らせた。
本文,『私は単なる正直な映画技師です。』
本文,私は黙った。
本文,これ以上主張をつづけることはこの肥大漢と私とのあいだの決闘に終りそうだったから。
本文,しかし、それにもかかわらず私は、自分のほうが正しいことを確信していた。
本文,なぜなら、現に今夜の若い時間に、彼の妻のいが栗頭の波斯猫がわざわざ私に指示してこの男が良人であると証言したではないか。
本文,ヴィクトル・アリ氏の大笑いが一同の注意を要求した。
本文,『解ってる、わかっている！』
本文,彼は眼と眼の中間で両手を泳がせていた。
本文,それは明かに可笑しさのあまり駈け出して来ようとする泪を睫毛の境いで追い返すための努力を示していた。
本文,ばらばらの言葉でアリ氏は唱え出したのである。
本文,『――あの人はハンブルグの荷上人夫ではないのです――あの人は毎朝熱湯の風呂へ這入って自分の身体と一しょに茹で上った玉子をそのお湯のなかで食べるのです――それから、あの人のそばへ寄るとリンボルグ、じゃなかった、ラックフォルト乾酪のにおいがする、と言いましたね。
本文,それから、それから――あの人の足の小指は赤い蘇国毛糸の靴下のなかで下へ曲っている――こうでしたね？』
本文,『それはどういうお話しでしょう！』
本文,フランシス・スワン夫人が将校のようにずぼんのポケットへ手を入れて訊いた。
本文,７
本文,ちょうどそこへ、髪油を手の序に顔へも塗ったような、頬の光った楽長が近づいて来て何かお好みの曲はございませんでしょうかと質問したので、私が一同を代表して「ハリファックスへ行くように」と勧告した。
本文,すると突然私の鼻さきに菫の花が咲いた。
本文,それは安価香水のにおいと田園の露を散らして私の洋襟を濡らした。
本文,曲馬団の少女のようなモナコの風土服を着た花売女がわざと平調な英語でその一束をすすめていた。
本文,これは私にすこし考えるところがあって買うことにした。
本文,私は女の残して行った菫の花を嗅いでみた。
本文,それにはアルコウルの疑いがあった。
本文,そして不自然にまで水をかぶって重かった。
本文,私は巴里モンマルトルのキャバレＬＡ・ＦＡＮＴＡＳＩＯを思い出した。
本文,そこでは売った花束を、酔った所有者が席を離れて踊ってるあいだに、その花売娘が廻って来てこっそり持って行ってしまうのである。
本文,そしてそれに水をかけ、香水を振ってまた売りに来るのだ。
本文,こうして同じ花が一晩に何べんとなく新装して売りに出される。
本文,そして人は自分の買った花束を朝までに何度買わされるか知れないのだ。
本文,ここのもそれではないかと私は思った。
本文,で、私は花売女に盗まれないように卓子の上で菫の束を握っていることにした。
本文,が、それでも不安だったので、私は妻の口紅棒を借りて花を結んである紫のりぼんの端へＸをつけた。
本文,そしてようよう安心することが出来た。
本文,みんながヴィクトル・アリ氏の口を見詰めていた。
本文,そこからは露西亜煙草のけむりと一しょに言葉がぞろぞろ這い出していた。
本文,それらが空中でいろいろに繋がって、こういう一つのモンテ・カアロ風景を作り出していた。
本文,しかし、これは私があんまりロンシャン競馬場の泥みたいな土耳古珈琲にコニャックを入れ過ぎたので、その御褒美に、キャフェ・ドュ・パリの空気が私にだけ見せてくれた蜃気楼だったかも知れないのである。
本文,私は菫を逃がさないように注意しながら、アリ氏の物語に追いついた。
本文,『――それはまだあのルイという貨幣――二十五法――が仏蘭西にあった頃ですから、大戦前のことでした。
本文,いつの間にかシリア生れのひとりの若い男が、暇な時のキャジノの役員たちのあいだに話題に上っていました。
本文,その男は流行上履のような皮膚に端麗な眼鼻をもった美青年でした。
本文,が、彼が評判になったのはそのためではありません。
本文,毎晩決まったルウレット台のきまった椅子に坐り込んで、最小額の十法ばかり賭けつづけていたからでした。
本文,いや、きまっていたのはそればかりではありません。
本文,彼の賭ける数も一つに限られていました。
本文,それは二十三でした。
本文,なぜ彼が２３を選んでそんなに固執したかというと、その理由は彼にとって到って簡単です。
本文,当時かれは二十三歳だったからです。
本文,一体博奕場へ出入りするもののあいだには、数に関する妙な脅迫観念のようなものがあって、銘々がめいめいの「数」を大事に持って守っています。
本文,それは或る人にとっては生れた日であったり、または名前の綴りの字数であったり、その由って来たるところは千差万別ですが、みな自分の数字を限りなく神聖なものとして、それに絶対の信を置いていることは同じです。
本文,で、「２３」もそういうわけで、いつも二十三へばかり賭けていたのでした。
本文,こうしてキャジノの内部で「２３」が彼の代名詞にまで有名化した時です。
本文,その晩かれは例によって「自分のルウレット台」で十法の最小限度を二十三に張り抜いていましたが、ふと気がつくと、何かしら異状に冷たい固いものがかれの大腿を横から押しているのです。
本文,何だろう？――「２３」は下を覗きました。
本文,御存じの通りルウレット台の下には何の仕掛けもありません。
本文,が、彼はそこに無意識らしく迫っている隣の女の脚を発見したのです。
本文,その女というのは、高級売春婦以外の何者にも踏めない、三十あまりの、それでも、見たところはたしかにパリジェンヌのようでした。
本文,彼女は鋼鉄色の薄い夜会服を着て、廻転盤と「白い丸薬」との機会的な接吻に眼を据えているだけで、たといもう一度あの大戦がぶり返して来ても、自分だけはこのままにしておいてもらいたいと言った様子でした。
