type,text
本文,つぎのクラアジス街三番邸には一時マコウレイが住んでいたことがあり、三二番はよくバイロンが訪問したので有名だし、ボルトン街にはドュ・アブレイ夫人のいた家があり、そこの玄関にしばしばウォルタア・スコットの姿を見かけたそうだし、チャアルス街四二番はボウ・ブラメルの住宅だったし、ボンド街は倫敦のルウ・ドュ・ラ・ペエだし、アルブマアル五十番は、この屋根の下でバイロンとスコットがはじめて会っているし――そうしていま、そのメイフェアの西端パアク・レインに、弁天小僧の、切られ与三の、直侍の、とにかく日本ＫＡＢＵＫＩの「たちばなや」が印度大名のごとき国際的意気をもって雄々しくも――フジヤマとサムライとゲイシャの芸術国から――乗り込んで来ているのだ。
本文,パアク・レイン・ホテルは新しい建物で、さして大きくはないがまず一流。
本文,朝の十時、まだあの有名な耳が枕に押しついている頃おい――枕をはなれたが最後、耳も耳の主人もともに外出して、終日印度大名の一行のごとくうろつく危険があるから――を狙って、こうして私は彼女を引具し、職務に興味をもつ――というのはつまり入社後間もない――フリイト街の犬――新聞記者――みたいに奇襲して来た次第である。
本文,ＢＡＮＺＡＩ！
本文,と言うと、いかにも私が、デエリイ何とかの訪問記者にでもなって、この「日本むすめの寵神」――じっさいデエリイ何とか紙は羽左衛門の写真を掲げてこういう説明をつけていた。
本文,再びＢＡＮＺＡＩ！――から何段かを埋めるに足る Story を引き出すべく、常鋭鉛筆を片手に「好意的批評眼」をぽけっとに忍ばせ、いまし編輯長の激励裡に「紙屑の谷」を駈け出して来たように聞えるが、じつはただ、たまたまこの六月の朝、単なる旅行者としての私と彼女が、Doing the London の重要な一つであるかの名だたるメイフェア彷徨を実行しながら、英文学の教授みたいに温厚なそしてクラシックな品位を養いつつある最中、ピカデリイへ足を向けようとしてちょうどパアク・レインへさしかかったとたん――いったい何ごとによらずいつも「思いつく」のは彼女にきまってるんだが、この時も彼女が思いついて、and as an idea came to her 歩道に急止して私を使嗾したのである。
本文,この近所のホテルに羽左衛門が来てますよ、と。
本文,記憶が私を強打した。
本文,倫敦の英字日本新聞アサヒ・ブレテンにこう出ていた――。
本文,巴里より来倫したる市村羽左衛門氏夫妻は目下ピカデリイのパアク・レイン・ホテルに宿泊中。
本文,ちなみに近日蘇格蘭土に遊び、帰来六月下旬まで滞英の由。
本文,ついでだが、この新聞はなかなか奇抜で、じつによくロンドンにおける「日本紳士」の動勢を調査し、細大洩らさず報道している。
本文,まず役所・銀行・日本関係の公共機関の所在からはじめて、個人の移転到着退国はもちろん、出産結婚死亡にいたるまでなに一つこの紙面から逃れることは不可能だ。
本文,それに広告がふるってる。
本文,日本語で印刷してある部分だけ見本に二、三。
本文,多年日本紳士諸彦ノ御引立ヲ蒙リ廉価ニ御調製仕候。
本文,これはフェンチャアチ街一四九番のブリストウ＆スタアリング洋服店。
本文,御叮嚀に日本字の書き版である。
本文,日本御料理仕出シ御旅館日ノ出家
本文,日本食料品製造元特約代理店トシテ特別安価ニ販売仕候
本文,英国製毛布ヒザ掛類
本文,製産地直接取引ノ為メ日本ニ輸出卸値ト同様多少ニ拘ラズ勉強仕リ御便宜ノ為メ事務所トシテ日ノ出家ニ実物取揃申居候間御買上被下度候
本文,創業千九百八年矢野商会
本文,これも書いた字。
本文,次ぎは活版だ。
本文,支那御料理並にすき焼
本文,一、支那御料理特別献立
本文,昼食壱志八片夕食弐志六片
本文,其他御尋ねに従い各位様の御嗜好に相叶い候御料理色々御紹介可申上候
本文,一、すき焼開始
本文,牛鍋弐志六片
本文,鳥鍋及豚鍋各参志及参志六片
本文,鴨鍋及鯛ちり各参志
本文,プライベイト大宴会室の設備も有之候
本文,これこそストランド「中国飯店」藤井米治氏大奮闘――の紙上披露である。
本文,すき焼開始並びに神秘的な豚鍋よ、永久にＢＡＮＺＡＩ！
本文,さて、新聞のことはこれでいいとして羽左衛門だが――。
本文,こういういきさつを経たのち、こつぜんとしてパアク・レイン・ホテルの帳場に出現した私たちである。
本文,市俄古トリビュウンの写真班が亜米利加漫遊中のニウジイランド鉱泉王を襲撃に来たように、うっかりしている番頭の顔へ、私は出来るだけ気取った発音を吹っかけてやる。
本文,『ミスタ・ウザエモン・イチムラという日本の俳優の方が――。』
本文,と言いかけた私は、じつはここらで、その赤毛の番頭が大いに感激の色を呈し、思わず、ＡＨ！とか、ＯＨ！とか多分の肯定と「！」を含んだ声を発することであろうと内心期待して、事実、そのためにちょっと言葉を切って先方に機会をあたえたくらいだけれど、鈍感に洋服を着せたごとき感あるかの番頭は、依然ぽかんとして、
本文,『ミスタア誰？』
本文,『ミスタ・ウザエモン・イチムラ――。』
本文,羽左もミスタア・ウザエモンじゃあどうもめりはりが合わなくて申訳ないが、これもこの場合まことに致し方ないというものは、橘家さんや大師匠ではこの赤毛の「おとこしゅ」に一そう通じっこないんだから――。
本文,現にまだ頓と合点がゆかないとみえて、かれ番頭は、灰いろの眼をぱちくりさせて謎に面したように黙っている。
本文,仮りにも羽左衛門を知らないなんて、何たる――なんかといくらむかついてみたところで、ここは英吉利ロンドンの、しかもさっきもいうとおりのメイフェアである。
本文,英詩のごとく飽くまで上品に、そして、何よりも怒ってはいけない。
本文,ここで、機をみるに敏な私は、とっさに羽左衛門こと市村録太郎氏を英語ふうにもじったのである。
本文,『The party I want is Mr. ラックテロ・アイチミュウラ。
本文,"Now, don't say you don't know him !』"
本文,『ＭＲ・Ｒ・アイチミュウラ、え？』
本文,とサンスクリットの呪文を唱えるように口中に繰りかえしながら、「羽左衛門」を知らないほど間の抜けた彼の顔にも、漸時に了解の情がそれこそ倫敦のしののめのように拡がってきて、
本文,『乞う待て。』
本文,なんかと仔細らしく指を上げてみせたのち、宿帳のところへ行って暫らく頁をめくっていたが、やがてのことに発見の喜悦とともに、
本文,『おお！ミスタ・アイチミュラ、いええす、居ます、たしかにそういう名の人が泊っています――が、今は？と。
本文,さあ、お部屋にいますかどうか――。』
本文,というわけで、ようよう電話で羽左衛門の在室を突きとめ、それっ！とばかりにこうして昇降機上の人となってきた六階の六三七号室である。
本文,ノック。
本文,開扉。
本文,侵入。
本文,来意。
本文,『どうぞちょっとお待ち下さい。
本文,いまちょうどひげを剃っておりますから。』
本文,"という東道役のことばに、そのまま穏便に別室へ通れば、眼の下にはピカデリイ・サアカスからハイド・パアクへと、およびその反対の交通――車輪と靴による――のざわめき、鉄柵のむこうにグリイン公園の芝生、メイフェアの家々の煙突の林、車道を横ぎる女、手を上げてタキシを呼びとめる老紳士、郵便箱をあけて袋いっぱいにさらえ込んでいる配達夫、それを見物している使小僧、スワン＆エドガアの赤塗り荷物自動車、If It's Trueman, It Is a Beer の看板――それらが静粛に扁平に鳥瞰されて、朝のおそいここらにも、さすがにもう昼の事務の開始されているのを知る。"
本文,が、一たび眼を転じて室内を見わたすや、かたわらの卓子に、主人公羽左衛門が愛読するらしく「面白くてためになる」日本の娯楽雑誌――幕末剣客・妖婦列伝・成功秘訣・名士訓話等々満載――が二、三投げ出してあるきり、ここばかりはなつかしき故国の勇敢な延長だ。
本文,いかさま「日本娘の寵神――カブキの偶像」が正しく鬚をそっているとみえて、水の音が長閑にきこえてくる。
本文,そこで、その雑誌の頁をぱらぱらと繰っていた私は、間もなく、すぐ眼のまえの戸口に、黒と銀の派手なドレッシング・ガウンをまとった半白の一人物が、タオルで頬を撫でながらぽつんと直立しているのに気がついた。
本文,市村羽左衛門の登場――はいいが、なるほど今まで「剃」っていたらしく、しきりに顎のあたりを気にして拭いている。
本文,縞フランネルのパジャマのずぼんをだぶだぶに折返して――西洋のは脚が長いから――その上から洒落た部屋着なんか引っかけてはいるものの、だんまりのうちによく見ると、やっぱり弁天小僧の、切られ与三の、直侍の、そうしてＫＡＢＵＫＩの「大たちばな」だ。
本文,いくら西洋のドン・ジュアンに扮したって争われないことには耳が裏切っている。
本文,と同時に私は、この倫敦ピカデリイとメイフェアのあいだにあって、たしかにちょうんと木の頭を聞き、のしのついた引幕の揺れを見、あの雑色的な「おしばや」の空気を感じ、ぷうんと濃厚な日本のにおいを嗅ぎ、弁松の膳――幕あいの食堂で――にむかって衛生御割箸をとった気になった。
本文,のは、私だけが勝手にそんな錯覚におち入ったにすぎなく、一日本紳士市村録太郎氏としての羽左衛門は、アブドュラの二十八番、薔薇の花びらで吸口を巻いたシガレットをくゆらしながら、いかにも外遊中の日本紳士らしくぽうっとしてそこに腰かけている。
本文,以下、面談――といいたいところだが、羽左衛門によれば、ただ――。
本文,倫敦は、地味でおちついていて。
本文,巴里は、騒々しいが暢気で面白く。
本文,亜米利加は、便利でおそろしくにぎやかだが、ロンドンが一番好き――おちついた気分だから――というだけのことで、
本文,『何しろあめりかは大したものです。
本文,早いはなしが、食い物屋へ出かける。
本文,あちらでいうカフェテリヤ、つまりレストランでさね。
本文,あなた方もまあ一度は亜米利加へも行ってごらんなさい。
本文,這入るてえとこう、ずらりと機械みたいな物が並んでて、穴へ金を入れると自働でもってパンが出る、ね、肉が出る、はははは、コップにコウヒイが出て一ぱいになると止まりまさあ――って調子で、万事が簡便主義です。
本文,そのかわり人間も簡便だ。
本文,あははは、エロウストン・パアクですかね。
本文,それからナイヤガラ――芝居は駄目です。
本文,活動に押されましてね、活動のほうが簡便だから――そりゃ勿論そうでしょう。
本文,活動はさかんなものです。』
本文,『こっちへいらしって、たべ物はどうです？べつにお困りじゃありませんか。』
本文,『いえ。
本文,日本にいても私は洋食が好きでしてね。
本文,巴里のトウダルジャン、あそこはうまいですな。
本文,倫敦じゃあスコットのステイキ――ええ、芝居はずいぶん見ましたし、その方面の人にもいろいろ会いましたが、日本の芝居はどうも時間が長すぎる。
本文,あれあぜひ一つ改良しなくちゃあ――それにこっちは背景や舞台装置を取りかえるのが非常に早くてなだらかだから、幕あいが短い。
本文,これもいいことです。
本文,服装ですか？男は洋服に限りますね。
本文,が、女は？さあ――こっちの女は綺麗な脚をしている。
本文,だからああ脚を出すんでしょうが――ネクタイ？亜米利加は派出です。
本文,で、私もはでなやつをして来たんだが、ある人に注意されましてね。
本文,じっさい英吉利は、みんなくすんだネクタイをしますね。
本文,あめりかみたいなのをしてると人が見ます。
本文,私もこちらで買って掛けかえました――何か蒐めてる物？そう、行ったところで匙をあつめています。』
本文,ここで羽左がかえり見ると、東道役がいままで集めた記念匙を列挙する。
本文,『ホノルル・桑港・ニウメキシコ・市伽古・ナイヤガラ・紐育・巴里・倫敦・エデンバラ・ストラットフォウドオンアヴォン。』
本文,『それから、帰って楽屋へ飾ろうと思って方々で写真を買っています。』
本文,羽左衛門がつけ足した。
本文,何しろ、あのせっかく大きな耳が何の役にも立たないんだから、どうやら眼で見たことと、ほうぼうの日本人に言われたことしか這入っていないわけだ、などと誰やらわるくちをいった人もあったようだが、ただ一つ、たしかに実感と思えたのは、
本文,『西洋じゃあ何でも自分でするからいい。
本文,ことにこうして旅をしていると、まあ自分のこたあじぶんでするほうが多がさあ。
本文,それが自然運動になります。
本文,それに食い物の時間がきまっていて、ほかの時に勝手に食うわけにいかない。
本文,日本じゃあんた、よる夜中に帰って来ても、ちゃあんと女中が起きて待ってて、茶を出す。
本文,すると意地がきたないから、おい、何か食うものあねえのか、なんてね――日本でこっちふうにやってごらんなさい。
本文,何だ、旦那が帰って来たのに茶も出さねえ――。』
本文,ここらで私たちも座を立った。
本文,帰ろうとすると、羽左衛門が東道役に時間をきいていた。
本文,『タイム？』
本文,と英語で！じつに流暢な英語で！
見出し,緑蔭
本文,芝生に日光がそそいで、近くはかげろうに燃え、遠くは煙霧にかすみ、人はみどりに酔い、靴は炎熱に汗ばみ、花は蒼穹を呼吸し、自動車は薫風をつんざいて走り、自動車に犬が吠え、犬は白衣の佳人がパラソルを傾けて叱り、そのぱらそるに――やっぱり日光がそそぐ。
本文,まるで印象派の点描のように晴明な効果を享楽するのが、初夏のハイド・パアクだ。
本文,草に男女。
本文,遠足籠。
本文,サンドウィッチ。
本文,水にはボウトと白鳥と、それらの影。
本文,そうしていたるところに陽線と斑点と 〔te^te-a`-te^te〕 笑声。
本文,群集の会話。
本文,男と女・男と女・男と女。
本文,そのなかに私たちふたり。
本文,椅子にかけて、遠くの野外音楽が送ってよこすかすかな音の波紋に耳をあたえていると――。
本文,草を踏む跫音が私たちをふり向かせた。
本文,制服の老人が革のふくろをさげて立っている。
本文,青い眼の愛蘭人の微笑だった。
本文,『二片ずつどうぞ。』
本文,私も、わけもなく好感にほほえんでしまう。
本文,『――お構いなく。』
本文,老人がしずかにくり返した。
本文,『二片ずつどうぞ。』
本文,私は重ねて辞退する。
本文,『いいえ、有難う。
本文,ここで結構です。
本文,充分きこえますから。』
本文,すると、老人の顔に困惑がうかんだ。
本文,言いにくそうにもじもじしたのち、彼は手に提げた袋の小銭をがちゃがちゃさせて、
本文,『椅子にかける方には二片ずつ戴くことになっています。
本文,そのかわりこの切符を上げますから、これさえお持ちになれば、きょう一日ハイド・パアクとグリイン公園のなかならどこにかけても構いません。
本文,もしまた私の仲間が切符を売りにきたら、これを見せればよろしい。
本文,ひとり二片です。』
本文,倫敦へ着いて二、三日してから、私たちふたりきりでハイド・パアクへ来ているのだから、お金をはらって椅子にかけることなど知らなかったが、道理で気がついてみると、制服の切符売りがあちこち椅子から椅子へと歩きまわっている。
本文,そこへ来る前にどこかの椅子で買った人はその切符を見せているし、はじめて掛けた人はそこで椅子代を払っている。
本文,もっとも無料で長腰掛もあるが、たいがいふさがっていてなかなかかけられないけれど、二片の椅子は数が多いから、すこし歩いて草臥れたところで随所に腰がおろせる。
本文,この、公園に椅子を供給するのは一つの会社にでも請負わしてあるらしく、ロンドンじゅうどこの公園へ行っても、車掌のような帽子に裾の長い軽外套を羽織った椅子代あつめの多くは老人が、緑いろの展開のあいだをゆっくり大胯にあるいているのを見かける。
本文,公園の入口に机でも据えてそこで売ったら宜さそうなものだが、何人あるいは何十人かの老人が一日いっぱい公園中を歩きまわって二片の椅子料を集めるほうもあつめるほうなら、勝手に腰かけていて取りにくれば黙々として金を出すほうも、いかにもいぎりす人らしく、莫迦々々しく野呂間で、神経のふといところがうかがわれる。
本文,はるかむこうの芝生を豆のような人かげがこっちをさして旅行――それは全く旅行という感じだ――してくる。
本文,近づくにつれてそれが椅子の切符売りということを自証する。
本文,かれは、こっちの端に椅子を占めている人を望遠鏡ででもみとめて、すでに二片の金を払って切符を所持しているかどうか、もしまだなら、その金員を徴集すべく、こうしてはるばると、そして急がずあわてず、同じ歩幅をつづけて旅してくるのである。
本文,掛けているほうもまた、切符の有無にかかわらず、豆から針、針から燐寸の軸といったようにだんだん大きくなってくる切符売りの姿を、見るでもなく見ないでもなく、悠然と腰をおちつけている。
本文,やっとのことで傍まで来ても、もし客が黙って既買の切符を示せば、制服の老人はちょっと帽子をとって汗を拭き、そのまま直ぐ、またもや遠くに霞む椅子をめざして新しい長途の歩行に発足するだけだ。
本文,じつに冷静にそれを繰り返している。
本文,このロンドンの公園の椅子売りは、よく英吉利人の「やり方」を象徴化していて、私には印象ふかく感じられた。
本文,何十人何百人の人間を使おうが、決まったが最後、なんらの感情なしに規定どおりに「実行」するのである。
本文,その愚鈍にまで大まかな着実さがいささか私の敬意を強いて、倫敦というと、私は反射的に、小さな鞄を胸へ下げて公園じゅう半哩一哩を遠しとせず、自信と事務に満ちて重々しく芝生を踏んでくる制服の「老いぎりす紳士」を脳裡にえがくのだ。
本文,もしこれが亜米利加なら、広いところを一々二片あつめて廻るかわりに、さしずめ白銅一個入れなければ腰かけられないように全部の椅子を改造することだろうし、そしてまたその椅子が、白銅一個入れるごとにちりんとかがちゃんとか、なんと恐ろしく証拠的な大音響を四隣へむかって発散することであろう。
本文,これにくらべれば、英吉利のは遥かに、そこにおのずから古典的な一つの趣きがあるような気がする。
本文,――などと考えたのはあとのことで、そのときは二片出してもっとよく音楽の聞えるところまで這入りこむのだと思ったから、私は、いや、ここでたくさんだ、ノウ・サンキュウと挨拶したわけだったが、そのお爺さんの説明でこころよく四片を投じ、ところどころで切符うりが来るたびにそれを呈示しながら、休みやすみ半日公園をうろついたのだったが――。
本文,草に日光がそそいで音楽が沸き、ＫＯＢＡＫが活躍し、演説が人をあつめて兵隊は恋人と腕を組み、夫婦は寝そべり、子供はいつの間にか柵につかまって独り歩きし、そこにもここにもカクネイの発音が漂って――一くちに言えば英吉利人の好きそうなハイド・パアクの油絵だ。
本文,いくぶんでもこの国の人の興味をひくためには、それは何よりも先に出来るだけ平凡であることを必要とする。
本文,公園を出ようとして石の道へ来たときだった。
本文,またすこし憩もうということになって見廻すと、ちょうどそこに空いた椅子がふたつ私たちを招いていた。
本文,で、腰を下ろしながら気がついたのだが、何だか眼のまえの芝生に粗らながら人だかりがしている。
本文,大きな楡の木のかげである。
本文,白ずくめの若い保姆が乳母車を停めてやすんでいるのだ。
本文,黒塗りの小さな乗物、そのなかのふっくらした白布、それらのうえにまんべんなく小枝の交錯を洩れる陽が降って、濃い点が無数に揺れている。
本文,乳母車の主の赤ん坊は、白い被り物の下から赤い頬をふくらせて、太短い直線的な手の運動で、非常に熱心に、自分の靴下の爪さきを引っ張っている。
本文,保姆のほかに女中がひとり、それに、すこし離れて私服の役人らしい紳士がぶらりと立っていた。
本文,みんなが赤んぼうを見て往く。
本文,なかには帽子をとっている人もある。
本文,保姆は片手を乳母車にかけて、うしろ向きに女中と話しこみ、赤んぼはひとりでいつまでも自分の足と遊んでいる。
本文,一生懸命に靴下を摘んで、ながいことかかって或る程度まで脚を空に上げる事業に成功するんだが、そのうちにぽつんと切るように手が離れると、身体ぜんたいがころっと反り返って驚いて両腕をひろげる。
本文,そしてまたしばらく自分の足さきを凝視し、その誘惑に負けたように手を出すのだ。
本文,いつまでも同じことを反覆している。
本文,赤んぼがぴいんと足をはじいて車が動揺する時だけ、保姆はちょっとかえりみるが、小さな主人が飽きずに幸福にしているのを確かめると、安心してふたたび女中のおしゃべりに熱中し出す。
本文,役人らしい男は、喫みおわった紙巻をぽうんと遠くの道へ捨てて欠伸をした。
本文,来る人も往く人も足をとめて、ほほえみと軽い礼を赤んぼへ送っている。
本文,草を踏んで近づいてくる跫音が私たちをふり向かせた。
本文,さっきの切符売りの老人である。
本文,眼の蒼い、愛蘭人の微笑とともに、そっと彼の低声が私たちの耳のそばを流れた。
本文,『あれ――知ってますか誰だか。
本文,プリンセス・エリザベスですよ。』
本文,エリザベス内親王殿下は、現陛下の第二皇子ドュウク＆ダッチェス・オヴ・ヨウクの第一王女である。
本文,椅子を立って歩き出すとき人の肩ごしに覗くと、内親王殿下には御機嫌いと麗しく、まだおみあしへ絶大な御注意を集中されて、あんまりつづけさまに引っぱるものだからすっかり伸び切ってしまった御靴下のさきを、不思議そうに御研究なされている最中だった。
本文,ずらりと行人が垣をつくって、あらゆる角度からカメラがならび、瞬間シャッタアの音が草を濡らす小雨のようだ。
本文,無意識らしく話しこみながら、保姆がちらと手を上げて髪を直した。
見出し,ＳＡＫＵＲＡ
本文,一七一二年に発行された、ＡＢＣのいろは歌留多みたいな“Trivia”のなかに、
本文,Ａ――小路はぶらぶら歩きに持ってこいだし、
本文,Ｂ――本屋の主人は天気の予言が上手だし、
本文,Ｃ――群集は馬車がくると左右にわかれ、
本文,Ｄ――塵埃屋には閉口だ。
本文,などとＥ・Ｆ・Ｇ・Ｈと trivial なことを詩の形式であげてある。
本文,月並には相違ない。
本文,が、よくこのＡＢＣの詩をにらんでしばらく眼をつぶり、それから眼をあけて、こんどは行と行のあいだをじっと凝視していると、私はそこから昔の倫敦が青白い姿でよろばい出てくるのを見るのだ。
本文,私は空想する――一、二世紀まえの倫敦の街上を。
本文,織るような人通りだ。
本文,黒子を貼った貴婦人と相乗りの軽馬車を駆っていく伊達者。
本文,その車輪にぶら下がるようにして一しょに走りながら、大声に哀れみを乞う傴僂の乞食。
本文,何というそれは colourful な世であったろう！
本文,古本屋のおやじは一日いっぱい往来へ出て両手をうしろへ廻し、空を見上げて天気の予言に夢中だ。
本文,通りすがりの御者の鞭が一ばんあぶない。
本文,びゅうっと唸っておやじの丸帽子を叩きおとし、掛声を残して行ってしまうと、鵞鳥のように追っかけてようよう拾った帽子を袖で払いながら、あとからおやじが真赤になって呶鳴っているが、町の人の笑い声でそれはおやじ自身にさえ聞えない。
本文,単純で、そして楽しく華やかな過去のろんどん街上図だ。
本文,これらすべての「振り返って見る浪漫さ」は、あの、善くうつくしい時流というものの働きかける魔法かも知れないが、いま私たちが、その単純さ、その噪がしい華やかさ、そのロンドンらしい「遵奉されたる蕪雑さ」において、この「巷の詩」のもつ調子とすこしも変らないものを見出し得る町が、こんにちの倫敦にたったひとつ存在しているとしたら、それは、「すでにロンドンの失ったものをロンドンに求める」無理な旅人にとって、たしかに一つの福音であると言わなければなるまい。
本文,チアリング・クロスだ。
本文,ＡＨ！ちありんぐ・くろす！
本文,いったい亜米利加人や英吉利人は倫敦を征服――完全に見物――しようとする場合、この掴まえどころのない漠たる大都会に立って、そもそもどこからその事業に着手するかというと、それはハイド・パアクの一角からはじめることに、ほとんど因襲のようにきまっている。
本文,そこに、公園に面して東側に、ちょっと人眼につかない灰色の石造建築物が立っている――これこそロンドン一番地とでもいうべきアプスレイ館である。
本文,このロンドン市一番地という概念は、よくここを起点にして倫敦の「足による研究」が開始されるからで、もちろん番地それじしんは何ら公式の権威を持たない。
本文,現にアプスレイ館のほんとの所在はピカデリイ街一四九番だ。
本文,が、それほどあめりか人なんかが「ロンドン一番地」を重要視して、かならずこの家のまえから倫敦見物の足を踏み出すことにしているに反し、仏蘭西人はふらんす人らしく芸術的不整頓を愛する好みから、このおなじろんどんに独特の出発点をもっている。
本文,それがここにいうチャアリング・クロスなのだ。
本文,そのむかし、いぎりす島の王様が皇后の棺をウェストミンスタア村の寺院へ埋葬するため、とむらいの行列を仕立ててテムズ河畔を進んだとき、途中いくつかの休み場所をしつらえたのだったが、当時チャアリング・クロスは、ウェストミンスタアへ這入る手前の、最後の葬列休憩所だった。
本文,あの、倫敦の歴史とは切ってもきれないドクタア・ジョンスンは、その時の淋しいチャアリング・クロス村が後日人間の潮が浪をなして寄せては返す浜べになるであろうといっている。
本文,その予言のとおりに、いまのチャアリング・クロス街は大ろんどんの中心となって、市の劇的生活の主役のひとつを演じているのだが、ＡＢＣの詩にあらわれている田舎町めいた人混みと、音律と、あの色彩、それはその舞台面にふさわしい、狭く暗い、曲りくねったチャアリング・クロスにだけ、いまもそのままに、生きて動いているのだ。
本文,時間と煤煙と霧に黒ずんで、昔のとおりの軽い心臓の群集を両側の歩道に持っている英吉利での羅典区――私は、皮肉で、粋で智的なフリイト街の雰囲気とともに、この細い一本道の提供する古めかしい楽天さを愛する。
本文,チャアリング・クロス――あまりに多くの不可思議を見てきた町。
本文,新々あらびや夜話が鉱脈のように地底を走っている往来である。
本文,何とたくさんの物語の主人公と女主人公がこのまち筋を歩かせられ、またこれからも、どれだけその人道を蹈むことだろうか――ＯＨ！そして小説のなかの彼らめいめいの用意と目的と感情、それらのすべてを、過去のものも来るべき作家のペンに宿る性格も、書物を読むようにすっかり心得ているのがチャアリング・クロスだ。
本文,なぜなら、人はそっくりろまんす中の人物となって魅縛的なここの敷石に立つ――と言われているほど、それほど、じっさいチャアリング・クロスを昼夜上下に押しかえす通行人は、ロンドンの他のどの町をとおる人ともちがって、いぎりす人らしくない一種ぼへみあんな理解に溶けあっているように思われる。
本文,チャアリング・クロスは古本の港。
本文,トテナム・コウトは家具の山。
本文,この、古本と古本屋のおやじと、おやじの自慢する天候観測能力とごみだらけの小さな飾り窓とのチャアリング・クロスをトテナム・コウトの地下鉄停車場から新オックスフォウド街を越して二、三歩左へ切れたところに、すこしでも注意ぶかい人なら、そこに、一風変った人種の出入によって、しっきりなしに不気味に揺れている一つの戸口を発見してぎょっと――その最も不用意な瞬間に――することであろう。
本文,デンマアク街Ｘ番――上に、ＳＡＫＵＲＡと金文字が読める。
本文,日本御料理「さくら」のまえに、私たちはいま立っているのだ。
本文,想像をも許さない「東洋神秘の扉」――それが現実にこうして倫敦の一横町へむかって、冒険心に富む全市民のまえにひらいているのである。
本文,"さくら――Ah, Yes ! Just off Charing Cross !"
本文,日本の「口」のオアシス。
本文,日本旅人のらんで※うだ。
本文,何という民族的に礼讃すべき存在であろう！――なんかと、いくら私ひとりでさわいでも、日本にいる日本の人には何だか一こう訳がわからないかも知れない。
本文,が、解らなくても構わない。
本文,とにかく、ロンドンへ着いた日本人のほとんど全部が、この戸へ面したとき、やっとのことで一つの望みへ辿りつき得た大きな喜悦を、その涙ぐんだ溜息によって表現するのだとだけ言っておこう。
本文,「ああ――！」と。
本文,そして、もう一つ、もし幸いにして諸君が些かの同情と理解をもって聞いてくれるならば、私はここへこうつけ足したい――つぎの刹那、私たち――と言うのは倫敦へ着いた日本人――は、勇躍してドアを蹴り、完全に万事を忘却して「頭から」にそのさくらの内部へ dive する。
本文,おみおつけの海に抜手を切るべく、お米の御飯の山を跋渉すべく、はたまたお醤油の滝に浴みすべく――。
本文,というと、ばかに大げさにひびくが、食物は民族の血と骨と肉を作っているばかりでなく、事実、歴史的にそのこころをも形成しているものだと私は信ずる。
本文,いや、信ずるというよりも、じつは今度の旅行によってそれを発見し、痛感しているのだ。
