type,text
本文,が、エア・ハウスというのは空中旅客の市内集散所で、もちろんじっさいの「空の港」はロンドン郊外サレイ州のクロイドンにある。
本文,客はⅠ・Ａ社の自動車に乗せられて十一時に市の空中館を出るんだが、その十五分まえ、すなわち十時四十五分には必ず出頭するようにと前日社から電話でお達しのあったのは、つまり出発まえにこれだけの手つづきを済ます余裕を見ておくためだった。
本文,"Imperial Airways, Ltd ―― LONDON to PARIS"
本文,時間表――二十四時制
本文,日曜以外毎日クロイドン発
本文,Ａ七時四十五分
本文,Ｂ十六時三十分
本文,Ｃ十二時
本文,飛行時間二時間半から四時間
本文,乗機賃、発着飛行場と市内空中館間の自動車賃を含む。
本文,Ａは四磅十四志六片
本文,Ｂは五磅五志
本文,Ｃは五磅十五志六片
本文,で、ＡＢＣと出発の時間が違い、各機の大小、新旧、速力、設備、二エンジンか三エンジンかによって運賃にも保険的性質の差異をきたすわけ。
本文,つまりこれが等別で、Ｃが一等、Ｂが二等、Ａ等は三等にあたる。
本文,私たちは万善を期してＣをえらんだことはいうまでもない。
本文,手荷物規則
本文,ひとりにつき三十封度まで無代
本文,三十封度以上は、一封度に三片のわりで申し受けます。
本文,ちなみに私たちは、大型スウツケイス二個、帽子箱一個、グリップ一個、小鞄二個、ホウルド・オウル一個、ケインサック一個、シネ・コダック及附属品一個、これだけ持ち込んで超過二磅五志九片を払った。
本文,倫敦から巴里へは、おなじクロイドン飛行場からやはり一日三回ふらんすのエア・ユニオンの機が飛ぶから、都合六回の離陸があるわけだが、夏はそのすべてが満員で、すくなくとも二、三週間まえから申込まなければなかなか切符が手にはいらないくらいの盛況である。
本文,エア・ハウスには、最後に人心をおちつけさせるため、奥にこぢんまりした別室がしつらえてある。
本文,そこへ腰を据えて飛行場への出発を待っていると、女給が出現して、
本文,『お弁当の御用――ランチはいかが？』
本文,よって機上で消費すべく二人前のランチを命じ、代金を払って受取りがわりの切符を貰う。
本文,これを飛行機のなかで呈示してランチ包と交換するのだ。
本文,そばで品のいい英吉利の若奥さんが何国かのお婆さんとさかんにおしゃべりしている。
本文,『はあ。
本文,ちょっと巴里まで。』
本文,奥さんの宣言である。
本文,このお婆さんも乗客とみえていささか心配そうに、
本文,『大丈夫でございましょうねえ今日なんか――こんなしずかな日。
本文,風はなし――。』
本文,『あたくしなんか随分みなからおどかされましたけれど、でも、この頃ではどんなに風が吹きましても平気だそうでございますよ。
本文,』自信あるもののごとく奥さんはつづける。
本文,『何でも出発のまえの晩は総がかりで徹夜して、エンジンから機体からすっかり検査してこれでいいとならなければ、決して飛ばないんだそうでございますよ。
本文,けれど、なにしろ人間のすることで御座いますから――。』
本文,『ほんとにねえ。』
本文,やがて、自動車の出る合図。
本文,空の旅人を満載した二台の大きな車が、日光・無風・暑熱の場末をクロイドンへ――。
本文,車中、じぶんへの私語。
本文,『どうだい、胸騒ぎはやまったかい。』
本文,安心立命！
本文,安心立命！
本文,あん・しん・りつ・めい！
本文,そのうちに新開地のクロイドンの「空の港」だ。
本文,飛行場だ。
本文,巨大な建物。
本文,壮麗な新築飛行ホテル。
本文,整然たる発着所。
本文,待合室。
本文,絵葉書たばこ類売場。
本文,食堂。
本文,化粧室。
本文,乗客と見送人の雑沓。
本文,ふたたび旅券検査。
本文,私たちにもバアンス夫人の一家と、妻のあそび友達ミス・ノリスとが早くから見送りに来ている。
本文,『ほんとにいいお天気――。』
本文,『大丈夫ですわね、この分なら。』
本文,『ええ。
本文,こんなしずかな日。
本文,風はなし――。』
本文,じ・じ・じ・じい――呼鈴。
本文,『巴里行き！巴里ゆき！』
本文,これで、ぞろぞろ野原へ吐き出される。
本文,茫漠たる青ぐさの展開しばらく踏みおさめの土。
本文,あ！ならんでる、並んでる！地に翼をおろして！
本文,飛行機・複葉・とんぼ・無数の水々しい飛行機――新鮮な果実のような、悪戯心に満ちた反撥と弾力をじっと押さえて、ＯＨ！お前たちはいま乗るべき微風を待っているのか。
本文,引力の反逆者よ！
本文,思うさま地を蹴れ！
本文,雲を駈る悪魔
本文,ＧＲＲＲＲ――。
本文,すでにプロペラの廻転をはじめている淡灰色の莫大な妖怪が、前世界の動物のような筋骨だらけの身体をジェリイみたいにこまかくふるわせて、おとなしく私たちの眼前にある。
本文,定期旅客機「銀のつばさ」である。
本文,なんと雲に擦り切れ、空によごれたそのすがたの頼母しく見えたことよ！
本文,あんなに積んで飛べるかしらと思うほど、客ぜんたいのトランクやらスウツケイスやら鞄やを山のように機の一部へ押しこんでいる。
本文,広場のせいか、飛行場へ行ってみると風がある。
本文,帽子の吹きとばされそうな強さだ。
本文,『あら！ひどい風ね。』
本文,『こうなると運を天にまかせるんだね、文字どおり。』
本文,見送り人の一団が遠くに――こわいとみえてそばへは来ないで――かたまって、やたらに手をふったりカメラを向けたりしている。
本文,このところちょっと「生きては再び地を踏まず」といった感慨が私たちを東洋的に昂然とさせる。
本文,言われるまま機のまえに並んでミス・ノリスのれんずへ社交用微笑を送りこんだのち、車掌――じゃない、機掌だ――に急き立てられて、他の乗客とともにどやどやと階段をのぼって機の横腹に開いている入口をくぐる。
本文,フォウドのタキシが走り出すまえのような、へんに舞踏的な震動だ。
本文,が、何という愉快な小客間！機首が高いので坂のように傾斜している細長いキャビンに、両側に窓、みどり色のカアテン、それに沿って片っぽに十人ずつ二十の座席、緑いろ――そもそも緑色は人の神経を鎮静させる効用をもつ――びろうど張りのふくよかな肘掛椅子、上に網棚、まんなかに通路、絵笠をかぶった電灯、白服の給仕がひとり――「空をゆく応接室」と言っていい。
本文,一同またたく間に席へつく。
本文,中央部が一ばんいいと聞いていたので、ふたりは素走っこく立ちまわって背後から五番目へ左右に別れて腰をおろす。
本文,妙にしらじらと冴えわたって、死生命あり論ずるに足らずといった心境だ。
本文,おもむろに眼をうつして機内を見まわす。
本文,女、十六人――内訳、七十歳あまりの老婆ひとり、中老七人、若い細君――彼女を入れて――四人、女学生三人、五、六歳の少女ひとり。
本文,男、四人――うち自分を含む。
本文,但し男女とも国籍不明。
本文,これだけが「死なばもろとも」のみちづれである。
本文,Ｇｒｒｒｒ――が高くなり加速度になり、見送人は一そう遠くへ追いやられる。
本文,出発が近いのだろう。
本文,みんな無言で一せいに椅子のはしを掴む。
本文,と、正面の小窓をとおして飛行士の運転房が見える。
本文,そら！乗ってきた。
本文,色の黒い「空先案内」の横顔。
本文,や！笑ってるぞ！機外の助手に手を上げて――白い歯、太い首、われらの英雄よ！君はゆうべ充分の眠りをとってくれたろうな。
本文,身心爽快だろうな。
本文,とにかく、こうしていま二十二個の生命――私と彼女と君じしんとボウイさんのとを通算して――が、すっかり君ひとりの技能と沈着と「咄嗟の考察」とにかかっているのだ。
本文,君、この飛行さえ無事にやりとげたら、僕は同乗客に演説して君のためにトロフィを贈ろう。
本文,ブライトンに別荘を建てて献じよう。
本文,君の子供たちの教育費は一さい僕らが負担してもいい――。
本文,空は誘惑してやまない。
本文,飛行士の巾ひろい背中がまえへしゃがんだ。
本文,ＢＵＭＰ！
本文,機は地上をすべり出す。
本文,"――ＧＲＲＲＲ・轟々爆々―― and then, ＢＵＭＰ！"
本文,ＢＵＭＰ！
本文,ＢＵＭＰ！
本文,ＢＵＭＰ！
本文,はじめは遅く、ようやく早く、それからあせるように※くように、咆哮し呶号して機は滑走をつづける。
本文,もう誰もそとへなぞ何らの注意をはらう人はない。
本文,みな凝結したように無言のまま、「人生の足が土をはなれる瞬間」をじっとしずかに期待している。
本文,私は心描する――倫敦から巴里へ弧のように架けられた七色の虹の橋を。
本文,前世紀人のえがたいその虹を踏んで私たちはいま天を渡ろうとしているのだ。
本文,虹の橋――何という人類の夢の実現！なんという際限もない科学の征服慾！
本文,――まるで射撃中の野砲の内部にでもいるよう、ぷろぺらと機関の音・音・音が完全に鼓膜を独占して、耳のそばで何か言われても金魚があくびしてるように口の開閉が見えるだけだ。
本文,となりの彼女がしきりに私を突ついては前を指さす。
本文,そしてさかんに何か耳へ詰めている。
本文,へんなことをすると思ってよく見ると、虹の橋なんかとひとり勝手に感激していて気がつかなかったが、前列の椅子の背に、なにか書いたものといっしょに一きれの綿がはさんである。
本文,「空の旅行者への注意」――とあるから、さっそく読んでみると、左のごとし。
本文,「帝国空路社――ＬＴＤ――は、この、天空旅行の便宜のために、特に以下列記されたる個条を必ず一読あるべく、われらの乗客各位がそれほど充分親切であらんことを乞いねがうものなり。
本文,何となれば、そはこれらの事項を各位の満足にまで説明すればなり。
本文,一、飛行機――空における――の正規の運動。
本文,二、いかにして最大の安楽のうちに天を往くべきか。
本文,三、非常時の対策、およびその場合の心得。」
本文,第三がずきんと私の胸を衝いたこというまでもない。
本文,すなわち、あえて依頼を俟たずとも急遽一読すべく充分以上に親切である。
本文,「べつに飛行機に乗るために特別の着物は要りません。
本文,長時間のドライヴに適当なものなら何でも間にあいます。
本文,離陸のさい、たとえ機が飛行場の隅へぶつかりそうに突進することがあっても決して驚いたりあわてたりしてはなりません。
本文,飛行機はつねに風にむかって離着陸するものですから、こうしてしばらく滑走しているうちに、いつとはなしに自然に地面から浮かぶのです。
本文,この綿をむしって耳へおつめ下さい。
本文,エンジンの音から聴覚を保護するために。
本文,気圧の関係で一時かるいつんぼになることがあります。
本文,そうしたら鼻の穴をつまんでおいて力んで下さい。
本文,あるいは降機のときにちょっと唾を飲みこんでもよろしい。
本文,すぐ直ります。
本文,方向をかえる場合、飛行機はよく水平を破って一ぽうに急傾斜しますが、これはまったく安全な行動であります。
本文,いわゆる真空ぽけっとなるものは絶対に存在しません。
本文,ＢＵＭＰと称する小急下降運動は、ちょうど船に波浪が作用するように、気流の上下動に乗って機が小刻みに揺れるだけのことです。
本文,高いビルデングのうえから下を覗いたりする時の眼のくらくらとする感じは、飛行機には、全然ありません。
本文,地上とのあいだに何らの物的接続がないからであります。
本文,船に弱い人でも飛行機には酔いません。
本文,すこしでも気分のわるい方には、一こと仰言れば、ボウイが備え付けの薬品をさしあげます。
本文,吐壺も一つずつ皆さんの足もとにあります。
本文,が、空酔いにいちばんいいのは新鮮な冷たい空気です。
本文,自由に窓をおあけ下さい。
本文,本社の大陸定期飛行機には、すべて後部にＷＣがついております。
本文,そしてどんなに皆さんが動きまわっても、そのため機が平衡をうしなうようなことは断じてありません。
本文,飲料水はちょっとボウイへ。
本文,ウィスキイ・ワインその他の酒類飲み物も積んでおります。
本文,喫煙はもちろん、いかなる目的にもせよ機内で燐寸をすることは政府の規則により固くおことわり申します。
本文,何によらず、飛行機の窓からけっしてものを棄てないように願います。
本文,もしその必要があれば、乗客はキャビン正面の口孔をとおして飛行士と会話することが出来ます。
本文,あなたの飛行士は過般の大戦の勇士、千風万雲の古つわものであります。
本文,そして飛行中、彼はつねに無線電話で目的地と通信を交換し、天候気流その他に関して絶えず豊富な報道を供給され、いかなる状況にもその用意がととのい、事実Ⅰ・Ａ社はいま全員全力をあげてあなたの安全を守護しているのです。
本文,海峡横断のさい万一のために――ちょうど汽船とおなじに――救命帯がそなえつけてあります。」
本文,とそれから図解で救命帯の着用方を詳説し、なお、
本文,「キャビンの天井に非常口があります。
本文,いざという時は下がっている輪を強く引き、出口を破り開けて下さい。
本文,エンジンの音が止まりそうに低くなっても、決してびっくりすることはありません。
本文,それは着陸の準備か、あるいは単にあなたの飛行士が彼の判断において、速力をよわめるかまたはもっと低く飛んだほうがいいと考えて、そう実行しているまでのことですから――御安心下さい。」
本文,もう一まい紙がはいっている。
本文,それには「銀翼号に関する事実の一部」とあって、
本文,「本機「銀のつばさ」は、アラン・カブハム卿が倫敦ケイプ・タウン間、ならびに英濠往復飛行に使用して大成功をおさめたるアウムストロング・シドレイ式三八五・四二五馬力冷空ジャガア・エンジン三個により推進さる。
本文,正エンジンは操縦席の前面、機の鼻さきに位し、他の二つの補機関は両翼の中間にあり。
本文,本機は特に長時間飛行のため建造られ、キャビンの通風煖※照明等すべて最も近代的デザインになる。
本文,中央エンジンの後部は防火壁にして、石油は上翼下二個のタンク内に貯蔵さる。
本文,本機の最大速力は一時間百哩以上。
本文,満載時の重量は約七噸半なり。」
本文,こう一気に読みおわった私は、あわてて綿を千切って耳へ詰めながら見まわすと、なるほどみんな耳の穴を白くふさいでいる。
本文,ＢＵＭＰ！
本文,と、風をついて滑走していた機が――じっさいいつからともなく――ふわりと宙乗りをはじめたらしい。
本文,いままで機窓の直ぐそとにあった地面がどんどん下へ沈みつつある。
本文,天文とジュラルミンと大胆細心と石油の共同作業は、ここに開始された。
本文,飛び出したのだ。
本文,Off she goes ―― The Silver Wing !
本文,ＯＨ！Glory ! 何という刹那的な煽情！刺激・陶酔・優超感・魘されるこころ――このＧＲＲＲＲと、そしてＢＵＭＰ！
本文,生きながらの昇天だ。
本文,人と鞄と旅行免状とランチ包とボウイさんとの。
本文,はっはっはっは！
本文,ほう・ほう・ほ！
本文,声は掻き消されて聞えないが、乗客は誰もかれも大きな口をあけて笑っている。
本文,皆げらげら笑ってる。
本文,何だか無性におかしいのだ。
本文,きょうから新しい生命を貰って、全くべつの動物になった気がする。
本文,それが可笑しくておかしくてたまらない。
本文,赤んぼのような根拠のないうれしさだ。
本文,私も笑う。
本文,うんと、うんと、笑ってやれ。
本文,で、あははははは！
本文,ＨＯ・ＨＯ・ＨＯ！
本文,が、機が飛行場を驀出して、すぐそばのアパアトメントの中層とすれすれに飛び、あけはなした窓をとおして一家庭の寝台、絨毯、机、そのうえの本、ちょうど戸を押して這入ってきた女、それらが大きく大きく――実際よりずっと大きく――あざやかに閃過したとき、私はふっと悪魔になった気がした。
本文,そうだ。
本文,けさテムズの岸で馬にからかっていた蠅。
本文,私はいまあの一匹に化けているのだ。
本文,だからぶうんとこの窓枠へ飛び下りて、それから机、書物と順々にとまって、そこで首をかしげて両手をこすろう――。
本文,悪魔だ。
本文,ＢＵＭＰ！そして Rolling。
本文,機は「無」のなかを一路駈け上っている。
本文,太陽をめざし、神を望んで。
本文,〔Bapte^me de L'Air !〕
本文,大きな赤い屋根、頭からすぐ脚の生えている人間たち、一枚二枚と数えられる自動車――どうしてこの町はこう平べったいんだろう？
本文,や！丸い穴、四角い穴、何だ、煙突だ。
本文,やあ、テニスしてらあ！馬鹿だなあ、よして上を見てらあ。
本文,顔が靴をはいてるぞ！やあい、手なんか翳すない！
本文,きちょうめんに長方形なテニス・コウトとその附近がむらさき色に澱んで見える。
本文,飛行機の影が落ちているのだ。
本文,ＢＵＭＰ！
本文,すでに高度は千米以上。
本文,百米の速力。
本文,これから千乃至五千の高さを揺曳して飛ぶ。
本文,一分間に汽車の窓から見る視野の二十倍が一秒のあいだに私たちのまえ――いや、下にあるわけで、機の真下の一地点だけでも、まさに六哩平方にあたる勘定だ。
本文,もう疾うにクロイドンを飛び出したのだろう。
本文,人家がまばらになって、バリカンのあとみたいな耕地がＧｒｒｒｒと斜めにゆるくうしろへ流れつつある。
本文,空の濁っているのが倫敦の方角らしい。
本文,機首はきまった――一直線に巴里ブウルジェへ！
本文,こうなると私たちには何らの恐怖も危惧もない。
本文,あるのはただこみ上げてくる愉悦と単純な驚異の連続だけだ。
本文,洋々たる「空の怒濤」。
本文,おとこの雲。
本文,おんなの雲。
本文,こどもの雲。
本文,みんな仲よく私たちのまわりに遊んでる。
本文,さわいでる。
本文,笑ってる。
本文,笑うと言えば、いままで他愛なく笑っていた機内の人々は、急にじぶん達の笑いに気がついて、その笑ったことが恥しいように、あわてて「人間界」の威儀をつくり出した。
本文,そこで狂奔する音響のなかで、私のうしろのお婆さんは毎日郵報を拡げ出し、商人らしい中年の紳士は小鞄をあけて書類を読みはじめ、女学生は林檎を剥き、女の児は窓へつかまり、その母親は背後から女の児をつかまえ、もうひとりの若い男はよろけながらＷＣへ立ち、ボウイが飲み物を売りにくる――いかにも旅行の一頁らしい光景。
本文,彼女が私へノウトを渡す。
本文,筆談だ。
本文,書いてある。
本文,『イカガ？』
本文,私が返事をかく。
本文,『ヘイキ。』
本文,彼女がほほえむ。
本文,私もほほえむ。
本文,それからまた、むさぼるように二人は下界の観察だ。
本文,プロペラの音、その風、自信に満ちみちて大きくうなずく銀いろの翼、私の窓のそとに泣くようにふるえている、一本の寒い綱。
本文,地球はいま私たちに関係なく廻っている。
本文,何たるそれはのろくさい文明であろう！じつに笑うに耐えた平面・矮小・狭隘・滑稽そのものの社会であり、歴史であり、思想であり、「人生の悲劇または喜劇」であろう！なんというパセテックなにんげん日々の希望であり、Patho であり、微笑であることよ！
本文,上から見る生活の白じらしいはかなさ――鳥はすべて虚無主義者に相違ないと私は思う。
本文,機内はあかるい。
本文,天井に薄い布を張った菱形の非常口があるからだ。
本文,裂く羽目である。
本文,"Ripping Panel ―― in case of emergency, pull ring sharply. こう読める。"
本文,忘れていた気味のわるい思いがふっとまた頭を出しかける。
本文,No Smoking とも大書してある。
本文,Not Even Abdullas とすぐあとに断ってある。
本文,アブドュラは軽いから煙草じゃないなんて言う人もあるとみえる。
本文,ちょっと引っぱれば取れるように、頭のうえに救命帯が細い糸一ぽんで吊してある。
本文,これを見ていてあんまり気もちのいいものじゃない。
本文,"Life-Belt, Pull Only in Emergency ――。"
本文,私は思い出す。
本文,つい一週間ほどまえ、なんとかスタインという倫敦財界の大頭――すでに何とかスタインである以上、それはつねに財界の黒幕にきまっている――が、海峡のうえで飛行機から落ちて、新聞と取引所をはじめロンドンぜんたいが大さわぎをしていたことを。
本文,そして、その死体がきのう海岸で発見されて、先刻クロイドン飛行場にそういう掲示が出ていたことを。
本文,一昨日はまた、これは旅客機ではないが、このⅠ・Ａの飛行機がＢＵＭＰと落ちて、ちょっと Joy-ride としゃれていた会社の女タイピストと事務員の一行を飛行家とともに全部恨みっこなしに殺している。
本文,じつはこれらの事実は、私が考えまい考えまいと努力していたところのものだが、「裂く羽目」だの救命帯だのをじっと見つめていると、私はいつしか、いまこの天空のうえで故障が起って――操縦者の心臓麻痺・突然の発狂ということもあり得る――客一同は総立ちになり、誰かが躍り上ってリッピング・パネルを破り、彼女は私にしがみつき、女たちは泣き叫び、男はただうろうろし――そのあいだも、一団の火煙と化した機は螺旋をえがいて落下しつつある！としたらどうだ！などと、内心安全を確信していればこそ、とかくこんな場面も空想にのぼるんだろうが、いままでの空の犠牲者――早い話が何とかスタインにしろⅠ・Ａのタイピストにしろ――は、誰でもこの、ぼんやりながら根強い、自分だけは大丈夫にきまっているという内心の確信にまかせて機上の人となったに相違ない。
本文,そう思うと、何とも飛んだことをしたような気がしてくる――ものの、この快翔に一たい何が起り得るというのだ？
