,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,母親は、飯台を急いで片づけながら涙声を上げた。,0.9552304148674011,0.5962812900543213,0.9552304148674011,0.5962812900543213,POSITIVE
38,本文,「清二――年寄りを泣かすでねえぞ。,0.3048866391181946,0.4339841306209564,0.0,0.0,NEUTRAL
39,本文,肩身が狭くて出面に出られんぞ。,1.1099375486373901,0.5647829174995422,0.0,0.0,NEUTRAL
40,本文,旦那はお前、旦那はな。」,0.9878253936767578,0.6117426753044128,0.0,0.0,NEUTRAL
41,本文,「だから、よ。」,0.6429674029350281,0.5264504551887512,0.0,0.0,NEUTRAL
42,本文,「みんな辛えぞ、みんなァ……」とあとは母親の何度となく繰りかえした泣きくどきになっていた。,1.0704206228256226,0.7054753303527832,0.0,0.0,NEUTRAL
43,本文,そこへ裏口から隣りの内儀さんがはいって来た。,1.0660141706466675,0.6104747653007507,0.0,0.0,NEUTRAL
44,本文,まぶしそうにきょろきょろして内儀さんは腰をかがめた。,0.620018720626831,0.5511246919631958,0.0,0.0,NEUTRAL
45,本文,「お蔭様で――助かります。,1.9695252180099487,0.7985722422599792,1.9695252180099487,0.7985722422599792,POSITIVE
46,本文,はい」,0.7061046361923218,0.5340144634246826,0.0,0.0,NEUTRAL
47,本文,あわてて涙を拭いた母親が、わけもわからず答えた。,0.6541289687156677,0.5244788527488708,0.0,0.0,NEUTRAL
48,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
49,本文,「戻んて来ることになっとった甚吉が、戦争で戻どれんので、今年の蒔付けはどうなるかと案じましたら、お蔭様で、明日は大勢で手伝うて下さるそうで――」それから内儀さんは云いにくそうに「――飯米を、五升ほど……何せ、お昼飯など出そうと思いますんけんど……」,1.0880067348480225,0.6759131550788879,0.0,0.0,NEUTRAL
50,本文,「まさか、飯、食いに行くでもねえでしょう？お内儀さん。」,0.6209493279457092,0.4882667362689972,-0.6209493279457092,-0.4882667362689972,NEGATIVE
51,本文,「そうだよ。,0.5021219849586487,0.51450115442276,0.0,0.0,NEUTRAL
52,本文,全く。,1.5133130550384521,0.8260447978973389,-1.5133130550384521,-0.8260447978973389,NEGATIVE
53,本文,お父っつあ――」,0.34279462695121765,0.39276742935180664,0.34279462695121765,0.39276742935180664,POSITIVE
54,本文,そういって立ち上った清二を親爺はぎょろっと見上げた。,0.5084286332130432,0.4533231854438782,0.5084286332130432,0.4533231854438782,POSITIVE
55,本文,「な、お父つあ、来春俺が徴兵れたら、こりゃお互様のことになるだ。,1.1412439346313477,0.6794722676277161,1.1412439346313477,0.6794722676277161,POSITIVE
56,本文,俺、一寸、行って来るよ。」,0.39575865864753723,0.43287211656570435,0.0,0.0,NEUTRAL
57,本文,親爺は煙管の吸口をがりがり噛んでいたが、そいつをコツンと炉框にたたきつけてからゆっくり云った。,0.9523842334747314,0.6042761206626892,0.0,0.0,NEUTRAL
58,本文,「早く帰って来るだね。,0.6798392534255981,0.5406115055084229,0.6798392534255981,0.5406115055084229,POSITIVE
59,本文,ええか、ああ……」,1.0792251825332642,0.5658348202705383,0.0,0.0,NEUTRAL
