,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,大通りは河になって流れていた。,0.838496208190918,0.5335620641708374,0.0,0.0,NEUTRAL
30,本文,雨がっぱにくるまった髯の交通巡査が、学校がよいの子供を自動車や電車から守り、子供たちの敬礼ににこにこしてみせた。,0.8595737814903259,0.5391839742660522,0.8595737814903259,0.5391839742660522,POSITIVE
31,本文,城砦型に建てられた鉄筋コンクリートの小学校は、雨の日はみごとに出水する下町の中で、いやに目立って聳えていた。,1.1578865051269531,0.6143261194229126,1.1578865051269531,0.6143261194229126,POSITIVE
32,本文,この一帯は一昔前、震災でぺろり焼け頽れた。,0.2977779507637024,0.4346351623535156,0.0,0.0,NEUTRAL
33,本文,生き残った住民たちはあたふた舞い戻ったのであるが、彼らは前よりもいっそう危かしい家に住まねばならなかった。,1.0926848649978638,0.6453031897544861,0.0,0.0,NEUTRAL
34,本文,ただ小学校だけは――さすがに政府の仕事だけあって、じつに堂々とできあがった。,1.2114473581314087,0.6336607336997986,1.2114473581314087,0.6336607336997986,POSITIVE
35,本文,たとえばそれは、こんな雨の日でも、子供たちの視力を傷めないためにその採光設備を誇ったりした。,2.1456329822540283,0.874832034111023,2.1456329822540283,0.874832034111023,POSITIVE
36,本文,それで内部の壁という壁はまっ白く塗られていた。,1.3957175016403198,0.6535145044326782,0.0,0.0,NEUTRAL
37,本文,無数の子供らが今朝も喚きあってこの建物に吸いこまれる。,1.8174052238464355,0.8380080461502075,1.8174052238464355,0.8380080461502075,POSITIVE
38,本文,傘をふりまわしたり、ゴム引マントを敲きつけたり、――とにかく昇降口は彼らの叫喚に震えるのであった。,0.921744704246521,0.6266459822654724,0.921744704246521,0.6266459822654724,POSITIVE
39,本文,子供たちはそうすることがなぜか嬉しいのだ。,1.4441803693771362,0.5646589398384094,1.4441803693771362,0.5646589398384094,POSITIVE
40,本文,しかし教員は反対にますます陰気な顔をしてこの騒ぎを看ていた。,0.708187997341156,0.5813679695129395,0.0,0.0,NEUTRAL
41,本文,朝っぱらから疲れきったように、ズボンのポケットに両手をつっ張ってぽかんとしていた。,1.0064936876296997,0.6980732679367065,0.0,0.0,NEUTRAL
42,本文,駈けこんできた子供はそれにぶっつかって、はっとする、そしてそこからきゅうにとりすまし白い壁の教室にのろのろはいって行くのであった。,0.5010692477226257,0.46030688285827637,0.0,0.0,NEUTRAL
43,本文,この建物の直接的な管理は、いかに義務教育を効果あらしめたか――という責任とともに、すべて月俸二百円なりのそこの校長の肩にかかっていた。,0.37148502469062805,0.4161948263645172,0.0,0.0,NEUTRAL
44,本文,師範学校を出ただけの彼が長い年月かかって捷ちえたこの地位は、彼の白髪をうすくし、つねに後手を組まなければ腕が曲って見える危険さえ伴う、それほどの努力の結果であった。,1.400732159614563,0.7424187064170837,1.400732159614563,0.7424187064170837,POSITIVE
45,本文,それを思うと彼は肩が凝り荷が重いのである。,1.644677996635437,0.7962502837181091,0.0,0.0,NEUTRAL
46,本文,だが彼もまた最後の望みにこの帝都有数の校長として、せめては最高俸二百四十円なりに辿りつきたい、それには何をさて措いても――と彼は頭をふりふり考えるのであった――まず第一に校舎を清浄に生命のある限り保たねばならぬ。,1.5194915533065796,0.7297675013542175,1.5194915533065796,0.7297675013542175,POSITIVE
47,本文,市会議員はいうまでもなく、教育畑の視学でさえ最初に気づくのはこの校舎である、そしてあとで、しかも楯の両面のごとく教育上の新施設を器用に取り入れること――。,1.9803746938705444,0.8516290187835693,1.9803746938705444,0.8516290187835693,POSITIVE
48,本文,校長は生徒を集める朝礼には決ってそれを訓諭した。,0.7561330199241638,0.488629013299942,0.0,0.0,NEUTRAL
49,本文,「皆さん、皆さんは先生の言いつけをまことによく守るよい生徒であり、またよい日本人でありますぞ。,2.7348647117614746,0.9229621291160583,2.7348647117614746,0.9229621291160583,POSITIVE
50,本文,そこで日本の国をよくしようとする皆さんは、忘れずにこの学校をよくしようとします。,2.3904078006744385,0.8809735178947449,2.3904078006744385,0.8809735178947449,POSITIVE
51,本文,この学校はたいへん綺麗だと賞められる――嬉しいですね、それは皆さんが一生懸命に掃除をするからだ、掃除の好きなよい生徒がこんなにたくさんいるんですからには、いいですか？この学校が建った時よりもかえってますます綺麗になるわけでしょう？わかりますなあ……おお、わかった人は手をあげなさい」講堂にあふれている子供たちの手がいっせいに彼らの頭上に揺めきだした。,1.5914024114608765,0.6631919145584106,1.5914024114608765,0.6631919145584106,POSITIVE
52,本文,校長は眼尻の皺を深めてそっと周囲の壁を一瞥する。,0.6642394065856934,0.48418310284614563,0.0,0.0,NEUTRAL
53,本文,子供たちの顔もそれにつれて素早やく一廻転する。,1.388013482093811,0.7309149503707886,1.388013482093811,0.7309149503707886,POSITIVE
54,本文,その時老朽に近いこの校長は、たあいもなく満足の微笑を見せ、ひときわ声を高くして「よろしい――」と叫んだ。,2.035416603088379,0.8704855442047119,2.035416603088379,0.8704855442047119,POSITIVE
55,本文,「それでは皆さん、手を下して、よし……」,0.7687657475471497,0.5494899153709412,0.0,0.0,NEUTRAL
56,本文,「しかし――」と校長は教員室の前で立ち停った。,0.6903952956199646,0.510802149772644,0.0,0.0,NEUTRAL
57,本文,陰気くさくぞろぞろ歩いていた教員たちははっとして校長の顔を見かえる。,1.0836759805679321,0.618818461894989,1.0836759805679321,0.618818461894989,POSITIVE
58,本文,すると彼はちょこちょこと杉本に追いついて君――とその肩をたたいた。,0.7017812132835388,0.519774317741394,0.7017812132835388,0.519774317741394,POSITIVE
59,本文,「君の組は特別に注意してくれんと困るわい、手だけは人真似にはいはいとあげとったが、どだい君の受け持っとる低能組はわしの話を聞いとりゃせなんだ」,1.164990782737732,0.6236035823822021,0.0,0.0,NEUTRAL
60,本文,午前九時かっきりになると、昇降口の扉はたった一枚だけをくぐりのように半びらきにして、あとは全部使丁の手で閉じられてしまった。,0.9220247864723206,0.5152336955070496,0.0,0.0,NEUTRAL
61,本文,おくれかけた子供は恐怖の色を浮べてとびこんできた。,0.43319427967071533,0.4377809464931488,0.0,0.0,NEUTRAL
62,本文,柏原富次は鞄と傘と、緒の切れた泥下駄をいっしょくたに胸にかかえていた。,1.0612720251083374,0.5847371816635132,1.0612720251083374,0.5847371816635132,POSITIVE
63,本文,泥だらけのたたきを水洗いしていた使丁がいまいましげに舌打ちしてそれに呶鳴りつけた、「ばか野郎……そ、その泥足は何でえ……」ぴくりと富次は驚くのであるが、その時彼はえり頸を掴まえられてすでに足洗い場に運ばれていた。,0.47773295640945435,0.46509861946105957,0.0,0.0,NEUTRAL
64,本文,「それ、それ――」と使丁はがなりつける。,0.9165675640106201,0.6399153470993042,0.0,0.0,NEUTRAL
65,本文,「まだ踵にいっぺえくっついてるじゃねえか――何だ、手前の脚は？月に一ぺんぐらいはお湯にへえってんのか？」,1.3501206636428833,0.668563723564148,0.0,0.0,NEUTRAL
66,本文,「あたいはね、今日ね、お弁当を持ってきたんだよ」と富次は胸にたたみきれない喜びを露骨にあらわして、平然と使丁に話しかけた。,0.7633681893348694,0.5688220262527466,0.7633681893348694,0.5688220262527466,POSITIVE
67,本文,「うそだと思うんだら、見せてやろうか？え？」,1.2447624206542969,0.5807659029960632,-1.2447624206542969,-0.5807659029960632,NEGATIVE
68,本文,図体の大きな使丁は、子供を荷物のように造作なく上り口に運びそこに立っている受持教師にそっぽを向いて話しかけた。,0.8764411807060242,0.6137498021125793,0.0,0.0,NEUTRAL
69,本文,「いやはや、杉本さん、呆れけえった子供ですねえ――この餓鬼あ……」,0.19696973264217377,0.3603387475013733,-0.19696973264217377,-0.3603387475013733,NEGATIVE
70,本文,杉本は生温い両方の掌で、冷えた富次の頬を挾んだ。,0.5465100407600403,0.4633224606513977,0.5465100407600403,0.4633224606513977,POSITIVE
71,本文,子供は上眼づかいに恐る恐るそれを見あげる。,0.8271555304527283,0.5210932493209839,0.0,0.0,NEUTRAL
72,本文,それを見あげる尖った顎から頬にかけてまっ黒い鬚がかぶさり、眼鏡の奥で黒い瞳が見つめていた。,0.46549907326698303,0.5033804774284363,0.0,0.0,NEUTRAL
73,本文,富次はようやくそれが自分の受持教師であることに気づいた。,0.8037986755371094,0.49054017663002014,0.8037986755371094,0.49054017663002014,POSITIVE
74,本文,すると彼は紫色の歯ぐきを出してにこりと笑い、さっそく喋りだした。,1.068824052810669,0.6577147245407104,1.068824052810669,0.6577147245407104,POSITIVE
75,本文,「あたいはね、先生――お弁当持ってきたよ、あたいん家ではね、昨日……だか何日だか、区役所からこんなにお米を買ってきてさ、そいでねえ、ねえ先生――」,0.24408642947673798,0.389926552772522,-0.24408642947673798,-0.389926552772522,NEGATIVE
76,本文,「そうか――」と杉本は答え、まだまだ何か話したげな子供を促して階段を登るのであった。,1.1593289375305176,0.7005254626274109,0.0,0.0,NEUTRAL
77,本文,「またあとで聞くからな、みんなが教室で待ちくたびれてんだろうよ」,0.7831370234489441,0.5147043466567993,0.0,0.0,NEUTRAL
78,本文,そんな単純な喜びを全身に感じてじっとしていられないような子供を、四十名近く杉本は受け持っていた。,1.2453361749649048,0.588923990726471,1.2453361749649048,0.588923990726471,POSITIVE
79,本文,尋常四年生にもなって――だからそれは教育上の新施設として低能児学級に編制されたのである。,0.7786466479301453,0.48870813846588135,0.7786466479301453,0.48870813846588135,POSITIVE
80,本文,彼らもまたせめては普通児なみの成績に近よらせたいために、それからそれがだめならば可能な限り職業教育を受けさせたいために――それはいい、けれども選りわけられたこの一群は邪魔なもの、不必要なものとして刻印を受けるにすぎないのではないか、あるいは収拾できないものを収拾させようとしてじつは…………………ぶち毀そうと目論まれたのではないか――杉本は何とかしてこの子供たちも人並みにしたいと奮闘した、ここ数カ月のむだな努力を痛々しく思いだしてぶるんと頭をふりまわした。,1.1076561212539673,0.6550417542457581,0.0,0.0,NEUTRAL
81,本文,杉本は何も特別に低能教育の抱負や手腕を持っていたわけではなかった。,1.0112520456314087,0.6203632950782776,0.0,0.0,NEUTRAL
82,本文,彼にとってその仕事は偶然のようにあたえられた。,0.8676753044128418,0.5530917048454285,0.8676753044128418,0.5530917048454285,POSITIVE
83,本文,誰だって楽な仕事の上で自分の成績をあげたいに決っている。,1.3802181482315063,0.7035627365112305,1.3802181482315063,0.7035627365112305,POSITIVE
84,本文,だから学年始めが近づくと……………………………こそこそ校長の私宅を訪れた。,0.7528714537620544,0.542618453502655,0.0,0.0,NEUTRAL
85,本文,そんな行動はおくびにも出さず、日が来ると彼らは受持学級ふり当ての発表を聞かされるのであった。,0.631774365901947,0.5169545412063599,0.0,0.0,NEUTRAL
86,本文,この決定に異論を申したてることは許されませんぞ――と、教員の咽喉笛をにぎっている校長が高飛車に申し渡し、――というのは――と一言註釈をつける――これは私の権限に属することでありまして私としては日常平素、諸君から受ける種々なる特質と、それぞれの学級の特質とを充分慎重に考慮研究した上の決定であります。,1.3699324131011963,0.6755768656730652,1.3699324131011963,0.6755768656730652,POSITIVE
87,本文,――学問をしたい、そうしたならばと一図に思い詰めた少年の杉本がいた、官費の師範学校でさえも（彼はそのさえもに力を入れて考える）知人の好意に泣き縋らねばならぬ家庭であった。,1.2084612846374512,0.6809468269348145,1.2084612846374512,0.6809468269348145,POSITIVE
88,本文,喘息病みの父親と二人の小さな妹、それらの生活が母親だけにかかっていた。,0.34650200605392456,0.4143851399421692,0.0,0.0,NEUTRAL
89,本文,仕事といわれるかどうか知らないが、母親は早朝からのふき豆売り、そして夕方はうどんの玉を商った。,0.8386507630348206,0.5383964776992798,0.0,0.0,NEUTRAL
90,本文,手拭をかぶった小柄の女が、汚れた手車をひき、鈴をならして露地から露地に消えて行く。,0.9901353120803833,0.6172069311141968,0.9901353120803833,0.6172069311141968,POSITIVE
91,本文,――そんな家に大きくなった杉本は、時たまの弁当に有頂天のよろこびを語るこの子供が、ひりひりと胸にひびいてきた。,1.9932726621627808,0.8286167979240417,1.9932726621627808,0.8286167979240417,POSITIVE
92,本文,今になって杉本は、この低能組の受持に恰好した自分を発見した。,1.4728248119354248,0.7217695713043213,1.4728248119354248,0.7217695713043213,POSITIVE
93,本文,すると発育不全の富次が自分の肉体の一部分みたいにいとおしくなり、濡れた着物のままぐいと脇の下にひきよせて二階三階と駈けあがるのであった。,0.8741570115089417,0.5801567435264587,0.8741570115089417,0.5801567435264587,POSITIVE
94,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
95,本文,月曜朝の第一時間目には、どの教室にもいちように修身科がおかれていた。,0.7866053581237793,0.47741976380348206,0.0,0.0,NEUTRAL
96,本文,びっしり詰った十三坪何勺かの四角な教室からは、たからかな教育勅語の斉唱が廊下に溢れでた。,0.6600280404090881,0.5512912273406982,0.0,0.0,NEUTRAL
97,本文,躾のいい組と言われている子供たちの声が、いたって単調なリズムを刻みながらそれを繰りかえした――,1.7187377214431763,0.7606862187385559,1.7187377214431763,0.7606862187385559,POSITIVE
98,本文,しかし、三階のとっつきにある杉本の教室は盲めっぽうな騒音に湧きかえっていた。,0.9220433235168457,0.6223610639572144,0.0,0.0,NEUTRAL
99,本文,彼らは教師が現われてもいっこう平気であった。,0.7774852514266968,0.5756065845489502,0.0,0.0,NEUTRAL
100,本文,机の上では箒を構えた小さな剣士が、さあ来いと眼玉をむき、大河内伝次郎だぞ、さあさあさあ、と八方を睨みまわした。,1.2050514221191406,0.7334103584289551,0.0,0.0,NEUTRAL
101,本文,「やい手前、斬られたのにどうして死なねえんだ」と机の上の大河内は足をふみ鳴らしていきなり下にいる子供を殴りつけた。,0.6059098839759827,0.46562060713768005,-0.6059098839759827,-0.46562060713768005,NEGATIVE
102,本文,「痛えッ！」「痛かったら死ね、死んだ真似でもしろ」「何にいッ」と捕手が机の上に跳ねあがって大河内を追っかけはじめた。,0.49020329117774963,0.42599359154701233,0.0,0.0,NEUTRAL
103,本文,塗板の下に集まった一かたまりは、べい独楽一つのために殴り合いをはじめ、塗板拭きがけしとばされると同時に、濛々たる白墨の粉の煙幕を立てていた。,0.2894034683704376,0.41505151987075806,0.0,0.0,NEUTRAL
104,本文,教室のうしろ側にもぞもぞしていた年かさの子供たちが、教師の前ではどうしなければならぬかをようやく思いだすのであった。,0.7728753685951233,0.4788529872894287,0.0,0.0,NEUTRAL
105,本文,彼らはまず習慣的に「叱っ、叱っ」と口を鳴らし、はては「ばか野郎ッ」とどなって警告した。,0.48864296078681946,0.44846001267433167,0.0,0.0,NEUTRAL
106,本文,「先生が来てんぞ、先生が……」その警告によって児童はやっと教師の存在をみとめ、それがそうなっているのだったらしかたがないという風にのろのろ自分の席に戻った。,0.49491360783576965,0.4490831792354584,0.0,0.0,NEUTRAL
107,本文,それから長いことかかって教室が変に静まる、すると子供たちは杉本の顔を見つめてにたにた笑いだした。,0.7970234751701355,0.5433557629585266,0.7970234751701355,0.5433557629585266,POSITIVE
108,本文,「先生――修身だあ」とひとりの子供が突然一声叫んだ。,0.6248254776000977,0.5286197066307068,0.6248254776000977,0.5286197066307068,POSITIVE
109,本文,杉本は教卓のそばに椅子を寄らせて、顎杖をつき、ひとわたり子供を見わたした。,1.1925023794174194,0.6167434453964233,1.1925023794174194,0.6167434453964233,POSITIVE
110,本文,窓は豊富に仕切られ白い壁は光線に反射しているのであるから、子供たちのさまざまな顔はがらん洞に明るすぎ、かえって重苦しく重なっているのだった。,1.1140191555023193,0.6718866229057312,0.0,0.0,NEUTRAL
111,本文,口を開けっ放しにして天井ばかり見ているもの、眼をしかめたり閉じたりぐるぐるまわしたりしているもの、洟汁を絶えず舌の先で啜っているもの――いちおうは正面を向いて、何か教師の言いだすことを待ち設けている恰好はしていたが、じつのところそれは何年かの学校生活で養われた一つの習慣であった。,1.0121732950210571,0.6072320938110352,1.0121732950210571,0.6072320938110352,POSITIVE
112,本文,低能児はそれにふさわしくぽかんとそうしている。,0.8066374063491821,0.5477093458175659,0.0,0.0,NEUTRAL
113,本文,教師もまたぽかんとして子供の顔を一眸におさめていた。,1.2907601594924927,0.7011135816574097,1.2907601594924927,0.7011135816574097,POSITIVE
114,本文,「先生――」と思いだしてまた一人が叫ぶのであった。,0.537529468536377,0.4948432743549347,0.0,0.0,NEUTRAL
115,本文,「さ、早く修身をやろうよ、先生……」,0.384612113237381,0.44391441345214844,0.0,0.0,NEUTRAL
116,本文,「よろしい、では修身！」,0.7712485790252686,0.5459892749786377,0.7712485790252686,0.5459892749786377,POSITIVE
117,本文,それを聞くと子供たちはがたがた机の蓋を鳴らした。,0.46583041548728943,0.5110803842544556,0.0,0.0,NEUTRAL
118,本文,彼らは薄っぺらなその教科書をひきずりだす。,0.5862612724304199,0.4860294759273529,0.0,0.0,NEUTRAL
119,本文,そして中には足をふみならして何か喜ばしそうに、修身だあ修身だあと節をつけたり口笛を吹いたりした。,0.990968644618988,0.5588147640228271,0.0,0.0,NEUTRAL
120,本文,杉本は教案簿をぱたりと開く、とそこには、勤勉という題下に三井某の灯心行商がこまごまと書きこまれてあり、「きんべんは成功のもとい」という格言まで書きこまれてあった。,0.8322164416313171,0.5736194252967834,0.0,0.0,NEUTRAL
121,本文,杉本は前の日いろいろな参考書を検べてその教材を準備した。,0.7931870222091675,0.46961018443107605,0.7931870222091675,0.46961018443107605,POSITIVE
122,本文,だが今、こんながらん洞の子供の顔を視て彼はしだいにその努力が情なくなり、最後には…………………………、教案簿を閉じてしまう。,0.9107645153999329,0.5839968919754028,0.0,0.0,NEUTRAL
123,本文,すると一人の子供がにょっきり棒立ちになった。,0.6406340003013611,0.5060170292854309,0.0,0.0,NEUTRAL
124,本文,「先生！」と彼は叫んで股倉を押えた。,0.5002576112747192,0.4784480035305023,0.5002576112747192,0.4784480035305023,POSITIVE
125,本文,「おしっこ、よう、ちえっちえっちえ……まかれてしまうよう！」,0.5025613903999329,0.45421481132507324,-0.5025613903999329,-0.45421481132507324,NEGATIVE
126,本文,一人の子供の尿意がたちまちすべての子供に感染した。,0.9598029851913452,0.6596980690956116,0.9598029851913452,0.6596980690956116,POSITIVE
127,本文,「先生あたいも」「あっ、まけそうだ」「やらせなきゃあ垂れ流しちまうから」「あたいもだあ」そう口々に連呼しながら彼らは廊下に駈けだした。,0.3579849302768707,0.4488923251628876,0.0,0.0,NEUTRAL
128,本文,もはや成り行きに委せるよりほかはなかった。,0.8775301575660706,0.6068760752677917,0.0,0.0,NEUTRAL
129,本文,杉本の耳はがんがん遠くなり咽喉はかすれた。,0.4331218898296356,0.46359583735466003,0.0,0.0,NEUTRAL
130,本文,彼はぼんやりつっ立っていた。,0.628027617931366,0.5406764149665833,0.0,0.0,NEUTRAL
131,本文,図体の大きい使丁が物音に駭いて凄い剣幕を見せながら跳びこんでくる、彼は気短かに呶鳴り続けた。,0.9032083749771118,0.6024444699287415,0.9032083749771118,0.6024444699287415,POSITIVE
132,本文,この教室の騒々しさがコンクリートの壁をとおして他の課業を妨害するというのである。,0.39722833037376404,0.436061829328537,0.0,0.0,NEUTRAL
133,本文,がなっていた使丁は、自分の声に駭いてきゅうに静まった教室を見まわし、ちょっと気まずげに言い足した――「何ですぜ杉本さん、校長さんが湯気をたててんだからねえ――」,1.3508888483047485,0.7447905540466309,0.0,0.0,NEUTRAL
134,本文,杉本はその間に、やっぱり今日の修身も講談にしようと決心した。,0.818873941898346,0.5444178581237793,0.0,0.0,NEUTRAL
135,本文,修身修身と言ってよろこぶ子供たちもまた、それによって「あとはこの次に」なっていた講談を思い浮べていた。,0.74756920337677,0.5058409571647644,0.74756920337677,0.5058409571647644,POSITIVE
136,本文,「先生――大久保彦ぜえ門！」と子供が催促した。,0.5223085880279541,0.47738873958587646,0.0,0.0,NEUTRAL
137,本文,「よし、彦左衛門」と杉本は答える。,0.8300192952156067,0.593340277671814,0.0,0.0,NEUTRAL
138,本文,それを合図に子供たちはいずまいを正し、ごくりと唾をのみこむ音が聞えるのであった。,1.297882080078125,0.7429196238517761,1.297882080078125,0.7429196238517761,POSITIVE
139,本文,教師はもうやけくそになって御前試合の一くさりに手ぶり身ぶりまで加える。,0.8737488985061646,0.5767263174057007,0.8737488985061646,0.5767263174057007,POSITIVE
140,本文,その最高潮に達したところで、席の真中にいた一人の子供が、ふたたびぴょこんと立ちあがった。,1.5871886014938354,0.7903457880020142,1.5871886014938354,0.7903457880020142,POSITIVE
141,本文,「先生え……ちょ、ちょっ、ちょっと」,1.4389232397079468,0.7752566337585449,0.0,0.0,NEUTRAL
142,本文,「何んだ？元木――」,1.5160942077636719,0.7007308006286621,-1.5160942077636719,-0.7007308006286621,NEGATIVE
143,本文,しかし元木武夫はもう自分の席からとびだしてきて、ぬうっと教師の鼻の下につっ立つのであった。,0.9860906004905701,0.638999879360199,0.0,0.0,NEUTRAL
144,本文,そうしたとっぴな行動に杉本は馴れきっていた。,0.7554731965065002,0.5561965107917786,0.0,0.0,NEUTRAL
145,本文,彼は元木を無視してさらに話をつづけだした。,0.6072376370429993,0.48034578561782837,0.0,0.0,NEUTRAL
146,本文,所在なくなったその子供は教卓に凭れかかった。,0.7886852025985718,0.5856593251228333,0.7886852025985718,0.5856593251228333,POSITIVE
147,本文,そこからしばらく、がくがくと動いている教師の顎を眺め、眺めているうちに彼のだらしない唇のすみからは涎が垂れ落ちた。,0.5885664820671082,0.5246513485908508,0.0,0.0,NEUTRAL
148,本文,元木武夫は首をおとした。,0.7826231122016907,0.5681252479553223,-0.7826231122016907,-0.5681252479553223,NEGATIVE
149,本文,そして教卓にたまった涎の海に指をつっこみでたらめな絵を描き、その絵がまだ描きあがらぬうちにはたと自分の疑問に思い当った。,0.9458473920822144,0.5144727230072021,0.9458473920822144,0.5144727230072021,POSITIVE
150,本文,もはや矢も楯もたまらなくなるのであった。,1.201482892036438,0.7327775359153748,1.201482892036438,0.7327775359153748,POSITIVE
151,本文,「先生！」とひときわ高らかに叫んで教師の腰にぱっとしがみついた。,0.9614568948745728,0.6277983784675598,0.9614568948745728,0.6277983784675598,POSITIVE
152,本文,元木は「大久保彦ぜえ門のお内儀さんは意地悪るばばあだったのかい」と一気に叫びつづけ、「ようよう、よう」とその腰骨を揺ぶるのであった。,0.4005088806152344,0.4274672567844391,0.0,0.0,NEUTRAL
153,本文,とたんに杉本は一足身体を退き子供のまじめくさった質問を避けようとした。,0.6548025012016296,0.5229456424713135,0.0,0.0,NEUTRAL
154,本文,すると元木武夫はくわっと逆上し、どがんと教師の股倉めがけて殴りつけてきた。,0.5978204607963562,0.4867190718650818,0.0,0.0,NEUTRAL
155,本文,「よう――先生ッ！」,0.3443766236305237,0.4125903844833374,0.0,0.0,NEUTRAL
