,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,しかし、こうしてくれと云う要求も出せない破目になっていた。,1.3080735206604004,0.6402767300605774,-1.3080735206604004,-0.6402767300605774,NEGATIVE
31,本文,それもまた、みんな承知している。,1.1779998540878296,0.5799679160118103,1.1779998540878296,0.5799679160118103,POSITIVE
32,本文,云わば敗れたものにあたえられた窮命である。,0.5772680640220642,0.520698070526123,0.0,0.0,NEUTRAL
33,本文,にも拘らず、だからどうにかしなければならぬと云う悶えも胸を去らなかった。,0.5895085334777832,0.5343337655067444,0.5895085334777832,0.5343337655067444,POSITIVE
34,本文,はじめて知る長い冱寒の雪に埋れてそれを考え、それを相談した。,0.651646077632904,0.49003905057907104,0.0,0.0,NEUTRAL
35,本文,いまだに贖われないほどの罪科を犯した自分らであったろうか。,1.018960952758789,0.6434507369995117,-1.018960952758789,-0.6434507369995117,NEGATIVE
36,本文,――内心の不平は、思いあまった人々の眼を血走らせるのであった。,0.4594332277774811,0.43996313214302063,0.4594332277774811,0.43996313214302063,POSITIVE
37,本文,それを宥めて、もとの家中の重役にいた阿賀妻は、とにかく、春の来るのを待っていた。,1.0923928022384644,0.6026179790496826,1.0923928022384644,0.6026179790496826,POSITIVE
38,本文,日本海の水が緑を帯びて、日毎に南の風があたたかくなって来た。,1.22085702419281,0.6349079012870789,1.22085702419281,0.6349079012870789,POSITIVE
39,本文,うっ積していた人々の気持にも季節のめぐみは一脈のやわらぎを伝えるのであった。,1.6656341552734375,0.7860384583473206,1.6656341552734375,0.7860384583473206,POSITIVE
40,本文,政府の方針が開拓に向けられてるのであるならば、まだ殆んど手をつけていない濶いこの蝦夷地に、彼らの棲む恰好の土地が無いはずはなかった。,0.9225367903709412,0.6009212732315063,0.0,0.0,NEUTRAL
41,本文,蝦夷地を措いて、生きる余地はすべて塞がれた、と、そう、思いつめた彼らだ。,0.919111967086792,0.5402514934539795,0.919111967086792,0.5402514934539795,POSITIVE
42,本文,新たな土地を探さなければならない場合であった。,1.2744942903518677,0.7434037923812866,0.0,0.0,NEUTRAL
43,本文,あたかも開拓使長官の一行が巡視して来た。,0.5819376111030579,0.4841768443584442,0.0,0.0,NEUTRAL
44,本文,ありのまま見て貰えばよかったのだ。,1.1080230474472046,0.696189820766449,0.0,0.0,NEUTRAL
45,本文,どんな素人にも判然としているわるい土地であった。,0.659865140914917,0.5158423781394958,0.659865140914917,0.5158423781394958,POSITIVE
46,本文,眉をひそめた彼らは、速やかに肥沃な土地を選定して、至急貸付けを願い出ろと諭した。,0.6744850277900696,0.49873071908950806,0.6744850277900696,0.49873071908950806,POSITIVE
47,本文,――ありがたき仕合せ、と、それを受けた。,1.4352308511734009,0.723565936088562,1.4352308511734009,0.723565936088562,POSITIVE
48,本文,愁眉をひらいたのである。,0.40749162435531616,0.4554692804813385,0.0,0.0,NEUTRAL
49,本文,思わず頭を低げてしまった。,0.6969080567359924,0.5403014421463013,0.0,0.0,NEUTRAL
50,本文,その様子をじろじろと眺めていたのが玉目三郎であった。,0.6611873507499695,0.4847905933856964,0.0,0.0,NEUTRAL
51,本文,馬に乗って遠ざかる彼ら支配者を海岸路に消えるまで見送った。,1.045889139175415,0.6020621061325073,1.045889139175415,0.6020621061325073,POSITIVE
52,本文,そして、阿賀妻らがほっと顔をあげたとき、彼の目に映ったのは、ひとり傲然と唇をゆがめているその男であった。,1.2072392702102661,0.6892049312591553,1.2072392702102661,0.6892049312591553,POSITIVE
53,本文,彼の肩先がどういう考えを現わしているか、聞いてみるまでもなかった。,0.45240718126296997,0.4492601454257965,0.0,0.0,NEUTRAL
54,本文,この集団移住を率先してひきいている彼らの主君がそこにいなければ、口を極めて罵ったかも知れない。,0.5701317191123962,0.48724856972694397,0.0,0.0,NEUTRAL
55,本文,――云うまでもなかった。,0.5951406359672546,0.5100134015083313,0.0,0.0,NEUTRAL
56,本文,憐愍をあたえるような態度で土地選定を慫慂した馬上の男は、ともに天をいただかずとした薩派系の人物であったことだ。,0.6226524710655212,0.4960102140903473,0.0,0.0,NEUTRAL
57,本文,しかしそれも、時と所が変っていた。,1.2451308965682983,0.748394787311554,0.0,0.0,NEUTRAL
58,本文,前途をきり拓こうと腐心している阿賀妻らの態度と、それを不甲斐なく見るもののあるのも是非ないことであろう。,1.3821654319763184,0.701066792011261,1.3821654319763184,0.701066792011261,POSITIVE
59,本文,はげしい時代の動きは、家中の地位によって概ね二派の意見を醸すのであった。,1.7522004842758179,0.8408318758010864,0.0,0.0,NEUTRAL
60,本文,陰に陽にあらそいながら、行くべきところに行き着きかけていた。,0.7859278321266174,0.4888298213481903,0.0,0.0,NEUTRAL
61,本文,そういうところへひょっこり現われた一つの躓きが、沈んでいた反目をまたしても掻き立てるのである。,1.153985619544983,0.6706620454788208,1.153985619544983,0.6706620454788208,POSITIVE
62,本文,玉目三郎の不満げな態度がそれを代表していた。,1.0542670488357544,0.6633127331733704,0.0,0.0,NEUTRAL
63,本文,お互いの心をすみずみまで知っているのは旧主であった。,1.4720207452774048,0.6818891167640686,1.4720207452774048,0.6818891167640686,POSITIVE
64,本文,家中のものは彼の顔色を注視した。,0.6740135550498962,0.48260438442230225,0.0,0.0,NEUTRAL
65,本文,――裁断を待つのである。,0.869224488735199,0.5670414566993713,0.0,0.0,NEUTRAL
66,本文,古く泥んだ仕来りによって、「殿――」と仰がれていたその人の胸のうちほど複雑なものはあるまい。,0.8173328042030334,0.4914787709712982,0.8173328042030334,0.4914787709712982,POSITIVE
67,本文,痩せた土地を投げつけるように与えられ、じっと我慢していた彼らの気持の大根には、こういう旧主の心遣いが貫ぬいていたのである。,1.9539783000946045,0.8261812329292297,1.9539783000946045,0.8261812329292297,POSITIVE
68,本文,沮喪した家中のものと共に、生きもしよう死にもしようと、両肌を脱いだ彼の決意を蔑しろにすることは出来なかった。,1.0232961177825928,0.6686652302742004,1.0232961177825928,0.6686652302742004,POSITIVE
69,本文,彼もまた、「ありがたい仕合せ」と挨拶をした。,1.8669110536575317,0.8095494508743286,1.8669110536575317,0.8095494508743286,POSITIVE
70,本文,屈服であったが、それもまた止むを得なかった。,0.5966323614120483,0.4967392086982727,0.5966323614120483,0.4967392086982727,POSITIVE
71,本文,それでは――と、移住計画の主事に任ぜられていた阿賀妻の胸にひらめいたのは、トウベツという土地であった。,1.04391348361969,0.6158968806266785,0.0,0.0,NEUTRAL
72,本文,既に松浦武四郎踏査による地図によって先頃からひそかに調べておいたものであった。,0.9415560364723206,0.5988312363624573,0.0,0.0,NEUTRAL
73,本文,広袤百里、樹木鬱蒼たりと聞き伝えた平原であった。,0.4867900013923645,0.478960782289505,0.0,0.0,NEUTRAL
74,本文,そこを灌漑する川は沼から来る川の意味によって、トウベツ河と名づけられていた。,0.6695366501808167,0.5179283022880554,0.0,0.0,NEUTRAL
75,本文,間もなく合するのは大いなるイシカリ川。,1.109576940536499,0.645161509513855,1.109576940536499,0.645161509513855,POSITIVE
76,本文,流れ下った河口の海港に達するまで、この間はおよそ六里半か。,1.6194239854812622,0.8002443909645081,0.0,0.0,NEUTRAL
77,本文,河舟による交通や運送も不可能ではあるまい。,0.5472792983055115,0.4892486333847046,0.0,0.0,NEUTRAL
78,本文,せまい開墾小屋の外まで居ならんだこの家中は総勢四十六人である。,1.0422102212905884,0.6649564504623413,1.0422102212905884,0.6649564504623413,POSITIVE
79,本文,髷を切ったものも相当あったが、脇差だけは離し兼ねていた。,1.9134474992752075,0.8677880167961121,0.0,0.0,NEUTRAL
80,本文,こういう悲惨な姿で、こういう目的のために寄り集まろうなどと五年前の彼らは夢に見たこともなかった。,0.6130675077438354,0.5166472792625427,0.6130675077438354,0.5166472792625427,POSITIVE
81,本文,小屋小屋の軒や戸口では、女子供らがしのび泣くのだ。,0.789668619632721,0.4916608929634094,0.0,0.0,NEUTRAL
82,本文,それは明治四年の旧五月四日であった。,0.4654332101345062,0.4625924527645111,0.0,0.0,NEUTRAL
83,本文,梅雨の来ぬ間にという心づかいもあった。,1.2289270162582397,0.6821309924125671,0.0,0.0,NEUTRAL
84,本文,阿賀妻に一切をゆだね、先ず踏査を試みることになった。,0.5293888449668884,0.45173734426498413,0.0,0.0,NEUTRAL
85,本文,指名を命じられた彼は、応急の処方も心得ている戸田老人、先ごろも行を共にした大野順平、それから玉目三郎どのにお願い申すと云った。,0.9386208057403564,0.5570819973945618,0.9386208057403564,0.5570819973945618,POSITIVE
86,本文,案内人一人荷物を運ぶ人夫二人。,0.7662310600280762,0.5660423040390015,0.0,0.0,NEUTRAL
87,本文,五月五日の早朝、方向を南東にとって出発した。,0.5123981833457947,0.5031282305717468,0.0,0.0,NEUTRAL
88,本文,絵図面の上での目測はざっと十里。,1.7101753950119019,0.8475570678710938,0.0,0.0,NEUTRAL
89,本文,山越えをして行ったとしても二日の行程で足りよう。,1.222265601158142,0.7311212420463562,0.0,0.0,NEUTRAL
90,本文,歩けど歩けど一向にそれらしい平地は見あたらなかった。,1.3451005220413208,0.7101795673370361,0.0,0.0,NEUTRAL
91,本文,その日は一日歩きつめた。,0.6436687707901001,0.5396251678466797,0.6436687707901001,0.5396251678466797,POSITIVE
92,本文,次の日も一日いっぱい歩いた。,1.422343134880066,0.7351192831993103,1.422343134880066,0.7351192831993103,POSITIVE
93,本文,そうして三日目になっていたのである。,0.4779781699180603,0.5066085457801819,0.0,0.0,NEUTRAL
94,本文,ほの暗くなった谷峡は、またたく間に闇に埋められた。,0.9621120691299438,0.6612036228179932,0.9621120691299438,0.6612036228179932,POSITIVE
95,本文,砂の上に立った阿賀妻は、前に行く案内人を呼び止めた。,0.7836511135101318,0.4928344488143921,0.7836511135101318,0.4928344488143921,POSITIVE
96,本文,「おい、ちょっと待て」,0.9594230055809021,0.6077185273170471,0.0,0.0,NEUTRAL
97,本文,次第にこの案内人に信用が出来なくなったのだ。,0.7041332125663757,0.4867491126060486,-0.7041332125663757,-0.4867491126060486,NEGATIVE
98,本文,第二に彼が頼みにしていたのは磁石であった。,0.9809932112693787,0.6164762377738953,0.0,0.0,NEUTRAL
99,本文,図面はこの案内人も云う通り、奥にはいれば想像で描かれている不完全なものであった。,1.6973356008529663,0.5641757845878601,-1.6973356008529663,-0.5641757845878601,NEGATIVE
100,本文,あとは自分の直感に頼るだけである。,1.5476962327957153,0.8160824775695801,0.0,0.0,NEUTRAL
101,本文,「どういうことになっているんだ？」とつづけて云った。,0.9709317088127136,0.5685334205627441,-0.9709317088127136,-0.5685334205627441,NEGATIVE
102,本文,「それを、あッしも今考えているところだ」,0.8695637583732605,0.5297807455062866,0.0,0.0,NEUTRAL
103,本文,「なに？」,1.2145190238952637,0.5685422420501709,-1.2145190238952637,-0.5685422420501709,NEGATIVE
104,本文,後のものは、そこの渓流をこちら岸に横切っていた。,1.1505194902420044,0.7140011191368103,0.0,0.0,NEUTRAL
105,本文,彼らの脛で掻きまわされた水がじゃぶじゃぶと音立てて案内人の言葉を消してしまった。,0.3587464690208435,0.4145195782184601,0.0,0.0,NEUTRAL
106,本文,「待て！」と阿賀妻は珍しく険しい声で云った。,0.7712756991386414,0.5925908088684082,0.0,0.0,NEUTRAL
107,本文,相手はそれを予期していた風であった。,0.8592981696128845,0.621444821357727,0.0,0.0,NEUTRAL
108,本文,いくらか猫背になった道案内は、五六間離れたむこうの岩に立って首をすくめていた。,0.8088843822479248,0.6002085208892822,0.0,0.0,NEUTRAL
109,本文,倒れ込んだ巨木の幹が間を隔てていた。,0.8902624249458313,0.5779323577880859,0.0,0.0,NEUTRAL
110,本文,うす闇の中に身をちぢめた彼は小さくなって次の言葉を待った。,1.1759496927261353,0.655023992061615,1.1759496927261353,0.655023992061615,POSITIVE
111,本文,「戻って来い」,0.21808920800685883,0.36291465163230896,0.0,0.0,NEUTRAL
112,本文,思った通り、今度は取りひしぐような強い声であった。,1.3593183755874634,0.8011301159858704,0.0,0.0,NEUTRAL
113,本文,ごつんと膝頭をぶっつけた彼は、あたりに木魂した声を遠く聞いて、ふるえ声で答えた。,0.6739818453788757,0.5299789309501648,0.6739818453788757,0.5299789309501648,POSITIVE
114,本文,「戻るには戻りますが」,1.1634522676467896,0.6334536671638489,0.0,0.0,NEUTRAL
115,本文,「どうなさいました」と、中年の大野が笠の緒をゆるめながら訊ねた。,0.7712236642837524,0.5565478205680847,0.0,0.0,NEUTRAL
116,本文,「方角がちがうようだが」,1.319956660270691,0.718562662601471,0.0,0.0,NEUTRAL
117,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
118,本文,「ちがいましたかな」と、戸田老人はふところを探った。,1.3311086893081665,0.7560235261917114,0.0,0.0,NEUTRAL
119,本文,図面を取りだしたのである。,0.8185034394264221,0.5428766012191772,0.0,0.0,NEUTRAL
120,本文,「どこを案内しよったのでござりましょう、あいつめは」,0.8747614026069641,0.573741614818573,0.0,0.0,NEUTRAL
121,本文,そう云って、きっと眼をあげたのは玉目三郎であった。,0.5025070309638977,0.47552913427352905,0.0,0.0,NEUTRAL
122,本文,二言目には脇差に手がかかった。,1.082187294960022,0.6289345026016235,0.0,0.0,NEUTRAL
123,本文,「斬るぞ」,0.20306923985481262,0.3750520646572113,0.0,0.0,NEUTRAL
124,本文,「まあ、まあ」,2.4751176834106445,0.9252490997314453,0.0,0.0,NEUTRAL
125,本文,岩の上に立ちすくんでいた頬かむりの男は、枯れ枝の先をつかんでおそるおそる向き直った。,1.0185929536819458,0.6100826859474182,1.0185929536819458,0.6100826859474182,POSITIVE
126,本文,疲れた人夫らは湿った砂にべったりと腰をおろして背負繩をずらした。,0.8686049580574036,0.5962788462638855,0.0,0.0,NEUTRAL
127,本文,煙管を咥え、かちりと打った石の火がぼッと赤らんだ。,0.8981175422668457,0.526740312576294,-0.8981175422668457,-0.526740312576294,NEGATIVE
128,本文,四人のものは額を集めていた。,0.9378646016120911,0.6508938670158386,0.0,0.0,NEUTRAL
129,本文,阿賀妻の掌にある磁石の虫に見入るのだ。,0.6366701722145081,0.5162336826324463,0.0,0.0,NEUTRAL
130,本文,汗ばんだ硝子の底でぴくぴく動いている磁針に目をおしつけて行った。,1.0482032299041748,0.6083990335464478,1.0482032299041748,0.6083990335464478,POSITIVE
131,本文,おもむろに老眼鏡を取り出して戸田老人が云った。,0.7496559023857117,0.6113643050193787,0.0,0.0,NEUTRAL
132,本文,「なるほど、これでは逆の方角になるようじゃな」,1.3331252336502075,0.7235931754112244,0.0,0.0,NEUTRAL
133,本文,「道にまよわしよったな、貴様は――」,0.530697762966156,0.459713339805603,0.0,0.0,NEUTRAL
134,本文,そばに来ていた案内人は玉目の声に一足とび退った。,0.778758704662323,0.6018494963645935,0.0,0.0,NEUTRAL
135,本文,「それでもう、さい前からいろいろくふうして歩きましたが」,1.0908461809158325,0.6722702383995056,0.0,0.0,NEUTRAL
136,本文,「くふうとは何じゃ？」と阿賀妻が云った。,0.9278953671455383,0.5599431395530701,0.0,0.0,NEUTRAL
137,本文,「へえ、つまり、その」,0.56633460521698,0.5053412914276123,0.0,0.0,NEUTRAL
138,本文,「貴様――いつ、その地に参った」,0.606553316116333,0.5003259778022766,0.606553316116333,0.5003259778022766,POSITIVE
139,本文,「一昨――その前の年でしたかな、あれは何でも、兵部省とかの仕事で」,1.3749430179595947,0.754392683506012,0.0,0.0,NEUTRAL
140,本文,「季節はいつじゃ、夏か冬か？」,1.6076704263687134,0.7378929853439331,0.0,0.0,NEUTRAL
141,本文,「それが冬で――」,0.6476855278015137,0.5072659850120544,0.0,0.0,NEUTRAL
142,本文,「冬ウ？――」と阿賀妻はうなった、「しからば雪のあるときじゃな」,0.8744495511054993,0.6068137884140015,0.0,0.0,NEUTRAL
143,本文,「つまりそう云うわけで」,0.9637693762779236,0.609138011932373,0.0,0.0,NEUTRAL
144,本文,「この方面に相違ないか」,1.6540790796279907,0.7867459058761597,0.0,0.0,NEUTRAL
145,本文,「――と、そう思ってご案内いたしましたが、こう山の中にはいり込んで、こう草木がしげっていたんでは、皆目見当もつきませんで」,0.8416698575019836,0.5479708313941956,0.0,0.0,NEUTRAL
146,本文,「ばかッ！」,0.8430313467979431,0.5350080132484436,-0.8430313467979431,-0.5350080132484436,NEGATIVE
147,本文,「へえ」,0.6358526349067688,0.5037434697151184,0.0,0.0,NEUTRAL
148,本文,「しかし、われらにも落度はあるというもの――」と、阿賀妻は仲間のものに向きなおった、「ここらで夜を過して、明日はまた明日の日を待たずばなりますまい」,0.7816081643104553,0.4714546203613281,0.7816081643104553,0.4714546203613281,POSITIVE
149,本文,「どう致しましょう」,1.332099199295044,0.7105704545974731,-1.332099199295044,-0.7105704545974731,NEGATIVE
150,本文,崖の下にその男を追いつめていた玉目三郎は、阿賀妻をふりかえってそう云った。,0.7327932715415955,0.5433037281036377,0.0,0.0,NEUTRAL
151,本文,星明りに彼の瞳が白く光った。,0.2670947313308716,0.42276468873023987,0.2670947313308716,0.42276468873023987,POSITIVE
152,本文,指示を受けるように、彼がどうしましょうとたずねることは、この曖昧な男の成敗を意味していた。,0.5651735663414001,0.46613696217536926,0.0,0.0,NEUTRAL
153,本文,一図に彼は思うのだ――大切な彼らの一両日を踏みにじってしまった、と。,0.9256030917167664,0.5648621916770935,0.9256030917167664,0.5648621916770935,POSITIVE
154,本文,それはまた彼の若い心に消えていない硬論のなごりでもあった。,1.4366381168365479,0.7329773306846619,1.4366381168365479,0.7329773306846619,POSITIVE
155,本文,思いは他の三人の胸にも通じていた。,1.010095238685608,0.5291358828544617,1.010095238685608,0.5291358828544617,POSITIVE
156,本文,それを喰いとめて、た易くは爆発させ得ない年齢の垣が出来ていたに過ぎない。,0.804394543170929,0.5509989857673645,0.0,0.0,NEUTRAL
157,本文,むしろ、同じ思いを胸にひそめて、ふきあげる激しい意志をこのような未開の地に捻じ向けたのである。,1.1938749551773071,0.6886011362075806,1.1938749551773071,0.6886011362075806,POSITIVE
158,本文,主家の安泰ということが第一であった。,1.3292056322097778,0.6245025396347046,1.3292056322097778,0.6245025396347046,POSITIVE
159,本文,その理屈が判らぬ玉目三郎でもなかった。,0.6230408549308777,0.5057342052459717,0.0,0.0,NEUTRAL
160,本文,主家の安全のなかには、おのれ自身の安全も含まれていたからである。,0.9915383458137512,0.4879515767097473,0.9915383458137512,0.4879515767097473,POSITIVE
161,本文,おのれの主君とは一つの囲いの中に棲んでいた。,0.8052651286125183,0.5711150765419006,0.0,0.0,NEUTRAL
162,本文,殊にそれが、先祖の位牌を譲り受けた戸主にとっては退引ならぬきずなであった。,0.6509777903556824,0.4858909547328949,0.0,0.0,NEUTRAL
163,本文,「放っときなされ」と戸田老人が低く云った。,0.9468256831169128,0.6434307098388672,0.0,0.0,NEUTRAL
164,本文,大野順平も笑って云った。,0.6380829215049744,0.5747107267379761,0.0,0.0,NEUTRAL
165,本文,「むしろ刀の錆でござろう、われらの斬らなければならぬものはこんなものではありませなんだ」,0.8354781270027161,0.5407649278640747,0.0,0.0,NEUTRAL
166,本文,「人夫ども！」と阿賀妻は、そういういざこざから話を避けて、煙草をふかしている男たちに云った、「何分とも空腹を覚える、先ず火を焚かずばなるまい、飯を炊いて貰いたい、明日のために身体を養わずばなりますまい」,0.6473235487937927,0.5294544100761414,0.0,0.0,NEUTRAL
167,本文,「この場所で？」,1.1522705554962158,0.5934671759605408,-1.1522705554962158,-0.5934671759605408,NEGATIVE
168,本文,「結構結構――」と阿賀妻はあたりを見まわした。,1.380163311958313,0.747008204460144,0.0,0.0,NEUTRAL
169,本文,選り好みはなかった。,1.4999102354049683,0.7335564494132996,0.0,0.0,NEUTRAL
170,本文,野宿の心を決めていた。,0.9189605712890625,0.5675623416900635,0.9189605712890625,0.5675623416900635,POSITIVE
171,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
172,本文,夜明けのうすあかりはいつまでもよどんでいた。,0.5681350827217102,0.49921107292175293,0.0,0.0,NEUTRAL
173,本文,立てこめた深い霧が、時間とともに渓谷を満すのであった。,1.2042511701583862,0.6854274868965149,1.2042511701583862,0.6854274868965149,POSITIVE
174,本文,ぞっとするほど肩の冷たさを感じて玉目三郎は眼をさました。,0.3178870677947998,0.4321047365665436,0.0,0.0,NEUTRAL
175,本文,乳色の靄に隔てられて、赤い焚火のあり場所がひどく遠いもののように見えた。,1.027120590209961,0.6412655115127563,0.0,0.0,NEUTRAL
176,本文,すぐに起きだした。,0.43357422947883606,0.48336249589920044,0.0,0.0,NEUTRAL
177,本文,その周囲にいる仲間の姿もぼやけていた。,0.8874489665031433,0.560610830783844,-0.8874489665031433,-0.560610830783844,NEGATIVE
178,本文,せせらぐ水音の中で、話している彼らの低い声もよく聞き取れなかった。,0.8073576092720032,0.5408667325973511,-0.8073576092720032,-0.5408667325973511,NEGATIVE
179,本文,それがあたりを埋めた霧のためであると気づいたとき、彼はすっくと立ちあがった。,1.385792851448059,0.7113901972770691,1.385792851448059,0.7113901972770691,POSITIVE
180,本文,不覚を取った恥かしさを覚えた。,0.6319281458854675,0.48172733187675476,-0.6319281458854675,-0.48172733187675476,NEGATIVE
181,本文,ごめん――と口の中で云って彼は流れのそばに蹲んだ。,0.6383770704269409,0.5056211948394775,0.6383770704269409,0.5056211948394775,POSITIVE
182,本文,その小さな川の水を掬って口を漱ぎ、顔を洗った。,0.4875738322734833,0.4595911204814911,0.4875738322734833,0.4595911204814911,POSITIVE
183,本文,深山の水は切れるような冷たさであった。,0.8438264727592468,0.5868924856185913,0.0,0.0,NEUTRAL
184,本文,洗われた肌には爽昧の巒気が浸みとおった。,0.8858650326728821,0.6582955121994019,0.0,0.0,NEUTRAL
185,本文,「お目ざめか」,0.48666489124298096,0.4479354918003082,0.0,0.0,NEUTRAL
186,本文,戸田老人が靄の中でふりかえってそう云った。,0.9750484824180603,0.681371808052063,0.0,0.0,NEUTRAL
187,本文,彼の一言は何かの合図のようであった。,0.5251113772392273,0.48904070258140564,0.0,0.0,NEUTRAL
188,本文,それまで焚火を囲んでいた人夫たちが急にごそごそと動きだした。,0.9813519716262817,0.603456974029541,0.9813519716262817,0.603456974029541,POSITIVE
189,本文,今は人夫に顛落した昨日の案内人は、彼の傍を通るとき、うやうやしく頭を低げていた。,0.8892467021942139,0.5953728556632996,0.8892467021942139,0.5953728556632996,POSITIVE
190,本文,彼らは彼の眼覚めることを待っていたのだ。,1.4353798627853394,0.6768134832382202,1.4353798627853394,0.6768134832382202,POSITIVE
191,本文,人夫の一人は朝の食事をひろげだした。,0.6286875009536743,0.48200705647468567,0.6286875009536743,0.48200705647468567,POSITIVE
192,本文,他のものは荷ごしらえにかかった。,0.895162045955658,0.5754557847976685,0.0,0.0,NEUTRAL
193,本文,木の枝に張り渡した菰をはずし、刈り草の上に敷いた筵を巻きはじめた。,0.8452747464179993,0.6316750049591064,0.0,0.0,NEUTRAL
194,本文,朝の挨拶を受けた阿賀妻は、目もとに笑みをたたえて彼のために席をあけた。,1.7803739309310913,0.8120648264884949,1.7803739309310913,0.8120648264884949,POSITIVE
195,本文,「そなたは苦労もなげによう睡っておられた、夢など見てはいなさらなんだか？」,0.6381706595420837,0.506715714931488,0.0,0.0,NEUTRAL
196,本文,「汗顔の至りで」,0.7754073143005371,0.5759011507034302,0.7754073143005371,0.5759011507034302,POSITIVE
197,本文,「猛獣にも襲われず、まことにゆったりとして一夜を過しました、久しぶりの熟睡でした。,2.729313611984253,0.9520840644836426,2.729313611984253,0.9520840644836426,POSITIVE
198,本文,さて本日の行程じゃが、この霧では」,0.7741512656211853,0.5328618884086609,0.0,0.0,NEUTRAL
