,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,「はア、そうですか、この村には小川芋銭先生がおられますが、ご存じですか」,1.2771085500717163,0.6945010423660278,0.0,0.0,NEUTRAL
13,本文,すると男爵は視線をあちこちさせて、,0.800337016582489,0.5990095138549805,0.0,0.0,NEUTRAL
14,本文,「小川……小川、先生……そう、あの方は帝展でしたな。,0.6640494465827942,0.5049237608909607,0.0,0.0,NEUTRAL
15,本文,有名な方ですな。」,0.6736285090446472,0.5477151870727539,0.0,0.0,NEUTRAL
16,本文,「いや、院展の方で……」と正直なＭ教師は答えたが、相手が、,1.1773169040679932,0.6094897985458374,0.0,0.0,NEUTRAL
17,本文,「あ、院展でしたな、そう、そう院展の……」,0.9188310503959656,0.5601333975791931,0.0,0.0,NEUTRAL
18,本文,明らかに狼狽した返答に接すると、こいつは……と考えざるを得なかった。,0.9725656509399414,0.5287825465202332,0.0,0.0,NEUTRAL
19,本文,雑談数刻、風呂がわいたという知らせに、男爵は、Ｍ教師の妻君から手拭を借りて風呂場へ立った。,0.4537130892276764,0.4456021189689636,0.4537130892276764,0.4456021189689636,POSITIVE
20,本文,その間に、Ｍ教師は弟のように可愛がっているという画家――美校出身の、そして芋銭先生の弟子であるところの――を呼びに、近くまで自転車を走らせたのであった。,1.3071727752685547,0.6581164598464966,1.3071727752685547,0.6581164598464966,POSITIVE
21,本文,「おいＳ、俺の家へ、いま男爵閣下がお見えになったんだ。,1.2387652397155762,0.6962653994560242,1.2387652397155762,0.6962653994560242,POSITIVE
22,本文,いっしょに飲もう。」,1.1620150804519653,0.6341919898986816,1.1620150804519653,0.6341919898986816,POSITIVE
23,本文,「へえ、珍客だな、しかし何という男爵様なんだい。」,1.3528286218643188,0.7012406587600708,0.0,0.0,NEUTRAL
24,本文,「伊田見っていうんだ。」,0.9927836060523987,0.5681716799736023,0.0,0.0,NEUTRAL
25,本文,「ニセじゃないかね。,1.7187061309814453,0.6986264586448669,-1.7187061309814453,-0.6986264586448669,NEGATIVE
26,本文,よくそんな奴が田舎を荒し廻るからね。」,0.9707637429237366,0.6155343651771545,0.0,0.0,NEUTRAL
27,本文,「うむ、じつはどうも怪しいから、お前を呼びに来たんだ。」,0.37673434615135193,0.43034860491752625,0.0,0.0,NEUTRAL
28,本文,「じゃ、ひとつ正体を見届けてやるか。」,0.8934490084648132,0.4908050298690796,0.0,0.0,NEUTRAL
29,本文,二人が勢いこんで取ってかえした時、男爵は風呂から上って来た。,0.6512681245803833,0.5439990162849426,0.0,0.0,NEUTRAL
30,本文,そして浮島から歩いて来て、足袋がこの通りになってしまったと笑いながら、その汚れたやつを廊下へ投げすてて、風呂敷包の中から、新しいやつを引っ張り出したのであった。,0.7101016640663147,0.5230465531349182,0.7101016640663147,0.5230465531349182,POSITIVE
31,本文,新しいといっても洗濯したものである。,1.3456525802612305,0.5482110381126404,-1.3456525802612305,-0.5482110381126404,NEGATIVE
32,本文,閣下……いや、男爵は、そいつの皺を伸ばしながら右足に穿き、もう一方を穿こうとすると、どうしたことか、それも右足の方である。,1.0687999725341797,0.675242006778717,0.0,0.0,NEUTRAL
33,本文,男爵は、瞬間妙にてれたが、チョッ、と舌打ちして、それを風呂敷包みの中へ押し込み、左足のを探したが、無い！,0.7575006484985352,0.5577711462974548,0.0,0.0,NEUTRAL
34,本文,「宿へ忘れて来たかな！仕方がない。」,1.2224639654159546,0.6154270172119141,0.0,0.0,NEUTRAL
35,本文,ひとりつぶやいて、右足のも脱いで、そのまま座ってしまった。,0.45635002851486206,0.45401862263679504,-0.45635002851486206,-0.45401862263679504,NEGATIVE
36,本文,その夜は雑談に花が咲いて、無事に過ぎた。,1.0130821466445923,0.593604564666748,1.0130821466445923,0.593604564666748,POSITIVE
37,本文,男爵はなかなか座談に長けていたのである。,1.1849582195281982,0.5367275476455688,1.1849582195281982,0.5367275476455688,POSITIVE
38,本文,いかに怪しいとにらんだからといって、まさか、真っ向からそう訊ねるわけにもいかない。,0.856558620929718,0.5229488611221313,-0.856558620929718,-0.5229488611221313,NEGATIVE
39,本文,いや、本ものであった場合は、大変な「失礼」にあたってしまう。,0.8167862892150879,0.4895368218421936,0.0,0.0,NEUTRAL
40,本文,次の日、男爵は沼へ写生にでも行くかと思いのほか、村の有志訪問と出かけたのであった。,0.852002739906311,0.5489346385002136,0.0,0.0,NEUTRAL
41,本文,最初に、農会長を訪ねた。,0.907762885093689,0.5566744208335876,0.907762885093689,0.5566744208335876,POSITIVE
42,本文,「僕、満州に農場をはじめかけているんですよ。,0.4826773405075073,0.43561288714408875,0.0,0.0,NEUTRAL
43,本文,約三千町歩ばかりの荒蕪地を払下げてもらってね。,0.9867213368415833,0.5342488884925842,0.0,0.0,NEUTRAL
44,本文,大々的に、近代式の機械をつかって、アメリカ式にやろうと思ってね。」,0.7781479954719543,0.5983946919441223,0.0,0.0,NEUTRAL
45,本文,そしてそのアメリカ式の大経営が、いかに巨大なる利益のあるものであるか。,1.5472363233566284,0.777934730052948,1.5472363233566284,0.777934730052948,POSITIVE
46,本文,また、そこの従業員や農耕者の雇入れ……いずれ移民を募集するのだが、この辺からも一つ、農会の尽力で、五十名ばかり欲しいものだ。,0.824894905090332,0.5052921772003174,0.824894905090332,0.5052921772003174,POSITIVE
47,本文,いや、この辺の百姓はなかなか勤勉であるし、次三男諸君も随分いるようである。,1.6203123331069946,0.6313589215278625,1.6203123331069946,0.6313589215278625,POSITIVE
48,本文,ちょうどそこへは隣村の失業農業技術員Ｋという青年が来合せていた。,0.7392982244491577,0.4932403564453125,0.0,0.0,NEUTRAL
49,本文,男爵はすぐにこのＫへ親しみの視線を送り、内地農業の見込みのないこと、将来の農業はどうしてもアメリカ式、ないしロシヤ式でなければならないこと等々を滔々として語り、いかに自分がそういう方面において、新しい計画、経綸を持っているかを誇示したのであった。,1.7328163385391235,0.7931779623031616,1.7328163385391235,0.7931779623031616,POSITIVE
50,本文,やがて男爵はＫといっしょに農会長の宅を辞去した。,0.4270436763763428,0.415880411863327,0.0,0.0,NEUTRAL
51,本文,辞去するまでには、男爵は農会長をして翌日、画家小川芋銭氏を紹介させ、そして満州における大農場建設の資金の一助として絵を幾枚か書かせようという手筈まできめてしまったのであった。,0.7898990511894226,0.5342860221862793,0.0,0.0,NEUTRAL
52,本文,「じゃ、どうぞよろしく。」,0.5124483108520508,0.44211167097091675,0.5124483108520508,0.44211167097091675,POSITIVE
53,本文,「承知しました。」,0.7477309107780457,0.5455673336982727,0.0,0.0,NEUTRAL
54,本文,意気揚々としてそこを出た男爵は、Ｋの肩を叩いて、,0.8203938603401184,0.5354464650154114,0.8203938603401184,0.5354464650154114,POSITIVE
55,本文,「君、どうだね。,0.915050208568573,0.5371729135513306,-0.915050208568573,-0.5371729135513306,NEGATIVE
56,本文,ひとつ満州へ勇飛しないかね。」,0.9743279218673706,0.5254047513008118,-0.9743279218673706,-0.5254047513008118,NEGATIVE
57,本文,「いや、大いに勇飛したいと考えていたんですがね。」,0.9901348948478699,0.6465088129043579,0.0,0.0,NEUTRAL
58,本文,「じゃ、僕のところで高給を出そうよ。,0.520351231098175,0.438448965549469,0.0,0.0,NEUTRAL
59,本文,それからね、僕は、実に、その君の高潔なる犠牲的精神と、現代、農村青年のみが持っている本当の真面目さに惚れ込んだよ。,2.1674435138702393,0.8373750448226929,2.1674435138702393,0.8373750448226929,POSITIVE
60,本文,それでだね、どうだね、折入って話したいことがあるんだが……」,1.3795560598373413,0.6418121457099915,0.0,0.0,NEUTRAL
61,本文,若いＫは、東京の男爵閣下に、かくも慇懃に持ちかけられたので、じゃ、ひとつ、そこでひと休みしながら……と言わざるを得なかった。,0.9724075794219971,0.6292281746864319,0.0,0.0,NEUTRAL
62,本文,何となれば、ちょうどそこには、それにふさわしい「御休所」があったのである。,1.1968154907226562,0.5963243842124939,1.1968154907226562,0.5963243842124939,POSITIVE
63,本文,卓を囲んで、女給が、どうぞお一つ……と来てからややあって、男爵はＫの耳に顔を寄せていうのであった。,0.8186823129653931,0.4837941825389862,0.8186823129653931,0.4837941825389862,POSITIVE
64,本文,「実はね、僕は君のような真面目な、日本精神を体得した青年を探していたんだ。,1.1172616481781006,0.5834130644798279,1.1172616481781006,0.5834130644798279,POSITIVE
65,本文,で、これはまアさきの話であるが、いや、現在でも決して差支えないんだ……ね、僕の縁者に一人の、まア、いわば僕の妹のようなやつがいるんだ。,0.8964863419532776,0.5072753429412842,0.0,0.0,NEUTRAL
66,本文,君、そいつと結婚してやってくれないかね。,0.6503174304962158,0.5203335285186768,0.0,0.0,NEUTRAL
67,本文,独身で満州くんだりまで行くなんて、われわれ若き男性にとって、こいつは残酷だからな。,0.7088172435760498,0.5038174986839294,0.0,0.0,NEUTRAL
68,本文,いや妹のやつも農業が好きで、上流社会や華族社会は嫌いだというのだ。」,0.8337871432304382,0.4898071587085724,0.0,0.0,NEUTRAL
69,本文,「大して美人というわけでもないがね……」と言いながら、男爵は、あっけらかんとしている青年の前へ、一葉の写真を出したのであった。,0.9306316375732422,0.62886643409729,0.0,0.0,NEUTRAL
70,本文,「しかし君、この通りの純真なやつでね。」,0.9740442633628845,0.647519052028656,0.0,0.0,NEUTRAL
71,本文,なるほど――いや、非常な美人である。,1.4742274284362793,0.6973368525505066,1.4742274284362793,0.6973368525505066,POSITIVE
72,本文,この辺の村の土臭い娘達に比しては……,1.3430014848709106,0.7547624707221985,0.0,0.0,NEUTRAL
73,本文,Ｋ青年は有頂天になってしまって、次の日、Ｓのところへ報告に立ち寄った。,0.9235373735427856,0.5707546472549438,0.9235373735427856,0.5707546472549438,POSITIVE
74,本文,「Ｓ君、俺は婚約したぞ、男爵閣下の令妹とよ。」,1.0619319677352905,0.6421011090278625,1.0619319677352905,0.6421011090278625,POSITIVE
75,本文,Ｓはその時、自分の従兄にあたる農会長が、男爵を連れて小川先生を訪問すると聞いてびっくりしてしまい、「ちょっと待て！」をやったあとだった。,1.0231072902679443,0.5703944563865662,0.0,0.0,NEUTRAL
76,本文,とにかく本当に伊田見男爵の令嗣だというあかしを見てから紹介するならした方がよかろうと、Ｍ教師と同道でことわったのである。,0.5676117539405823,0.49559274315834045,0.0,0.0,NEUTRAL
77,本文,で、Ｋにも言った。,0.955748975276947,0.6610482335090637,0.0,0.0,NEUTRAL
78,本文,「眉つばものだぜ。,0.4831910729408264,0.46299314498901367,0.0,0.0,NEUTRAL
79,本文,」が、Ｋは華族の令嬢と結婚出来るものと信じて疑わない。,1.2617019414901733,0.7370368838310242,0.0,0.0,NEUTRAL
80,本文,男爵は、その時、では「証明」を手に入れてくると言って、急遽東京へ立ったのであった。,0.8410440683364868,0.5017033815383911,0.8410440683364868,0.5017033815383911,POSITIVE
81,本文,そして二日して、戸籍謄本と××子爵の堂々たる紹介状とを持って、また村へやって来た。,1.0812081098556519,0.6998884081840515,1.0812081098556519,0.6998884081840515,POSITIVE
82,本文,が、Ｍ教師とＳ画家とはまだ信用するまでには行けなかった。,1.3810697793960571,0.7551801800727844,0.0,0.0,NEUTRAL
83,本文,「おい、二人でこっそり調べて来ようじゃないか」とＭ教師はいうのであった。,0.880714476108551,0.5562862753868103,0.0,0.0,NEUTRAL
84,本文,そこで二人はご苦労さまにも東京へ出発したのである。,1.1036732196807861,0.6280196309089661,1.1036732196807861,0.6280196309089661,POSITIVE
85,本文,と、それと気づいた男爵は、ふいといなくなった。,0.6650744080543518,0.5327387452125549,0.0,0.0,NEUTRAL
86,本文,夕方、東京から、ニセだから捕えろ！という電報が村の巡査へ来たとき、彼はもはや消えていたのである。,0.7143560647964478,0.5436822772026062,0.7143560647964478,0.5436822772026062,POSITIVE
87,本文,が、あとで捕まった。,1.280727505683899,0.6922336220741272,0.0,0.0,NEUTRAL
88,本文,男爵閣下は茨城北部のある町の床屋さんであった。,0.6393490433692932,0.4674789607524872,0.6393490433692932,0.4674789607524872,POSITIVE
89,本文,道理で汚ない風姿はしていても、いつも髪だけはきれいに撫でつけていた。,0.9236466288566589,0.5067656636238098,0.0,0.0,NEUTRAL
90,本文,虚脱人,0.33224451541900635,0.41865503787994385,0.0,0.0,NEUTRAL
91,本文,彼の田地は「茅山」――草葺屋根の材料にする茅刈り場――そのもののごとく草蓬々であった。,0.3279309570789337,0.42780518531799316,0.0,0.0,NEUTRAL
92,本文,背丈を没する葦さえそれに交って、秋になると白褐色の穂を、老翁の長髯のようにみごとに風になびかせた。,1.0786032676696777,0.6747917532920837,1.0786032676696777,0.6747917532920837,POSITIVE
93,本文,数年この方、彼は耕さなかったのである。,0.6683606505393982,0.48464372754096985,0.0,0.0,NEUTRAL
94,本文,しかも自己の持地に隣る三反歩の小作田まで一様に死田化して顧みなかったのだ。,0.8972412347793579,0.6162764430046082,0.8972412347793579,0.6162764430046082,POSITIVE
95,本文,水田ばかりではなかった。,1.1386977434158325,0.7023389339447021,0.0,0.0,NEUTRAL
96,本文,畑地をも彼は雑草に一任してしまっていた。,0.7224257588386536,0.5520815253257751,0.0,0.0,NEUTRAL
97,本文,親戚のものは、わざわざ何回も「会議」を開いて彼に忠告した。,0.7001265287399292,0.4962517023086548,0.7001265287399292,0.4962517023086548,POSITIVE
98,本文,村長や警察まで心配して――なんとなれば彼は国民の三大義務の一つ、納税なるものを果さなかったので――威嚇した。,0.355884850025177,0.4007103741168976,0.0,0.0,NEUTRAL
99,本文,三反歩の方の地主は強硬に土地返還を迫った。,1.0096185207366943,0.5494294166564941,-1.0096185207366943,-0.5494294166564941,NEGATIVE
100,本文,が彼はそれらのいずれに対しても頑として応じなかった。,1.0287058353424072,0.6326525211334229,0.0,0.0,NEUTRAL
101,本文,「勝手に何でもやれ！俺は、俺だ。」,0.8646104335784912,0.5822457671165466,0.8646104335784912,0.5822457671165466,POSITIVE
102,本文,そして彼は毎日寝ていたのだった。,1.387001633644104,0.6857731938362122,1.387001633644104,0.6857731938362122,POSITIVE
103,本文,夜も昼もなかった。,1.0540881156921387,0.6606172323226929,0.0,0.0,NEUTRAL
104,本文,一番奥の部屋へ蒲団を敷きぱなしにして。,0.7151008248329163,0.5683680772781372,0.0,0.0,NEUTRAL
105,本文,屋根からは雨漏りがした。,1.3305001258850098,0.5500480532646179,-1.3305001258850098,-0.5500480532646179,NEGATIVE
106,本文,壁は崩れてしまった。,1.2016820907592773,0.5940226912498474,-1.2016820907592773,-0.5940226912498474,NEGATIVE
107,本文,掃除もしない家の中は、埃や鼠の糞だらけだった。,1.4267178773880005,0.7179756760597229,-1.4267178773880005,-0.7179756760597229,NEGATIVE
108,本文,彼には二人の子供があった。,0.784992516040802,0.5458682775497437,0.0,0.0,NEUTRAL
109,本文,長男は十四歳で次の女の子は十二歳のはずだった。,1.0632840394973755,0.6697275638580322,0.0,0.0,NEUTRAL
110,本文,彼らは全く野獣化して、他家の果樹へよじ登ったり、畑のものを失敬したりして生きていた。,0.12486330419778824,0.3456757366657257,0.12486330419778824,0.3456757366657257,POSITIVE
111,本文,親戚で引き取っても三日といつかなかった。,1.1848762035369873,0.6341358423233032,-1.1848762035369873,-0.6341358423233032,NEGATIVE
112,本文,労働と叱責、それは彼らにとって堪え得ないものであるらしかった。,0.40224912762641907,0.428158700466156,0.0,0.0,NEUTRAL
113,本文,彼らは彼ら自身の生活方法を獲得していて、夜だけはどうやらぼろ家へかえるが、夜が明けると雀のように唄いながら餌をあさりに出てしまった。,0.7831687331199646,0.5338265299797058,0.0,0.0,NEUTRAL
114,本文,作物を荒された村人は、よく親父のところへ抗議するのだったが、親父先生は返事もしなかった。,1.0115776062011719,0.5643078088760376,-1.0115776062011719,-0.5643078088760376,NEGATIVE
115,本文,執拗に談じ込むと、彼はうるさそうに叫んだ。,0.5203081965446472,0.5088995099067688,0.0,0.0,NEUTRAL
116,本文,「ぶっ殺すともどうとも勝手に、勝手に……俺は、俺だ。,0.49405425786972046,0.4541129469871521,0.0,0.0,NEUTRAL
117,本文,俺の知ったことじゃねえ。」,0.7015641331672668,0.4637193977832794,-0.7015641331672668,-0.4637193977832794,NEGATIVE
118,本文,彼は炊事もやらなかった。,0.7134543061256409,0.5252090692520142,-0.7134543061256409,-0.5252090692520142,NEGATIVE
119,本文,殆んど塩と水で生きているらしい、とは近所のものの観察である。,1.3757061958312988,0.7576624751091003,0.0,0.0,NEUTRAL
120,本文,彼がああなる前に収穫した籾が、俵に五六十残っているが、そいつを小出しに、ぽつぽつ食っているらしいとのことでもあった。,1.2043038606643677,0.7132073640823364,0.0,0.0,NEUTRAL
121,本文,「こないだ郵便物が来たから持って行ったら」とこの話をした私の友人――××局の配達夫をやっている――が真面目な顔でつけ加えるのであった。,0.6914903521537781,0.5445383787155151,0.0,0.0,NEUTRAL
122,本文,「相変らず堆肥のような蒲団の中に、この暑いのにもぐっていて、そんなものわざわざ持って来てくれなくてもよかったっけな……なんて、手紙を受取ろうともしないんだから……」,1.0060410499572754,0.6125501990318298,-1.0060410499572754,-0.6125501990318298,NEGATIVE
123,本文,「百円札が入っていたかも知れないのにな。,1.4897825717926025,0.5956507921218872,-1.4897825717926025,-0.5956507921218872,NEGATIVE
124,本文,……それはとにかく、気狂いかね。」,0.9738319516181946,0.6165188550949097,0.0,0.0,NEUTRAL
125,本文,「いや、気は人並み以上に確かですよ。,1.2848353385925293,0.5195406675338745,1.2848353385925293,0.5195406675338745,POSITIVE
126,本文,議論をはじめたとなると滔々として政治問題、社会問題、人生問題、なんでもやるんですからね。」,0.7666327357292175,0.47257915139198303,0.7666327357292175,0.47257915139198303,POSITIVE
127,本文,友人の話を総合すると、数年前妻に死なれてから、彼のそうした新生活がはじまったとのことだった。,1.9436835050582886,0.8056288361549377,1.9436835050582886,0.8056288361549377,POSITIVE
128,本文,婿であった彼は、それまでは人一倍の働き手だったし、真面目一方の若者だった。,1.3727167844772339,0.6781197786331177,1.3727167844772339,0.6781197786331177,POSITIVE
129,本文,それで解る。,1.0359593629837036,0.668687641620636,0.0,0.0,NEUTRAL
130,本文,彼はこの社会に絶望したのだ。,0.29019981622695923,0.3923632502555847,0.29019981622695923,0.3923632502555847,POSITIVE
131,本文,そしてそれっきりになってしまったのだ。,1.2330734729766846,0.750490128993988,0.0,0.0,NEUTRAL
132,本文,が、それはとにかく、このニヒリスト先生、つい過日のこと、のこのこと万年床から這い出して、草蓬々の自分の畑をうなったそうである。,0.6973302960395813,0.506228506565094,0.6973302960395813,0.506228506565094,POSITIVE
133,本文,「何か蒔くつもりでしょうよ。,0.8643626570701599,0.5690613389015198,0.0,0.0,NEUTRAL
134,本文,籾俵を食いつくしてしまったんですね、きっと。,0.9629665017127991,0.6404933333396912,0.0,0.0,NEUTRAL
135,本文,子供らのように、まさか、手あたり次第、ひとのものを取るわけにも行かないでしょうからね。」,1.3977534770965576,0.7690901756286621,0.0,0.0,NEUTRAL
136,本文,「ニヒリズムの破産ですかね。」,1.2812387943267822,0.6343861818313599,-1.2812387943267822,-0.6343861818313599,NEGATIVE
137,本文,伝統拒否者,1.2119832038879395,0.655928909778595,-1.2119832038879395,-0.655928909778595,NEGATIVE
138,本文,彼女は呉服ものの行商を営んでいた。,0.7178761959075928,0.5393475890159607,0.0,0.0,NEUTRAL
139,本文,家にいることはめったになかった。,0.9909067153930664,0.566317617893219,0.0,0.0,NEUTRAL
140,本文,一週間も旅先から帰らなかった。,2.311755895614624,0.9009085297584534,-2.311755895614624,-0.9009085297584534,NEGATIVE
141,本文,稀にかえって来ると、彼女は屋敷の殆んど半ばを占める野菜畑へ出て雑草をむしったり、季節々々のものを蒔いたりした。,0.9292046427726746,0.5288911461830139,0.0,0.0,NEUTRAL
142,本文,彼女はまだ若々しかった。,1.459683895111084,0.7234963774681091,0.0,0.0,NEUTRAL
143,本文,時に行商からかえって汚れものなど洗濯している彼女の、かかる貧しい村にあっては不似合なほどなまめかしいふうや、臆面もなく露わな脇の下、白いはぎなどを見て、村人はごくりと唾を呑んだ。,1.1123135089874268,0.661157488822937,1.1123135089874268,0.661157488822937,POSITIVE
144,本文,夫に死別するや、半歳ならずして彼女のそうした生活がはじまったのであった。,1.6732813119888306,0.7619354724884033,1.6732813119888306,0.7619354724884033,POSITIVE
145,本文,十四になる息子は東京へ奉公に出してしまい、よぼよぼの老母は隠居家へ押しこめてしまって、そして彼女は鍬を棄てたばかりでなく、何よりもまず村人としての生活、百姓女としてのこの世の繋縛――伝統や、いわゆる「近所づきあい」という煩累から、すっかり自由になり、さらに「家」というものの、親子の関係や、夫婦の関係や、親戚間のそれや、そうした絆を断ち切ってしまって、完全に「自分一個」の「自由」な「囚われない」生活をはじめたのであった。,2.6055116653442383,0.9433313608169556,2.6055116653442383,0.9433313608169556,POSITIVE
146,本文,彼女は、近所や親戚に葬式があっても気が向かなければ顔を出さなかった。,1.1244999170303345,0.6370982527732849,1.1244999170303345,0.6370982527732849,POSITIVE
147,本文,女房たちの年に一度二度の集まりにも姿を見せなかった。,0.6238855123519897,0.5192837715148926,0.0,0.0,NEUTRAL
148,本文,隠居家にひとり佗びしく生きていた老母――彼女の実の母――が息を引取る時も、旅にいてなんの世話もしなかった。,1.199023723602295,0.6902791857719421,1.199023723602295,0.6902791857719421,POSITIVE
149,本文,東京で酒屋の小僧をしている息子が、ひょっこり行商からかえった母親を詰ると、彼女は吐き出したということであった。,0.7251306176185608,0.49578994512557983,0.7251306176185608,0.49578994512557983,POSITIVE
150,本文,「自分のことは自分でするのが本当だ。,0.959082841873169,0.5726550221443176,0.959082841873169,0.5726550221443176,POSITIVE
151,本文,俺ら誰の世話もしたくねえ代りに、ひとの世話にもならねえで気が向いたら死ぬ。」,0.3324039578437805,0.3979206383228302,0.0,0.0,NEUTRAL
152,本文,孤独とそして自由――それが彼女のすべての生活であった。,2.193686008453369,0.8862114548683167,2.193686008453369,0.8862114548683167,POSITIVE
153,本文,「気が向けば」彼女は遠い山の温泉場へも行ったし、名所旧跡も訪れた。,1.5739854574203491,0.7422844767570496,1.5739854574203491,0.7422844767570496,POSITIVE
154,本文,松島見物に出かけた村の人々が、塩釜の町で、ひょっこり彼女を見つけて挨拶したら、彼女はどこの誰だっけ？……といったようなとぼけた顔をして、返事もせずに行き過ぎたなどという話題を提供したこともあったほどである。,0.846531867980957,0.5766969323158264,0.846531867980957,0.5766969323158264,POSITIVE
155,本文,「あの年で、ああして一人でいやがって……」などといらぬお世話を焼いたり、想像を逞しくしたりする人たちも、むろん最初はなきにしもあらずだったが、しかしそうして瓢々乎として足の向くままに、女の身で、今の文壇における誰やら女史のように、旅して歩く彼女の存在は、やがて村人のこころから離れてしまって、たまに鼠にさえ見限られた古家の雨戸を繰っている姿を見ても、単なる網膜の一刺激にも値しなくなってしまった。,0.9750925302505493,0.6415926814079285,0.9750925302505493,0.6415926814079285,POSITIVE
156,本文,二十年の月日が経過した。,0.44596850872039795,0.43569788336753845,0.44596850872039795,0.43569788336753845,POSITIVE
157,本文,ある日、旅先から古い故郷の家居へたどりついた彼女は、見るかげもなく痩せ衰えて、雨戸を開け、座敷へ這い上るのもやっとのくらいだった。,0.22633075714111328,0.41365906596183777,0.0,0.0,NEUTRAL
158,本文,誰一人訪れるものもない家、ひっそりと静まりかえって、晩秋の淋しい陽射しに、庭前の雑草の花のみがいたずらに咲きほこっている草葺家の中に、彼女はひとり閉じこもったきり、うんともすんとも音を立てなかった。,1.192447543144226,0.7610874176025391,1.192447543144226,0.7610874176025391,POSITIVE
159,本文,そして約半月が経過した。,0.8233107924461365,0.5552099943161011,0.0,0.0,NEUTRAL
160,本文,誰もいないと思っている彼女の閉めきられた家から、突如として一つの呼び声が洩れはじめた。,0.7213683128356934,0.5610204935073853,0.7213683128356934,0.5610204935073853,POSITIVE
161,本文,「誰か来てくろよ。,0.4577932357788086,0.45935213565826416,0.0,0.0,NEUTRAL
162,本文,苦しいよ、あ、苦しいよ、誰か来てくろよ。」,0.6241771578788757,0.5087741613388062,0.0,0.0,NEUTRAL
163,本文,人生における、そしてこの社会における孤独と自由の破産――実際、彼女の死顔を見たものは、痛苦の本質そのものに面接したようにぞっとしたという。,1.1027578115463257,0.7071408629417419,1.1027578115463257,0.7071408629417419,POSITIVE
164,本文,自然人,0.5422390699386597,0.4870496988296509,0.0,0.0,NEUTRAL
165,本文,お寺の門のところにどっかと胡座をかいた、微動だもせぬ、木像の安置せられたような彼――いかなる名匠の鑿をもってしても、かかる座像を彫ることは不可能に相違ない。,0.325435608625412,0.41248852014541626,0.325435608625412,0.41248852014541626,POSITIVE
166,本文,それは生きている、生存しつつある木像なのだ。,1.5458192825317383,0.7349519729614258,1.5458192825317383,0.7349519729614258,POSITIVE
167,本文,大きなぎらぎら光る眼、ふさふさしたみごとな髯――それが生えるがままに伸びて、くっきりと高い鼻をいやが上にも浮彫し、まるで太古の神々の中の一人でもあるかのように見えるのである。,1.768433690071106,0.8588544130325317,1.768433690071106,0.8588544130325317,POSITIVE
168,本文,これは通称「ひらきやの兼公」の、ある日ある時のポーズなのだ。,0.9135857820510864,0.531728982925415,0.9135857820510864,0.531728982925415,POSITIVE
169,本文,そして彼には、もう一つの「お得意」のポーズがある。,0.9219232201576233,0.5768625140190125,0.9219232201576233,0.5768625140190125,POSITIVE
170,本文,往来のまん中へ、赤裸のまま、両股をひらいて、そしてすっくと突っ立ち上り、両手を腰にあて、両眼を見開いて大空のある一点を凝視したまま、二日でも三日でも、気のすむまで地から生え抜いた天下大将軍のそれのように、悠然として立っているのである。,1.598669171333313,0.8260918855667114,1.598669171333313,0.8260918855667114,POSITIVE
171,本文,その爛々たる眼は何を見つめているのであろう。,0.8937244415283203,0.5992159843444824,0.8937244415283203,0.5992159843444824,POSITIVE
