,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,と夫の作造はのんきに構えこんだのだが、女房は――家付娘としてこの村の習慣に骨の髄まで囚われてしまっているお島としては、隣同士で招んでも来なかった、とあとでかげぐちをきかれるのが、死ぬほど辛かったのである。,1.2354565858840942,0.5954429507255554,0.0,0.0,NEUTRAL
14,本文,炉辺に投げ出してある夫の財布を倒まにして見たが、出て来たのは紙屑のもみくしゃになったものばかりだった。,1.2509381771087646,0.6908867359161377,-1.2509381771087646,-0.6908867359161377,NEGATIVE
15,本文,「お前ら、三十銭ばかりも持っていねえのか、よく、それで煙草ばかりは切らさねえな。」,0.5649039149284363,0.507392168045044,0.0,0.0,NEUTRAL
16,本文,「煙草がなくちゃア頭がぼんやりして仕事も出来っかい。」,0.4044983386993408,0.4471924304962158,0.0,0.0,NEUTRAL
17,本文,「どうせぼんやりした頭だねえのか、はア招ばれるのは分っていたんだから、一日二日煙草やめてでも用意して置かねえっちう法あっか。,0.8314335942268372,0.5446178317070007,0.0,0.0,NEUTRAL
18,本文,早く何とかしてこしらえて来てくろ。」,0.9777434468269348,0.6378180980682373,0.0,0.0,NEUTRAL
19,本文,そして、陽が照り出したので、おんぶしていた二歳になる子供を下ろして蓆の上で遊ばせ、自分では、学校へ行っている長男が夜警のとき寒くて風邪をひくからというので、ぼろ綿人の俄か繕いをはじめたのであるが、夫ほいっかな炉辺をはなれようとしない。,1.2889208793640137,0.718873918056488,1.2889208793640137,0.718873918056488,POSITIVE
20,本文,「どうするんだかよ」と再び彼女は突慳貪にどなった。,0.3820730447769165,0.4462267756462097,-0.3820730447769165,-0.4462267756462097,NEGATIVE
21,本文,「隣り近所の義理欠けっちう肚なのかよ。,0.7913100123405457,0.5851788520812988,0.0,0.0,NEUTRAL
22,本文,いつまでいつまで、ぷかりぷかり煙草ばかり喫んでけつかって……」,0.6340304017066956,0.4717816114425659,-0.6340304017066956,-0.4717816114425659,NEGATIVE
23,本文,「いま考えていっとこだ。」,1.0355074405670166,0.6655370593070984,0.0,0.0,NEUTRAL
24,本文,「いい加減はア考えついてもよさそうだねえか。,0.9219266772270203,0.5120182633399963,0.0,0.0,NEUTRAL
25,本文,あれから何ぷく煙草すったと思うんだ。」,0.5727277994155884,0.4714775085449219,-0.5727277994155884,-0.4714775085449219,NEGATIVE
26,本文,「この煙草は安ものだから、いくら喫んでも頭がすっきりしてこねえ。」,0.8454038500785828,0.5091235637664795,-0.8454038500785828,-0.5091235637664795,NEGATIVE
27,本文,「でれ助親爺め、仕事は半人前も出来ねえくせに、口ばかりは二人前も達者だ。,1.5411444902420044,0.7328060865402222,1.5411444902420044,0.7328060865402222,POSITIVE
28,本文,五十銭三十銭の村の交際も出来ねえような能なし畜生ならはア、出て行け！さっさとこの家から出て失せろ……」,1.7521005868911743,0.8595634698867798,-1.7521005868911743,-0.8595634698867798,NEGATIVE
29,本文,女房の権幕に作造はやおら起ち上った。,0.39710134267807007,0.4390367269515991,0.0,0.0,NEUTRAL
30,本文,村の下に展がっている沼を見ると、女房とは反対に、いい按配風もないようである。,1.0575463771820068,0.6875056624412537,0.0,0.0,NEUTRAL
31,本文,鯰でも捕って売れば五十銭一円は訳のない腕を彼は持っていたのだ。,0.3863525688648224,0.4575823247432709,0.0,0.0,NEUTRAL
32,本文,百姓仕事は若い時分から嫌いだったが、魚捕りでは名人格と謳われていた彼だった。,1.5273183584213257,0.7253963351249695,1.5273183584213257,0.7253963351249695,POSITIVE
33,本文,が、さて、取っかかるのがまた容易でない。,1.8941653966903687,0.8862327933311462,0.0,0.0,NEUTRAL
34,本文,しかし女房から頭ごなしにされると、何としても御輿を上げずにはいられなかった。,1.065706729888916,0.660178542137146,0.0,0.0,NEUTRAL
35,本文,「米糠三升持ったら何とかって昔の人はよくいったもんだ」と呟きながら彼は沼へ下りて行った。,0.4720093905925751,0.438825786113739,0.0,0.0,NEUTRAL
36,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
37,本文,沼の深みへはまり込んでしまって腰から下が氷に張りつめられ、脚を動かして泥から出ようとするがどうしても出られない……そういう夢を見て、はっと眼がさめると、いつの間にか子供らのために掛蒲団を引っ張り取られて下半身が本当に凍らんばかりになっていたのであった。,0.3764445185661316,0.4356197714805603,0.0,0.0,NEUTRAL
38,本文,隣家へ招ばれて行った女房はまだ帰っていなかった。,0.9073989391326904,0.6228254437446594,0.0,0.0,NEUTRAL
39,本文,ぴゅうぴゅうと北極からでもやってくるような寒風が、雨戸の隙間から遠慮もなく吹き込んで、子供らは眠りながらもしだいに毬のようにちぢかんでいる。,0.7302677631378174,0.5380485653877258,0.0,0.0,NEUTRAL
40,本文,作造はそういう子供らから掛蒲団を奪うよりは、炉辺の方がまだましだと考えて褞袍のまま起き出し、土間から一束の粗朶を持って来て火を起した。,1.1457228660583496,0.6979324221611023,0.0,0.0,NEUTRAL
41,本文,思ったほど魚は捕れなかったが、それでも女房へ三十銭やって、あと「なでしこ」を一つ買うだけは残ったのであった。,1.3865365982055664,0.7562183737754822,0.0,0.0,NEUTRAL
42,本文,彼は脚から腰のあたりがややぽかぽかしてくると、新しく煙草へ火をつけた。,1.0380975008010864,0.6322749853134155,0.0,0.0,NEUTRAL
43,本文,「おや、まだ起きていたのかい」裏戸をがらりと引あけて、まるで寒風に追いまくられるように土間へ入って来た女房の顔は、しかし嬉しそうにかがやいていた。,0.872538685798645,0.5356927514076233,0.0,0.0,NEUTRAL
44,本文,「まさか隣の家なんか違ったもんだ。,0.83048415184021,0.5848893523216248,0.0,0.0,NEUTRAL
45,本文,内祝だなんていっても、折詰ひいたり、正宗一本つけたり……俺ら三十銭じゃ気がひけちまって、早々に帰って来た。」,1.1798875331878662,0.6416141390800476,-1.1798875331878662,-0.6416141390800476,NEGATIVE
46,本文,言いながら彼女は炉辺へ寄って、新聞紙に包んだものを夫の前へ拡げて見せた。,0.45440688729286194,0.442717045545578,0.45440688729286194,0.442717045545578,POSITIVE
47,本文,「これ、よっぽどしたっぺよ、かながしらにきんとん、かまぼこ、切ずるめ、羊羹、ひと通り揃ってるもんな。,1.1388212442398071,0.6546763181686401,1.1388212442398071,0.6546763181686401,POSITIVE
48,本文,それに二合瓶……やっぱり地所持は違ったもんだ。,1.500011682510376,0.7821479439735413,0.0,0.0,NEUTRAL
49,本文,俺らもはア、孫のおびときの時や、いくらなんでもこれ位のことはしてえもんだ。」,0.8714407682418823,0.5296319127082825,0.8714407682418823,0.5296319127082825,POSITIVE
50,本文,「寒かっぺから、これ飲んだらどうだや」と彼女は二合瓶を傍の土瓶へあけて火の上にかけ、,0.4035572111606598,0.46436309814453125,0.0,0.0,NEUTRAL
51,本文,「戦地からお艶らお父の写真来てたっけよ。,0.6935583353042603,0.547179102897644,0.6935583353042603,0.547179102897644,POSITIVE
52,本文,一枚はこう毛のもじゃもじゃした頭巾みてえなもの冠って、剣付鉄砲かかえて警備についていっとこだっけが、一枚は上等兵の肩章つけた平常の服のだっけよ。,1.1985234022140503,0.7075235843658447,0.0,0.0,NEUTRAL
53,本文,眼がばかにキツかっけが、まさか戦地だものな……でも、おっかねえほど豊さんに似てたっけ……」,1.66665518283844,0.8474861979484558,0.0,0.0,NEUTRAL
54,本文,「そりゃ豊さんの写真だもの……」と作造は酒の温るのを待ちきれず茶碗へ一ぱい注いでぐっと飲み干しながら笑った。,0.7905598282814026,0.5732612013816833,0.0,0.0,NEUTRAL
55,本文,「それからお艶ら写真もお父へ送ってやったなんて、一枚残っていたっけ。,0.4620903432369232,0.46211108565330505,0.4620903432369232,0.46211108565330505,POSITIVE
56,本文,人絹ものだが、でも立派なお祝の支度をして、ちゃんと帯を立矢にしめて、そりゃ可愛かったわ。,1.511271357536316,0.6189695000648499,0.0,0.0,NEUTRAL
57,本文,豊さんもあれ見たらうれしかっぺで……女の子って可愛もんだな、ほんとに俺も一人ほしかっけ……野郎らばかりで、ぞろぞろ飯ばかりかっ食らいやがって……」,0.5482470989227295,0.4875378906726837,0.5482470989227295,0.4875378906726837,POSITIVE
58,本文,「出来ねえ限りもあんめえで……まアだ。」,0.4592978358268738,0.46187159419059753,-0.4592978358268738,-0.46187159419059753,NEGATIVE
59,本文,「あら、この親爺め、はア、酔っ払って……駄目だよ、折詰へ手つけては……あしたの朝、餓鬼奴らに見せて喜ばせんだから……こんな旨いものめったに見られねえんだから……一口ずつでもいいから食わなけりゃ、餓鬼奴らも可哀そうだわ。,0.6278463006019592,0.5394375324249268,0.6278463006019592,0.5394375324249268,POSITIVE
60,本文,お父は酒せえありゃ何も要るめえ。」,0.7775653600692749,0.5645768642425537,0.7775653600692749,0.5645768642425537,POSITIVE
61,本文,お島は折詰を再び新聞紙へ包んで戸棚の中へしまいこんでしまった。,0.8901879787445068,0.6071502566337585,0.0,0.0,NEUTRAL
62,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
63,本文,「ああ、寒む……どら、俺げも一杯くんな。,0.6178878545761108,0.5134881138801575,0.0,0.0,NEUTRAL
64,本文,自分でばかりいい気になって飲んでいねえで。」,0.5076249837875366,0.45072272419929504,0.5076249837875366,0.45072272419929504,POSITIVE
65,本文,「ああ、五十日ぶりの酒だ。,0.48991745710372925,0.4464133679866791,0.0,0.0,NEUTRAL
66,本文,腹の虫奴ん畜生がびっくりしてぐうぐう哮えてしようねえ。」,0.5702224373817444,0.46181541681289673,-0.5702224373817444,-0.46181541681289673,NEGATIVE
67,本文,「俺の腹も一人前の顔してぐうなんて、鳴ったよ。,1.0099393129348755,0.698627233505249,1.0099393129348755,0.698627233505249,POSITIVE
68,本文,ああ、じりじりと浸みて、頬ぺたまでぽかぽかした。,1.6630674600601196,0.805270791053772,0.0,0.0,NEUTRAL
69,本文,俺らはア、この勢いで寝べ。」,0.8314261436462402,0.5921053886413574,0.8314261436462402,0.5921053886413574,POSITIVE
70,本文,お島は帯をといた。,0.8906147480010986,0.6066856384277344,0.0,0.0,NEUTRAL
71,本文,寒さが来てからごろ寝ばかりしていて、ついぞ解いたことのなかった腰紐まで。,0.689725935459137,0.5470249652862549,0.0,0.0,NEUTRAL
72,本文,「俺家でもおびときだな、これは……」,0.4912152886390686,0.47441956400871277,0.0,0.0,NEUTRAL
73,本文,作造は最後の一杯をぐっと飲み干して、自分でもぽかぽかしてきた両頬を抑えてみた。,0.8993535041809082,0.5380646586418152,0.0,0.0,NEUTRAL
