,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,いま聞くところによると、無人のこの家に起居している老爺は、舎弟で、つまりあの呉服ものを行商して歩いていた女房の亭主の弟で、少年時東京に出され、徒弟から職工と、いろいろの境遇を経てついに老朽し、職業から閉め出しを喰った人であったのだ。,1.2425518035888672,0.7176225781440735,1.2425518035888672,0.7176225781440735,POSITIVE
24,本文,彼には一人の娘がある。,0.6733093857765198,0.4963134229183197,0.0,0.0,NEUTRAL
25,本文,それが浅草辺で芸者をしていて、月々老爺の生活費として十五円ずつ送ってよこす。,0.6810835599899292,0.4931811988353729,0.6810835599899292,0.4931811988353729,POSITIVE
26,本文,「結構な身分さ、たとい芸者だろうと淫売だろうと。,1.3476108312606812,0.745019793510437,0.0,0.0,NEUTRAL
27,本文,……こちとらの阿女らみてえにへっちゃぶれた顔していたんじゃ、乞食の嬶にも貰え手ねえや」と村人は唇辺を引き歪めて噂した。,1.0850476026535034,0.6041437983512878,-1.0850476026535034,-0.6041437983512878,NEGATIVE
28,本文,おそらく娘の手になったものであろう、小ざっぱりした着物をひっかけて、老爺が沼へ釣りに行くところなどを、時々私も望見した。,1.1197700500488281,0.5367911458015442,1.1197700500488281,0.5367911458015442,POSITIVE
29,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
30,本文,村に百姓をして一生を過ごすものの夢想することも出来ないような安楽な老後を送っている爺様がどうして発狂したのだろうか、ということについて、やがて一座のものは、あれこれと探究し合った。,1.1033344268798828,0.6603244543075562,1.1033344268798828,0.6603244543075562,POSITIVE
31,本文,「半五郎に屋敷の木を伐られてからおかしくなったらしいな」とあるものがいった。,1.3209856748580933,0.7404269576072693,0.0,0.0,NEUTRAL
32,本文,「うむ、酔っ払ってそんなこと言っていたことがあったっけな、どこの牛の骨だか分らねえような他人に、この屋敷手つけられるなんて、自分の手足伐られるようだとか何とか、大変な見幕でいきまいていたっけで。」,0.25305551290512085,0.4074525237083435,0.25305551290512085,0.4074525237083435,POSITIVE
33,本文,「でも、権利あるめえから、伐られたって文句の持って行きどころがあんめえ。」,1.499902367591858,0.7738902568817139,0.0,0.0,NEUTRAL
34,本文,「それはそうだけんど、これで自分の生れた家となれば、たとい権利はなくても、眼の前で大きな木を伐っとばされれば、誰だっていい気持はしめえで。」,1.5471786260604858,0.7257592082023621,1.5471786260604858,0.7257592082023621,POSITIVE
35,本文,「半五郎も困ってやっだんだっぺけんど、少しひでえやな。」,1.72720205783844,0.8232436776161194,0.0,0.0,NEUTRAL
36,本文,半五郎というのは、同じ村の人で、他村から婿に来たものではあるが、娘を、この四郎左衛門の養女にやった――つまり他県へ出て大工をしている嗣子に子供がなくて、その人へ娘をやり、現在は大工なる人も死に、その娘の代になっている。,1.4710637331008911,0.7457106709480286,1.4710637331008911,0.7457106709480286,POSITIVE
37,本文,そして遠方に身代を持っている関係上、親である当の半五郎が後見人として、こちらの家屋敷を管理している、という事情になっているのである。,1.088405728340149,0.5331132411956787,0.0,0.0,NEUTRAL
38,本文,「そこは人情でな、たとい厄介な奴がころげ込んで来ているとは思っても、爺様と相談づくでやるとか、いくらかの金を分けてやるとかすれば、あんなことにもならずに済んだんだっぺがな。」,0.800715982913971,0.5582910776138306,0.0,0.0,NEUTRAL
39,本文,「どうしてどうして、そんなことする半五郎なもんか、家の前の柿だってもぎらせまいと、始終見張っていたんだそうだから。」,0.7041352391242981,0.5199012160301208,0.0,0.0,NEUTRAL
40,本文,「それに、芸者をしている娘っちのも、最近、旦那が出来て、どこか、浅草とかに囲われているんだちけど。」,0.7667832970619202,0.5119930505752563,0.0,0.0,NEUTRAL
41,本文,「それじゃ、月々の十五円も問題だってわけかな、これからは。」,1.1164854764938354,0.6688274145126343,0.0,0.0,NEUTRAL
42,本文,「まア、自然そうなっぺな。,0.6936028003692627,0.560145914554596,0.0,0.0,NEUTRAL
43,本文,いくら旦那だって、これで毎月十五円ずつ、妾が送るのをいい顔して見てもいめえしな。」,0.3062986135482788,0.4338417947292328,-0.3062986135482788,-0.4338417947292328,NEGATIVE
44,本文,「結局、金だな。,1.7527270317077637,0.7615164518356323,-1.7527270317077637,-0.7615164518356323,NEGATIVE
45,本文,金せえあれば、人間これ発狂もくそもあるもんか。,0.49413812160491943,0.472384512424469,-0.49413812160491943,-0.472384512424469,NEGATIVE
46,本文,金がねえから気がちがったり、自殺したりするんだよ。」,1.1148147583007812,0.5988385081291199,-1.1148147583007812,-0.5988385081291199,NEGATIVE
47,本文,「ははははア……」と大笑いして、一座は、それから他の話題に移ってしまった。,0.9061812162399292,0.6042889952659607,0.0,0.0,NEUTRAL
48,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
49,本文,村人殆んど総出で出征兵を送ったあと、また、親戚や近所の人達が集まって、「一杯」やっていた。,1.551085352897644,0.7842453718185425,1.551085352897644,0.7842453718185425,POSITIVE
50,本文,するとそこへ四郎右衛門の老爺が再びのこのことやって来るのであった。,0.6201311349868774,0.4748847186565399,0.0,0.0,NEUTRAL
51,本文,庭先に立てられた「祝出征……」の旒を、彼はつくづくと見上げていたが、やがてまた、袖と袖の間に顔を埋めてさめざめと泣きはじめた。,0.4912717640399933,0.45606306195259094,0.0,0.0,NEUTRAL
52,本文,泣いては顔を上げて、風に揺れる旒をしみじみと眺め、そしてまたしくしくとすすり上げるのである。,2.200670003890991,0.8620045185089111,2.200670003890991,0.8620045185089111,POSITIVE
53,本文,とうとう老爺は、みんなの集まっている縁先近くへやって来た。,0.813252329826355,0.5576292276382446,0.813252329826355,0.5576292276382446,POSITIVE
54,本文,「諸君……」悲痛な叫びをまたしても上げたのである。,0.9513380527496338,0.6544426083564758,0.9513380527496338,0.6544426083564758,POSITIVE
55,本文,それからあとは、地面をみつめ、声をあげて泣き、ややあって、,1.6683472394943237,0.8373228907585144,0.0,0.0,NEUTRAL
56,本文,「わしは、農村の穀つぶしです。,0.29857882857322693,0.4077477753162384,0.29857882857322693,0.4077477753162384,POSITIVE
57,本文,自殺しようかと思って考えているんです。」,0.5768935084342957,0.4989069104194641,0.0,0.0,NEUTRAL
58,本文,そして右手を上げて、いきなり涙を打ち払い、すたすたと庭先から往来へ飛び出して行った。,0.7319592237472534,0.605986475944519,0.7319592237472534,0.605986475944519,POSITIVE
59,本文,「いよいよ怪しいな」と人々は顔を見合せた。,0.5353445410728455,0.46936148405075073,0.5353445410728455,0.46936148405075073,POSITIVE
60,本文,「飲んだんだあるめえか。,0.7189692854881287,0.5163060426712036,-0.7189692854881287,-0.5163060426712036,NEGATIVE
61,本文,さっき郵便屋が書留だなんて爺さまへ渡していたっけから。」,0.8573416471481323,0.5259824991226196,-0.8573416471481323,-0.5259824991226196,NEGATIVE
62,本文,「久しぶりで娘から金が来たか。」,0.8433316349983215,0.5567486882209778,-0.8433316349983215,-0.5567486882209778,NEGATIVE
63,本文,「そうらしかったな。」,1.4785701036453247,0.773638129234314,0.0,0.0,NEUTRAL
64,本文,「でも、あの顔は飲んだ顔じゃなかったぞ。」,1.3851016759872437,0.7506985664367676,0.0,0.0,NEUTRAL
65,本文,「本当にキの字だとすると、これ近所のものが大変だな。」,0.8885799050331116,0.6175452470779419,0.0,0.0,NEUTRAL
66,本文,心配し出したものもあった。,1.543623924255371,0.81175297498703,0.0,0.0,NEUTRAL
67,本文,しかしながらその翌日のこと、老爺は付近の家々を一軒一軒廻って歩いて、「俺は決して気なんか違っていない。,0.7601203322410583,0.5715956091880798,0.0,0.0,NEUTRAL
68,本文,若いものはみんなああして次ぎつぎに戦地へ出て行く。,0.7903239130973816,0.5020592212677002,0.0,0.0,NEUTRAL
69,本文,戦地へ行けない男女老若といえども、それぞれ自分の職に励んで、幾分たりとも国のために尽している。,1.5011333227157593,0.7033401131629944,1.5011333227157593,0.7033401131629944,POSITIVE
70,本文,しかるに自分は……」,0.7090524435043335,0.531775176525116,0.0,0.0,NEUTRAL
71,本文,そう言ってやはり泣き出したという。,0.28262633085250854,0.4252164959907532,0.0,0.0,NEUTRAL
72,本文,ある家へ行っては、「自分は失職しない前、砲兵工廠につとめて、何とかいう大佐から感状をいただいたこともある。,1.105035424232483,0.6472665071487427,1.105035424232483,0.6472665071487427,POSITIVE
73,本文,しかるに現在は、安心しておれる家とてもなく、娘などから金をもらって辛うじて生きている。,0.7755612730979919,0.565304160118103,0.0,0.0,NEUTRAL
74,本文,こんな不本意なことはない」といって、またしても泣き出してしまったという。,0.3918580412864685,0.4472897946834564,0.0,0.0,NEUTRAL
75,本文,ある家では、親切のつもりで、酒なんかあまりやらぬがいい、酒を過ごすと頭も変になる……と忠告すると、ぷりぷり怒って、「第一、酒なんかやる気になれるか、現在を何と思う。,0.6789053678512573,0.5579152703285217,0.6789053678512573,0.5579152703285217,POSITIVE
76,本文,俺は昨日娘からまた金をもらったが、これ、この通り一文も手をつけねえで持っている。,1.2168766260147095,0.7438433766365051,1.2168766260147095,0.7438433766365051,POSITIVE
77,本文,俺のことを金がなくて気狂いになったなんていう奴もあるというが、俺は、そんな男じゃねえ、見損ってもらうめえ……」,0.5808784365653992,0.4782108962535858,0.0,0.0,NEUTRAL
78,本文,そして蹴とばすように出て行ったとか。,1.0951358079910278,0.614622175693512,0.0,0.0,NEUTRAL
79,本文,「ますます変だ」と村人は噂し出した。,0.49231719970703125,0.48634597659111023,0.0,0.0,NEUTRAL
80,本文,近所を歩いたという日、老爺は私の家へも立ち寄った。,1.7292546033859253,0.7757651209831238,1.7292546033859253,0.7757651209831238,POSITIVE
81,本文,訪う声がするので起ち上りかけると、「奥さんはお留守ですか」と家の中を覗き込んだが、そのまま立ち去ってしまった。,0.5835198760032654,0.4934864342212677,0.0,0.0,NEUTRAL
82,本文,老人が死んでいると聞いたのはそれから三日とは経たなかった。,0.6806408762931824,0.4571000039577484,-0.6806408762931824,-0.4571000039577484,NEGATIVE
83,本文,夜半まで、近所の人々は、老人の軍歌を歌っている声、行進するように踊っている足拍子を聞いたという。,0.9611837267875671,0.6174317598342896,0.9611837267875671,0.6174317598342896,POSITIVE
84,本文,四郎右衛門とは昔から縁つづきの四郎兵衛という家の若者が、朝十時頃になっても老人の起き出す気配がないので行って見ると、寝床の中から裸の半身を乗り出して、まだ歌い踊っているような恰好の老人を見出した。,0.9782541990280151,0.5446854829788208,0.9782541990280151,0.5446854829788208,POSITIVE
85,本文,検死の結果、心臓麻痺と診断された。,1.2989459037780762,0.6588990092277527,-1.2989459037780762,-0.6588990092277527,NEGATIVE
86,本文,娘から来た十何円の金は、そっくりそのまま枕頭の財布の中に入っていた。,0.7701877951622009,0.4851208031177521,-0.7701877951622009,-0.4851208031177521,NEGATIVE
87,本文,「紙幣を握って死ぬなんて、極楽往生じゃねえか、なア」と村人はこの老爺の死をうらやんだ。,0.4681357741355896,0.49429672956466675,0.4681357741355896,0.49429672956466675,POSITIVE
