type,text
本文,「もうお酒はおすみでしょう。
本文,一本きりですからね、帰って下さいな。
本文,初めから、ほんとにお断りしたかったんですよ。
本文,ずいぶん酔っていらっしゃるんでしょう。
本文,帰って下さいよ。
本文,まだお飲みになりたかったら、このへんに、飲ませるところはいくらもありますよ。
本文,ついこの先にもありますよ。
本文,うちでは、一本がきまりですからね。
本文,満洲のようにはいきませんよ。
本文,どなたにも同じですからね。
本文,どなたにも気持よく飲んで頂きたいんですからね。
本文,酒がすんだら、帰って下さいよ。」
本文,その時、盃をやりとりしていた新来の二人連れから、大きな声が響いた。
本文,「そうだ。
本文,お上さんのその意気だ。
本文,貧乏人も金持もねえ、みな同じだ。
本文,なあ。
本文,だからさ、お上さんを好きだってんだ。
本文,貧乏人も金持もねえさ。
本文,金でもって威張ろうたって、そうはいかねえや。
本文,ここに来ちゃあ、誰も彼も同じさ。
本文,お上さんの意気が嬉しいってことよ。」
本文,大五郎は椅子から立上った。
本文,そして声のした方を向くと、そこにいるのは、言葉の調子とはまるで違って、商店員風な縞の着物の若者二人だった。
本文,その二人は、大五郎の方をもう見向きもしないで、まあも一ついけよ、という調子で、朗かに盃をさしあっていた。
本文,大五郎はつっ立ったままじっと眺めた。
本文,眉根がぴくりと動いたきりで、日焼けのした厚い皮膚は深く静まり返った。
本文,「君は片山さんに似てるね。
本文,」と彼はぽつりといった。
本文,片山さんというのは、自由主義的だと見られてる有名な政治家だった。
本文,「似てますかね。
本文,」と相手の一人はおとなしく応じた。
本文,「片山さんはよく知ってますよ。
本文,懇意にしていますんでね。
本文,始終出入りしてますし、選挙の手伝いもしたことがあるんですよ。
本文,片山さんに、似てますかね。」
本文,こんどは、大五郎の方で返事をしなかった。
本文,むっと口を噤んで、ただじっと二人連れを見ていた。
本文,「花ちゃん。」
本文,お上さんが突然、女中を呼んだ。
本文,「勘定を貰いなさいよ。
本文,何を出したの。
本文,お酒とお通し、……八十銭、貰っておしまいなさい。」
本文,大五郎は彼女の方を向いて、まだじっと立っていた。
本文,彼女は女中の方にいった。
本文,「八十銭きりだよ。
本文,どうしたの。
本文,こまかいのがなかったら、いくらでも、おつりをあげますよ。」
本文,大五郎はズボンの隠しをさぐった。
本文,そしてゆっくりと八十銭を探しだし、呑み台の上に静かに置き、毛糸の手袋を掴んで、表へ出た。
本文,その時すぐ、もう燗がつきすぎてる銚子を、背広の男へ女中が差出したのを、大五郎は見返りもしなかった。
本文,たといそれを見つけたとしても、彼はやはり黙って出て行ったであろう。
本文,何か深い思いに捉われていたのである。
本文,その深い思いの底から、酔った頭に、大きな犬の姿が、如何にも自然らしく、浮んできた。
本文,それは、彼の奉天の店へ、時々現われた犬である。
本文,恰好はセパードに似て、大きさや毛並は土佐犬に似た、ひどい雑種だ。
本文,往来で、何かに瞳をすえて、歯をむきだしてる姿には、ひどく猛々しいものがあった。
本文,そいつが、どういうものか、店の中へ時々はいりこんできた。
本文,はいって来ると、鳴きもせず、歯をむきだしもせず、へんに面喰ったような愚鈍な様子になって、隅っこに屈みこんでいる。
本文,料理の残りを投げやっても、食べようとしない。
本文,足をふみ鳴らして立上らせようとしても、きょとんとしている。
本文,そして酔客から酒をぶっかけられると、ぶるっと身体をふって雫をきり、のっそりと外へ出て行くのだった。
本文,それが、老犬や病犬ではなく、大きな逞ましい若犬なのである。
本文,何のために店へはいってくるのか、誰にも分らなかった。
本文,物も食べず、何とされても怒りもせず、のっそり出て行くのが、誰にも不思議だった。
本文,それから寒気がきて扉を閉めきるようになると、全く姿を見せず、往来にも見られなくなってしまった。
本文,その犬のことを、大五郎はまざまざと眼前に思い浮べた。
本文,そしてとぎれとぎれの言葉を呟いた。
本文,それは単なる言葉や想念ではなく、はっきりした犬の形態として酔眼に映じたものだ。
本文,……あいつは場違いだ……場違いだから、人に勝手な真似をさした……場違いだから、怒れなかった……怒る気もない……こいつは、ちとおかしい……場違いとは、在るべきところに居ないということか……そんなら、なぜはいってくるんだ……何かがある……場違いにも何かがある……場違い、場違い……だが、しっかりした足つきで、のっそり出て行きやがる……強い足だ、強い歯だ……そうだ、馬革の靴だ……見ろ、馬革の頑丈な靴だ……。
本文,大五郎は馬革の重い堅い靴をはいていた。
本文,舗装路の上に、靴はかたっかたっと音を立てた。
本文,彼はそれを自ら楽しんだ。
本文,靴音を楽しみながら歩き続けて、殆んど無意識な予期のもとに、真鋳の横棒を二本渡した硝子戸の内にこもった明るみが、眼についた。
本文,彼はその中にはいった。
本文,数名の人影があった。
本文,正面に、白い顔の奥深い黒目が、にこりともせず冷かに頷いてくれた。
本文,「酒を下さい。」
本文,いやに丁寧なのが、愚鈍なぼやけた気持となって返ってきた。
本文,彼はその気持のなかから、浮び上るようにして、春枝の姿を眺めた。
本文,割烹着の細かな花模様の赤と黄と青とが、ちかちかと眼を刺激した。
本文,彼は眉をしかめて酒を飲んだ。
本文,客はみな黙っていた。
本文,ふしぎなほど黙っていた。
本文,大五郎も黙っていた。
本文,奥に通ずる木の扉を静かに開いて、中年の男がはいって来た。
本文,短い口髭をはやし、和服姿の肩がまるく、でっぷり肥っている。
本文,それが村井だと、水の中のような静けさのなかで、大五郎は気付いたのだが、やはりじっとしていた。
本文,村井は真直に大五郎の方へやってきた。
本文,「やあ、いらっしゃい。」
本文,大五郎は椅子から立上った。
本文,「こちらがいいでしょう。」
本文,村井に導かれるまま、大五郎は畳の上の隅の餉台に就いた。
本文,ここもまた、呑み台のまわりの土間に並べた椅子席と、右手と入口のわきとに畳敷きの坐席がある。
本文,大五郎は馬革の靴を大事に上り框の下にそろえた。
本文,壁には、その半分ほど、ばかに大きな太平洋中心の地図が、鋲でとめてあった。
本文,春枝が、大五郎の銚子や小皿物を運んできた。
本文,村井はちょっと奥へはいって、暫くしてまた出てきた。
本文,「今日は、私がお返しをしなければならない。
本文,といって、何もありませんが、一杯飲んで下さい。」
本文,へんに低く、囁くような調子だった。
本文,大五郎もふだんより低い声でいった。
本文,「それはどうも。
本文,だが、なぜですか。」
本文,「一昨日の晩か、春枝に十円おいてゆきなすったでしょう。
本文,すぐに追っかけたが、さっと行ってしまいなすったそうで、彼女は困っていました。
本文,まあ、そのお返しというわけですがね……。」
本文,笑顔だが、底意ありげな言葉だった。
本文,大五郎は怪訝な眼付をした。
本文,「このへんでは、ああいうことははやりませんよ。」
本文,「ほう、はやらない……変ったもんですな。」
本文,「あなたの方が変ったのでしょう。」
本文,「いや、僅か五六年、変るもんですか。
本文,このへんが変った…いや、日本が、何もかも変ったようですな。」
本文,「そう見えますか。
本文,どう変りました。」
本文,どうといって、大五郎にははっきりいい現わせなかった。
本文,だが、おかしなことがある。
本文,先程まで、皆がふしぎに黙りこんでいたのが、大五郎の帽子や外套の絨毛が隅っこに引込んでからは、低い声があちこちに起って、春枝までが明るい笑い声をたてるのである。
本文,そちらを、大五郎はぐるりと見廻して、村井にいった。
本文,「どうも、変りましたな。
本文,話をするにも、ひそひそ囁くような低い声だし、笑い声も、忍び笑いのようだし、いやに静かで、その上、隣りの人にも話しかけてはいけないしい。
本文,こんなことで、東亜の大戦争がよく出来たもんですな。」
本文,「そこが日本人のたしなみというものでしょうよ。
本文,そのたしなみがあってこそ、本当の勇ましい戦争も出来る。
本文,私などはそう考えますよ。」
本文,「たしなみ……なるほど、そうかも知れないが、満洲では、一般にもっと元気ですぜ。
本文,飲むにも食うにも、笑うにも、話をするにも、こんな火の消えたような調子じゃありませんな。」
本文,そこへ、皿の物や銚子が運ばれてきた。
本文,村井が春枝になにか耳打ちすると、やがて、サントリーのウイスキー瓶まで持出された。
本文,大五郎は顔の厚い皮膚をほころばした。
本文,そして満洲のことを論じだし、日本にとって満洲が如何に重要な地位を占むるかを説きたて、而も日本人一般が、南方にばかり心を向けて、満洲のことを忘れるようなのを、慨歎し初めたのである。
本文,「分りました。」
本文,ぷつりと村井は話の腰を折った。
本文,「だが、あなたは一つ考え落してることがありますよ。
本文,満洲は現在、謂わば銃後の土地でしょう。
本文,われわれは皆、前線の戦地のことを考えてるのです。
本文,満洲がもし前線となったら、その時には、お望み通り、皆が皆、満洲のことを考えるようになりますよ。」
本文,「それがいけないんだ。
本文,ふだんから考えていなければ、いざという時には間に合いません。」
本文,「然しとにかく現在は銃後ですよ。
本文,銃後はみな一心同体、東京も札幌も鹿児島も同じだし、日本も満洲も同じですからね。
本文,その一心同体が、この大戦争を遂行しているのではありませんか。」
本文,大五郎には、それがはっきりしなかった。
本文,腑におちない顔付で、ウイスキーのグラスをあけた。
本文,「然しですな、満洲は新興の国ですよ。
本文,そのことを話しかけても、なぜ誰もそっぽを向くんですか。
本文,憤慨にたえません。」
本文,声が大きいので、客の二三人が振向いて眺めた。
本文,村井はにやりと笑った。
本文,「相変らずやっていますね。」
本文,大五郎は気勢をそがれて口を噤んだ。
本文,「まだあちこちで、満洲をもちだしているんですね。
本文,今晩はどこで飲みました。」
本文,何もかも見ぬいているように、眼で笑っていた。
本文,大五郎は何か重大なことを思い出そうとしてるようで、自分でもそう感じて、黙っていたが、ふいに、村井へ顔を近々とさし寄せて、囁いた。
本文,「まだ、さっぱり見当りませんよ。」
本文,村井が反対に声高く笑った。
本文,それから、低いが力強い調子でいった。
本文,「それがいけないんだ。
本文,」突然ぞんざいな言葉になっていた。
本文,「あなたは、その奉天の店をやらせる女を、女房がわりの女を、酒を飲み廻って探し廻っているが、それがいけないんだ。
本文,だから、あなたの満洲の話には、酒場の匂いがするし、金儲けの匂いがする。
本文,もういい加減によしたらどうです。
本文,誰も真面目に聞く者はありませんよ。」
本文,村井はじっと大五郎の眼の中を見た。
本文,「ここにしたって、春枝までが笑っている。
本文,あんな真似は、満洲ではどうだか知らないが、こちらでは通用しませんよ。
本文,これからは、もう春枝には構わないで貰いましょう。」
本文,ウイスキーのせいばかりではなさそうだった。
本文,春枝を誘い出そうとしたことを、村井は知ってるに違いなかった。
本文,それでも、大五郎はたじろがなかった。
本文,なにか鈍重な酔いかたで、そしてちょっと浮いた気分で、彼方に立っている春枝の方を、明らさまに振向いて眺めた。
本文,若々しいきゃしゃな身体つき、ういういしい尖った※、捉え難い黒目、それらがぼやっとぼやけて、割烹着の花模様の青と黄と赤とがちらちらした。
本文,その色合の上に、あの、威勢のいい肉附豊かなお上さんの、小紋錦紗のはでな姿が重ってきた。
本文,彼女なら、東京者という金箔をつけて、奉天の店を繁昌させるだろうと、想念がちらと掠め去ったが、あとはただ白々しい空虚が残った。
本文,大五郎は首を垂れた。
本文,そこに、餉台の上に、村井の大きな握り拳があった。
本文,ばかに力がありそうな大きな拳だ。
本文,「ほほう、大きな拳ですな。
本文,ムッソリーニの拳に似てますな。」
本文,村井は手を引っこめて、掛時計を仰ぎ見た。
本文,「もうそろそろ時間ですよ。
本文,だいぶ酔いましたね。」
本文,それから、低いそして強い声で囁くようにいった。
本文,「あまり度々、この近所を荒し廻らないがいいですよ。
本文,飲むなら、銀座あたりに出かけたらどうですかね。」
本文,大五郎はふらふらと立上った。
本文,ゆっくりと丁寧に靴の紐を結んだ。
本文,会社員らしい一人の客と春枝と、くすくす笑いあっていた。
本文,その方を、大五郎はつっ立ってじっと見たが、黙って表へ出て行った。
本文,彼の頭に、また大きな犬の姿が浮んだ。
本文,浮んでは消え、消えてはまた浮んだ。
本文,彼はその姿を追っかけて、胸の中で、声には出さないで、犬の吠え声をまねた。
本文,ふらふらした足取りが、その吠え声に調子を合せた。
本文,電車通りを、宿泊してる親戚の家の方へ辿っていると、薄暗い並木の蔭に、小さな男の姿が立っていた。
本文,彼はその小男の姿と向きあって立止り、じっと睥めくらをしてるうち、ふしぎな憤りを感じて、拳をかため一撃した。
本文,乗合バスの標柱が音を立てて転った。
本文,彼はその音を耳にしなかった。
本文,相手を打倒したはずみに、よろけて、並木にもたれかかったが、そのままずるずると身体をずらして、そこに屈みこんだ。
本文,そして軽い鼾の音を立てた。
本文,すさまじい轟音に、彼は眼を開いた。
本文,轟音とは似もつかず、玩具のような電車が彼方へ走っていた。
本文,彼はなにか腑におちぬらしく頭を振ったが、立上って歩きだした。
本文,十日ばかり後、関釜連絡船の中で走り書きしたらしい手紙が、木下大五郎から村井の許に届いた。
本文,時勢を慨歎する大袈裟な文句の末に、「数々の御教訓に預り」などとお世辞をいい、最後に簡単な意向が洩らされていた。
本文,――「単身彼地に帰還致すべく、彼地には小生を待ちわびる女性も有り、彼女と結婚の上、大陸に根を下す覚悟に有之候。」
本文,そこの文句に、村井はちょっと眼をうるまして、彼と飲んだウイスキー半瓶のことを思い出した。
本文,その頃には既に、木下大五郎のことは、その帽子や外套の絨毛と共に、この辺の数軒の小さな酒場から忘れられてしまっていた。
