type,text
本文,浅間山麓に行こうと誘った時から、或は、登山しようと言い出した時から、無意識のうちにその思いがなかったであろうか。
本文,有ったとも無かったとも言えない。
本文,だがあの時は全く、危険な瞬間だった。
本文,あの決定的な瞬間に、私が彼女を引き戻したのは、なぜか。
本文,危険だったからと、循環するより外はない。
本文,その危険を避けたのは、私の弱さであろうか、愛情であろうか、本能であろうか。
本文,然し、そのような思いも、既に回顧にすぎない。
本文,不安はすぐに去って、太平な気持ちになる。
本文,山の上で海苔巻などを頬張ってるのは、よいことである。
本文,「ずいぶんたくさんあるね。」
本文,「またあとで食べましょうか。」
本文,「いや、すっかり平らげてしまおう。」
本文,ゆっくり食べ、ゆっくり飲み、そして煙草を吸った。
本文,「ああ腹が一杯だ。」
本文,立ち上って、また噴火口を覗きに行った。
本文,太陽もだいぶ昇り、白昼の火口は、ただ巨大な鍋の中を見るようなものだった。
本文,私はからのサイダー瓶を、力いっぱいに投げこんだ。
本文,広大な火口の中、それはいくらも飛ばず、ひらりと白く光っただけで、すぐ近くに落ち、火口壁に隠れて、音もなく行方も分らず消え失せてしまった。
本文,「危ない。」
本文,突然、思いがけなく、その感じに私は虚を衝かれた。
本文,くるりと向きを変えて、火口から歩み去り、また岩かげに腰を下した。
本文,淋しくて惨めだった。
本文,何もかも頼りなかった。
本文,後からついて来た秋子を招き寄せて、私はその膝に顔を伏せた。
本文,何もかも頼りないのだ。
本文,憑いてくれ、しっかりと憑いてくれ、そうでないと、俺は淋しいんだ。
本文,しっかり憑いていてくれ。
本文,そんなことを心の中で言いながら、私はますます惨めになった。
本文,憑くという意味が、全然別なものになってることを、私は知っている。
本文,だが、それでよろしい。
本文,秋子を火口の中に突き落すようなことは、私にはもう出来ない。
本文,憑かれるのを嬉しがってるのだ。
本文,顔を挙げて彼女を見ると、彼女も私の眼にひたとその眼眸を押しつけてくる。
本文,何も見ていない白痴の眼だ。
本文,私は溜息をついた。
本文,先刻の一瞬、生々と蘇った彼女の眼のことを、私は思い出した。
本文,冒険をしてやろう。
本文,「追分口の方へ降りてみようか。
本文,」と私は言った。
本文,「道がありますの。」
本文,「ある筈だ。
本文,無くたって構やしない。」
本文,起伏してる丘陵を越えて、遙かにアルプスの連峯が立ち並んでいる。
本文,地平は遠い。
本文,すぐ眼の下が追分駅だ。
本文,その辺一帯に落葉松の林が拡がっている。
本文,その林の方を目指して、いい加減に路を選び、私達は山を降りて行った。
本文,酒と彼女とに別れない限り、それぐらいの冒険が私に残されてるに過ぎなかった。
