type,text
本文,入院したまま死んでゆく者は、一体どうなんだ。
本文,僕の病院でも、幾人も死んだ。
本文,獄死だ。
本文,不幸な人々だ。
本文,僕は幸に退院出来た。
本文,この点では医学に感謝する。
本文,が要するに、刑期が満ちたのだ。
本文,刑期が満ちた囚人は、空想していた自由を現実に味う。
本文,がその現実の自由は、何と異様なものであることか。
本文,自由というものは、一つのまとまったものではなかった。
本文,それは無数のものに分裂する。
本文,行動の自由、呼吸の自由、思考の自由、空想の自由、その他、身体の内外ともに四方八方へ動くことの自由だ。
本文,街路を歩いていて、自分の四通八達の自由に呆れ返って、ふと空を仰ぐと、ちっぽけな見すぼらしい空に電線が幾筋も引張られている。
本文,早朝の薄暗い頃、林の中に行くと、そんな風に蜘蛛の糸が引張られていることがある。
本文,がこの街路の蜘蛛の糸は、何と煤けた不気味なことだろう。
本文,古ぼけて、そのくせ始終何か呟いている。
本文,声には出さないが、その線の内部で、何かぶつぶつ云ってるじゃないか。
本文,それを、屋根は首垂れ窓は眼を見開いて、壁は白痴のように没表情な面で、ぼんやり眺めている。
本文,感覚遅鈍だ。
本文,その中を、地べたにくっついて、電車や自動車の車輪が、めまぐるしく廻転している。
本文,永遠の廻転。
本文,円に初め終りがないというのは真理だ。
本文,がこの真理を利用してる者よりも、利用していない者の方が忙しそうなのは不思議だ。
本文,忙しそうな顔、忙しそうな足、疲れたのや元気なのが、尽きることなく往来している。
本文,皆何かしら目的を持っている。
本文,それらの目的の方向が、あらゆる方面に交錯して、網の目を拵えている。
本文,蜘蛛の巣よりも、もっと細かな複雑な網の目だ。
本文,その中で僕は深い孤独を感ずる。
本文,自由だということは、その複雑な蜘蛛の巣のどの線にも該当しないということだ。
本文,そして、蜘蛛のいない蜘蛛の巣を見出すくらい淋しいことはない。
本文,僕は孤独で淋しい。
本文,空中に無気味な電線の糸を張り渡した蜘蛛は、どこにいるのか。
本文,歩道に目的方向の細かな巣を張りつめた蜘蛛は、どこにいるのか。
本文,どこにも見出せない。
本文,ただ、蜘蛛の巣に露の玉が光るように、きらきら光るものがある。
本文,宝石や金銀細工物や、金貨を直接連想させる紙幣などだ。
本文,紙幣はちらと姿を見せるだけだが、他のものは、時計屋の店先や宝石商の窓口に、薄い硝子越しに並んでいる。
本文,すぐ手の届くところにある。
本文,一寸手を差伸べさえすればよいのだ。
本文,「惜しいなあ！」この気持は君にも分るだろう。
本文,欲しいのではなくて、惜しいのだ。
本文,今俺のものにしなかったら、誰かのものになるだろう。
本文,誰かが買い取るか盗みとるかするだろう。
本文,人は多くの場合、必要以上に買ったり盗んだりする。
本文,本当に欲しいよりも、より多く惜しいのだ。
本文,慾だ。
本文,危いぞ、と自由な僕は考えたものだ。
本文,そういう慾は、自由に買物の出来る君にはよく分るまい。
本文,が君のところには、菓子折などを貰うことが屡々あるだろう。
本文,それを一月に一度か二月に一度ほどだと仮定し、そして平素ひどく粗食しているものと仮定してみ給え。
本文,僕のところは実際それなんだ。
本文,そこで、例えば洋菓子を一箱貰ったとする。
本文,蓋を開くと、舌の先にとろりとしそうな甘ったるいもので飾り立てたやつが、幾種類か並んでいる。
本文,一種顆でないのが不都合だ。
本文,この点で、羊羮だとかカステーラだとかモナカなどの菓子折は、道徳的に出来ている。
本文,一切つまめば、それ以上の慾心を人に起させない。
本文,が幾種類かの洋菓子は、それぞれに味覚をそそる。
本文,どの種類のものも一つずつ食べてみたくなる。
本文,而も形が大きい。
本文,そして胃には有害だ。
本文,必要以上に有害なものを食べる。
本文,これが慾でなくて何だ。
本文,洋菓子は宝石と類似の商品だ。
本文,宝石にまで手が出ない者は、一箱の洋菓子の各種類をつまんでみたくなる。
本文,洋菓子を食い飽きてるほどの者は、各種の宝石を一通り具えてみたくなる。
本文,慾にも階級がある。
本文,洋菓子をもろくに食えない身分でありながら、僕は、一つでいいから宝石の指輪が欲しかった。
本文,それもつまらないものではいやだ。
本文,すばらしい真珠か、小さくとも質のよいダイヤかだ。
本文,その指輪のケースをひそかに懐にしのばしていって、何気なく彼女の前に差出すのだ。
本文,彼女はあけてみてびっくりする。
本文,うわずって片方少し斜視の眼が、キリストを見上げるマリアのような眼付になる。
本文,白粉やけのした蒼白い頬に曙の色がさす。
本文,そして静に指輪を僕の方に押し戻して、こんなことをして頂いてはわるいと云う。
本文,あなたのお家の事情もよく分っている、こんな無駄なことをなさるより、お母さんを何か喜ばしてあげなすった方がよい、あたしはもうお志だけで充分だ、とそんなことをしみじみと云う。
本文,それを僕は無理に受取らせる。
本文,そしてしまいに、二人とも口を噤んで涙ぐむ……。
本文,甘ったるいのは当然だ。
本文,僕はある女に――芸妓に――惚れこんでいた、或は恋をしていた。
本文,芸妓に惚れるなどは、ブールジョアのすることらしいが、こればかりは理屈ではいかない。
本文,独身者の生理的必要を満すには、いくらも安価な方法がある。
本文,然し方法を超越したところに、恋愛の存在理由がある。
本文,僕は色慾と食慾とを同一だと考えている。
本文,生理的必要からくる色慾以外に恋愛が存在するのは、生理的必要からくる食慾以外に調味法が存在すると同様だ。
本文,美意識や味覚は生存の必要条件ではない。
本文,それらは凡て慾望の上に生長する。
本文,病院で僕は、生命を維持するのに、幾グラムかの流動食で充分だったし、体力を回復するのに、僅かな粥と一汁一菜とで足りた。
本文,がその必要なだけの食物は、非常な苦痛だった。
本文,寝ながら、退院後のあらゆる美食を空想して、表にまで拵えたものだ。
本文,ただその空想を実現することは、経済状態が許さなかった。
本文,が慾望は消えなかった。
本文,鶏卵と牛肉鍋くらいが家庭での最上等の御馳走だった僕は、市内の種々の料理屋のことを、粗末な餉台に向いながら空想したものだ。
本文,そんな時僕の顔は、きっと陰鬱な影に蔽われたに違いない。
本文,僕の回復を喜んでくれてる母の顔も、やがて陰鬱になって、視線が重く下に垂れ、口も重くのろくなる。
本文,顔面の若さは主として眼付と言葉とにあるものだが、その二つが力を失ってくると、五十歳を越してる母はひどく老けてしまう。
本文,苦労を続けてる母が、気の毒になってくる。
本文,お母さん、こんど春日の料理でも食べに行きましょうか、とそんなことを僕は云う。
本文,母は眼をあげて、僕の顔を偸むように見る。
本文,そんなことをするより何か他の滋養分でも……とその言葉をそっくり裏づける淋しい眼付だ。
本文,それがふびんなので、僕はある時女中に旨をふくめて、大黒屋の野菜の煮物や、鳥常の雛鳥の上肉や、広島牡蠣の殼焼など、母の好きなものを調えさして食膳を賑わしてやった。
本文,母はびっくりしたようだったが、僕の冗談につりこまれて快活になり、僕と一緒に実にうまそうに食べた。
本文,いつもより多く食べた。
本文,年老いた母がうまそうに沢山食べるのを見ると、涙っぽい擽ったさが胸にしみる。
本文,が老人のそうした食慾も、必要以上の味覚の慾だ。
本文,若い僕が、市内の贅沢な料理屋のことを空想したとて、或は芸者に恋したとて、敢て不思議ではあるまい。
本文,ただ悲しい哉、二つの慾を同時に満すことが出来なかったので、僕は恋愛の方を主とした。
本文,公平なところ、美人ではない。
本文,だが、味覚が個人によって異るように、美意識も個人によって異る。
本文,殊に恋愛の場合には、美意識は或る一局部に限られて、別な或る熱病みたいなものが大勢を支配する。
本文,試みに、恋人といわれる多くの女性を公平に観察してみ給え。
本文,あんな女を……と云えるのが大多数だ。
本文,鼻が曲っていたり、唇が反り返っていたり、眼が右と左とちんばだったり、耳朶が少し欠けていたり、背が低すぎたり高すぎたり、掌の幅が広かったり、方々に欠点だらけの者が多い。
本文,ところが、恋してる男の方では、それでよいのだ。
本文,それで満足なのだ。
本文,どこか一つのところに惚れこんで、その一点から全体を覗いてみるのだ。
本文,葦のずいから天井をのぞくようなものだ。
本文,それになお、恋愛は一種の電気作用だというのも、真理かも知れない。
本文,それはただ相牽く力だ。
本文,体質や気質による牽引力だ。
本文,然しともすると、一方だけが牽かれて、一方は何にも感じないことがある。
本文,僕の場合も、そういった感がないでもない。
本文,そんなら一体、どういう点から彼女を覗いたのか、それは一寸云いにくい。
本文,或は左の眼のうわずった斜視めいた眼付かも知れない。
本文,或は頬の生気のない蒼白い皮膚かも知れない。
本文,或はしまりのわるい口の舌ったるい言葉かも知れない。
本文,或は腰部が大きく胸部が腺病質に細そりしている胴体かも知れない。
本文,或は紅をさした細長い爪かも知れない。
本文,人は妙なところに惚れこむものだ。
本文,或は、そういった特殊な点ではなくて、花柳界の頽廃した雰囲気のなかで、毒をでもあおるように酒を飲む彼女の酔態かも知れない。
本文,なぜなら、真面目な時の彼女には僕は少しも心惹かれなかった。
本文,病気前から知り合いなので、どこから聞いたか彼女は、二三度病院に見舞って来たことがある。
本文,束髪に大島や或はじみなお召などを着て、小さな果物の籠や草花の鉢をさげてきた。
本文,いかがとか、いけないわねとか、お大事にとか、そんな通り一遍の挨拶より外に、何にも云うことがなかった。
本文,白粉のうすい顔の皮膚に妙に水気が乏しい。
本文,硝子窓の外の植込に雀が鳴いてるのを、珍らしそうに眺めている。
本文,ベッドからその姿を見ると、実際よりも背の低い小ちゃな冷い感じだ。
本文,そして十分かそこいらで彼女が帰っていくと、僕は何かしらほっとした気持になる。
本文,がその後でまた、しきりに彼女のことを考えてる自分自身を見出したものだ。
本文,僕の病気平癒を祈って酒を断ち、所在なげにお座敷をつとめてる彼女の姿までが、幻のように浮んでくる。
本文,退院後、僕は出来るだけ早く彼女に逢いに行った。
本文,彼女は一寸びっくりしたらしく、それからしみじみと僕の顔を眺めた。
本文,「でも、よくなおったものね。
本文,二度も危かったそうじゃありませんか。」
本文,それが、喜びや嬉しさではなく、ただ不思議だという調子だ。
本文,退院してから、そんな挨拶に接したのは初めてだ。
本文,母は涙を流して喜んでくれた。
本文,友人や同僚たちは祝ってくれた。
本文,が全快したのを不思議がって僕の顔を眺めるのは、彼女一人きりだ。
本文,而もそれが如何にも純真で朗かだ。
本文,こいつめ、とぶん殴ってやりたいほど、僕は胸がすっきりした。
本文,そしてその時から、ほんとに強く心を囚えられてしまった。
本文,床の間の軸につがいの鴛鴦が泳いでいるのは俗だが、その下の方に、梅擬かなにかの赤い実のなった小枝の根〆に、水仙の花が薄黄色に咲いている。
本文,その花が僕にはとても可愛く思えた。
本文,その方をじっと見てると、彼女はただ退屈ざましに云う。
本文,「まだお酒はいけないでしょう。
本文,」水仙の花を相手なら、酒は飲まない方がいいが、彼女となら飲んでやれという気になる。
本文,「なに構うものか。
本文,いけなかったら、君が僕の分も飲んじまえばいい。
本文,」とそんなことから、二人とも酔うようになる。
本文,だが、僕たちの関係は淡いものだった。
本文,彼女はなんのかのといって、なかなか床をつけさせなかった。
本文,其後もほんの数えるほどしかない。
本文,絶対に浮気しない身分でもない彼女のそうした態度が、なお僕の心を惹く所以でもあった。
本文,一人の女に恋する……とまではいかなくとも、一人の女を愛する、ということは、よいことだ。
本文,僕のようなみじめな勤め人の生活では、それが一条の光と張りとを齎す。
本文,ただ、僕の場合は金がかかった。
本文,現金がなくてすむという便宜があるだけに、そしてそれが実は食慾よりも愛慾の方を僕に択ばした理由の一つではあるが、そのために却って無駄なことをしたり度々彼女に逢いに行ったりして、後で困ることになる。
本文,いくら待合だからといっても、時には多少の金を入れなければ義理がわるい。
本文,病中の費用なんかは、母が大事な貯蓄でどうにかごまかしてくれたらしいが、其他のことまで母におんぶするわけにはいかない。
本文,僕は友人から金を借りた。
本文,口実を設けて、社長から賞与の前借をした。
本文,僕一身に関する他の方面の支払を停止した。
本文,が、それでも足りない。
本文,彼女に贈るべき指輪が買えるどころか、また実際そんなものがどれほどするか知りもしなかったが、懐中はいつも淋しく、喜久本へはだいぶ払いがたまっていた。
本文,どうにかしなければならない、と考えるのだが、そのどうにかという必要が、いつも、一日一日と先へ送られてゆく。
本文,今日の日が暮れると、その勢で、必要が一日先に押し出される。
本文,毎日毎日を通じて、必要という棒をむりやりに押し進めてるようなものだ。
本文,而もその棒は益々太く重くなるばかりだ。
本文,それと睥めっこをして、煙草をふかしながら、もしここに千円もあったらと空想する。
本文,僕の身分ではそれは大した金額だが、数字の上では一寸したものだ。
本文,会社の帳簿などの上では、マル一つで数万数十万が左右される。
本文,一桁の数にマルをつけると、百以下の差だし、二桁の数にマルをつけると、千以下の差だが、五桁の数にマルをつけると、十万乃至百万の差になる。
本文,同じマルにも、場合によってこんな価値の差があるのは不思議だ。
本文,マルを一つ取りこんでやれ。
本文,マルは零ではないか。
本文,僕に零を一つくれと云ったら、人はどんな顔をするだろう。
本文,「君の様子は少し変だ。
本文,まだ病気がすっかりなおってないんじゃないのか。」
本文,そんなことを社の同僚が云う。
本文,或は少し変かも知れない。
本文,僕は一人の女を愛しているのだ。
本文,それに、大病の後転地保養もしないで出勤しているのだ。
本文,それにまた……これは愉快な思附だった。
本文,室の窓から、多くのビルディングの間をぬけて向うに、大きな気球広告が風になびいていた。
本文,気球の下には、不細工な文字が並んで馬鹿げた媚態を作っている。
本文,それらの文字の代りに、一人でいいから、天女のようなマネキンガールをくっつけたら……。
本文,そしてビラを撒かせるのだ。
本文,綺麗な五色のビラだ。
本文,銀杏の葉のようなビラだ。
本文,晩秋、空が蒼く冴え返って、冷かな寒風が街路に踊り狂ったことがある。
本文,大きな銀杏の並樹が聳えて、黄色い葉に蔽われている。
本文,その葉が突風にもぎとられて、無数に乱舞する。
本文,地面も空中も一面に、真黄色な渦巻だ。
本文,そして四五時間のうちに、銀杏の並樹は蒼空の下で半ば裸になってしまった。
本文,あんな風にするんだ。
本文,羽衣をつけたマネキンガールをあらゆる人が驚異の眼で見上げる。
本文,とその乙女の手から、銀杏の葉の形をした五色のビラが、無数に降ってくる。
本文,それを拾ってみない者は、馬鹿か偽君子だ。
本文,すばらしい広告的効果がある。
本文,街路樹が黄色い葉を撒き散らしてよいとすれば、天女が五色のビラを撒き散らしたとしても、警視庁で文句のつけようはあるまい。
本文,人体では気球に重すぎるとするなら、軽いロボットを考案すればよい。
本文,このロボットの考案者は、素敵な金が儲かる。
本文,そんなことを僕は考えていたのだ。
本文,それを邪魔した声の方を振向くと、張子のような顔が真正面にこちらを向いている。
本文,色素が余って血液が足りないような類の色だ。
本文,丹念に鋏で刈りこまれたらしい口髭が、鼻の下に逆立っている。
本文,一体髭にしろ髪にしろ、先端が細くしなやかでなければ毛としての優雅さは持ち得ないものだが、大抵の口髭は先端も根本も同じ太さで、ぶつりと断ち切られている。
本文,針金を植えたも同じだ。
本文,それを一種の装飾だと自惚れてるからおかしい。
本文,それと対照的に、眉根に二つの皺が縦に刻まれている。
本文,そして目には、底力のない鋭利な光が浮動している。
本文,奥行がなくて角膜にだけ浮いてるその鋭利な光の動き工合に応じて、眉根の皺が深くなったり浅くなったりする。
本文,これは生活の表徴とも云うべきものだ。
本文,社債の売買応募、金融の仲介、そんなことを主としてるこの商事会社では、微妙な而も単なる数字的な駈引折衝が社員の重な仕事だった。
本文,誰かが――例えば僕が――病気で長く休んだとて、社の業務には大した支障を来さない。
本文,いつも隙だ。
本文,がいつも神経的に忙しい。
本文,こんな生活を長くやってると、神経だけが尖鋭になり、情感が遅鈍になり、血液の循環が不平衡になる。
本文,眉根の縦皺と角膜に浮動してる光とがその徴候だし僕は同僚のそれを見てると、何だか胸が重くなってきた。
本文,そこで、スチームの暖気でむうっとしてる密閉した屋内に、爽かな冷い外気を吹入れるような調子で、マネキンガール――或はロボット――のことを話してやったものだ。
本文,が彼は、それから周囲の彼等は、何の感与も起さないらしい。
本文,彼等は僕のことを、非実用的なことばかり考えてる夢想家だと見做しているが、その夢想家の馬鹿げた空想の一つとして聞き流してしまった。
本文,然しそれは、彼等が気球広告をよく眺めていない証拠になるばかりだ。
本文,誰にでもいつかは気球広告をじっと眺める時がくる。
本文,彼等にも後でその時が来たに違いない。
本文,僕のことを気球ロボット先生と綽名するようになった。
本文,気球ロボット先生というのは、僕としてそう嫌な綽名ではない。
本文,病後の自由と淋しさ。
本文,大都会のなかの孤独。
本文,気球もきっと同じ気持を感じてるに違いない。
本文,そして彼が常に寒い風に曝されてるように、僕の懐中も窮乏の寒さに曝されている。
本文,そのなかで、彼女に対する甘ったるい空想に耽るのだ。
本文,そんな時の金ほどつまらないものはない。
本文,僕は母をごまかして得たうちの百円を、喜久本の帳場に瓦礫のように惜しげもなく投げ出せたものだ。
本文,母は幾つかの指輪を持っていた。
本文,そのうちに、年老いてからは殆んど使わないダイヤが一つあった。
本文,それを暫く――次の賞与まで――貸してくれと僕は頼んだ。
本文,実は友人に古い借金があって、それをこんど返さねばならない義理になった、なんかと。
本文,そして、指輪を質屋に持って行くようなことをしなくても、どうにか工面してあげようという母を、無理に口説き落してしまった。
本文,母はうすうす僕の身持のことを気付いでいるらしかったが、それについては何とも云わない。
本文,命拾いをした息子、それだけが胸一杯になっているのだろう。
本文,僕の顔をやさしく見守って云うのだ。
本文,「ほんとにねえ、お前さんに不自由はさせたくないんだけど……。」
本文,その言葉だけで僕はもう沢山だ。
本文,不自由……と云えばやはり不自由には違いない。
本文,だが母だって、食べさせれば大黒屋の煮物をうまそうに食べた。
本文,涙を見せるのは恥だ。
本文,そのダイヤの指輪が質屋で百五十円になったのは、拾い物をしたようなものだった。
本文,それでも、僕の懐中は淋しい。
本文,懐手をして、百五十円の紙幣を押えて、街頭の一隅に佇んでいると、往き来の人々の顔が、どれもみな金銭を目指しているように見える。
本文,蜘蛛の巣のように四方八方に交錯している彼等の目的の方向は、みな金銭を終端に持ってるように思われる。
本文,金銭がなかったら、人々はこうも多忙ではあるまい。
本文,彼等に適当な衣食住と性欲機関とを与えれば、誰も金銭などを見向くものはあるまい。
本文,少なくとも僕は見向かない。
本文,あの時でさえ、「不自由な」僕でさえ、百円の金を喜久本の帳場へ平気で投げ出した。
本文,少しも惜しい気はしなかった。
本文,単に幾枚かの紙片の位置を変えただけだ。
本文,惜しいのは、具体的な物だ。
本文,指輪だ、時計だ、衣類だ、酒だ、御馳走だ、彼女の肉体だ。
本文,彼女はいつも朗かな調子でやってくる。
本文,他に出ている時には、貰いをかけるとすぐにくる。
本文,別に嬉しそうな顔でもない。
本文,それかって取澄してるのでもない。
本文,そして饒舌で酒飲だ。
本文,が、その饒舌は、めちゃくちゃに下らない事柄の上を飛び廻るだけで、そして時々晴れ晴れと笑うだけで、結局のところ沈黙に等しい。
本文,唄もうたえず洒落の才能もない僕は、杯を弄びながら、いきおい黙りこみがちだ。
本文,わきから見たら、何が面白いのかと訝られるに違いない。
本文,然し傍目にそう見えるのが、惚れた男の常態だ。
本文,彼女の、斜視めいてうわずった左の眼付が、僕の眼を擽ぐる。
本文,舌が長すぎるような甘ったるい言葉附が、僕の耳を擽ぐる。
本文,白粉の下の蒼白い頬の皮膚が、僕の感傷をそそる。
本文,――あたしもう何もかも嫌んなっちゃった、といろんな苦労を訴えて、僕の肩にすがって涙ぐむ、そうした彼女を空想していた僕は、物足りなくて淋しい。
本文,彼女の手の細長い紅い爪をいじっていると、その指の根本のプラチナのなかに、小さなダイヤが涙の玉のように閃めく。
本文,母のダイヤは朝露のように光っていた。
本文,それをも持出してしまった。
本文,そして彼女には小さな真珠も買ってやれないでいる。
本文,淋しい。
本文,ばかに淋しい。
本文,彼女は僕に引寄せられるままに任せる。
本文,着物の裾が夕暮の影みたいな淡い紫を畳の上に流して、島田の鬢がうすく透いてみえる。
本文,僕の眼は小さなダイヤに刺戟されて、いつのまにか涙ぐんでいる。
本文,ぬるく冷えた銚子の酒は涙の源泉となる。
本文,飲めば飲むほど涙が出る。
本文,今晩、これから二人でどこかへ行ってしまおう。
本文,そして明日一日遊ぶんだ。
本文,そして……明後日の早朝には、浅間の噴火口へ飛びこんでしまうんだ。
本文,お互に、つまらないじゃないか。
本文,出かけよう。
本文,今晩、これから出かけよう。
本文,約束だ……。
本文,小指を差出すと、彼女も小指を差出して元気よく打振る。
本文,が、晴れやかに笑っている。
本文,あたしいい気持に酔っちゃったのよ。
本文,もっと飲まして頂戴。
本文,そして僕の腕から、細そりした腺病質の上体をぬけ出して、肉附のいい重い尻をずらして、呼鈴を鳴らして、ねえさん、熱いのを下さいなと、涼しい顔をしている。
本文,かと思うと、卓によりかかって、揶揄するように僕の顔を眺めながら、口移しに煙草の煙を吸わしてくれる。
本文,何一つ取留めたこともないのだ。
本文,ただ一つあるとすれば、こんど三越のホールで常盤津の会があって、自分も一寸出ることになっているから、是非来てくれと、切符を一枚僕にくれた。
本文,その会に行くべきか否かが、僕にとっては重大な問題だった。
本文,虫が知らしたとでもいうのだろう。
本文,当の日曜日の午過ぎまで躊躇したあとで、とうとう、一張羅のお召に草履という僕には不似合な姿で、一寸顔を出してみることにした。
本文,母がラジオの清元を楽しんでるのが、僕の決心の動機の一つだった。
本文,そういう逡巡のために、彼女……というよりここでは千代次と呼んだ方がいいが、その唄を聞きもらしてしまった。
本文,芸者衆ばかりの踊と素唄とを交えた常盤津の会で、千代次は始めの方の『松島』の唄の一人に出たのだった。
本文,それに間に合わなかったのを、僕は却って幸だと思った。
本文,後で批評を聞かれた時に困るのだ。
本文,常盤津のことなんか僕には更に分らない。
本文,全部の番組のうちで、元来能に興味を持ってる僕は、『釣り女』の踊に少しばかり感興を覚えただけだ。
本文,然しそんなことは初めから予期していた。
本文,予想に反したのは、観客全体の黒っぽさだ。
本文,会の性質上、そこにはぱっと明るい色彩が展開されてることと思っていた。
本文,派手な色彩と香料との温室だ。
本文,ところが実際は、室の中は冷かだし、香料は淡く、色はくすんでいる。
本文,痩せた浅黒い顔がいくらもあるし、背広服の男が多数だし、女は大抵じみな着物に、黒の紋付なんかをひっかけている。
本文,そしてそんなところで見る芸者は、へんに栄養不良だ。
本文,僕は満員の場内の後ろの壁際につっ立っていたが、ともすると外の廊下に足が向いた。
本文,そこの寂しい長椅子にぽつねんと腰を下して、煙草でも吹かしている方が、気楽だ。
本文,やがて、番組の合間に、がやがやと人が出てきて賑かになる。
本文,暫くすると、それがみな扉に吸いこまれていってひっそりとなる。
本文,平磯の波の届く巖の上にいるようなものだ。
本文,ところが、そのがやがやとした波の時に、僕ははっとして飛び上った。
本文,僕の勤めている商事会社の社長が、にこにこした顔で前に立っているのだ。
本文,五十歳ほどの、働き盛りの男だ。
本文,黒の背広に縞のズボンをはいて、チョッキの胸に細い金鎖を一筋張り渡している。
本文,「ほう、君も来ていたのか。
本文,これは愉快だ。
本文,はっはっはっ……。」
本文,眼を細くして、本当に愉快そうな笑い方だ。
本文,僕は一寸口が利けなかった。
本文,がそれよりもなお吃驚したことは、裾模様に丸帯をしめた見馴れない姿の千代次が、彼――依田賢造――の横合から、今日は、とだしぬけに挨拶した。
本文,その眼が複雑にちらちら光った。
本文,依田の眼はこんどは円くなって、僕達を見比べた。
本文,なんだ二人とも知ってるのか、これは更に愉快だ。
本文,そしてはっはっは……という笑いだ。
本文,千代次の顔はもう人形のように澄し返って、横を向いて煙草をふかしている。
本文,僕は額に汗をかいた。
本文,依田は一切無頓着だった。
