type,text
本文,よいお天気で、陽光は暖く、川風は凉しかった。
本文,野原に出て、足を投げ出し、青空にくっきり浮き出してる山々を眺めた。
本文,ずいぶん時間がたったような気がした。
本文,遠くに馬の足音がした。
本文,知らん顔をしていてやった。
本文,「おーい、おーい。
本文,」と馬上から呼ぶ。
本文,ほかに何とか呼び方もあろうに、と不満だったが、橋のところに戻って来た。
本文,彼は馬から降りて、満足そうに牛乳の一升瓶を見せたが、わたしには渡さなかった。
本文,「その辺までお伴しましょう。」
本文,こんどは、いやに丁寧だ。
本文,わたしは少し戸惑った。
本文,ぶらぶら歩いた。
本文,彼はわたしと並び、手綱のあとから馬がついてくる。
本文,時々大きな鼻息をするのが気味わるく、虚勢を張らねばならなかった。
本文,「お宅は、三浦さんと仰言るんですね。」
本文,わたしはびっくりして見返した。
本文,「あの茶店で聞いてきたんです。
本文,すると、三浦春樹君の妹さんですね。」
本文,「あら、兄を御存じでしたの。」
本文,「亡くなられる前に、なんどもお逢いしたことがあります。
本文,あなたは秋子さんと仰言るんでしょう。
本文,どうも、似てると思っていました。」
本文,わたしは黙っていた。
本文,わたしはお兄さまにはあまり似ていないのである。
本文,それとも、他人から見れば、やはり似てるところがあるのかしら。
本文,「夏子さんはどうしていらっしゃいますか。」
本文,わたしはまた彼の顔を見返した。
本文,「みんなの名前を、御存じなんですの。」
本文,「いや、当推量ですよ。
本文,春樹さん、秋子さん、だからその間は、夏子さん……。」
本文,彼はそう言って笑ったが、どうも、へんにあやふやなのだ。
本文,真面目なのか冗談なのか、見当がつかなかった。
本文,こちらからあまり話をしたくなかった。
本文,でも、警戒したわけではない。
本文,彼の言行のうちには、なにか普通の作法に外れたようなところがあり、それが傲慢から来るのか天真爛漫から来るのかは分らないが、悪心はないように見えるのだった。
本文,それで、わたしはいい加減な受け答えをしてるうちに、あとで気付いたのだが、家の事情をだいたい話してしまったことになった。
本文,お兄さまは、日華事変中に中国で戦死されたこと、お姉さまが肋膜を病まれたあと、肺に浸潤が残っていて、避暑と保養とをかねて、お母さまとわたしと三人で、この高原の別荘に来ていることなど。
本文,ぽつりぽつりと短い言葉を交わしながら、とうとう家の近くまで来てしまった。
本文,「ついでに、お母さんにちょっとお目にかかっていきましょう。
本文,お願いしたいことがあるんです。」
本文,嫌だともわたしには答えられなかった。
本文,彼は馬がいるからと言って、家の中にははいらなかった。
本文,お母さまは、いつもおおまかでのんびりしていらっしゃる。
本文,馬の轡をとってる彼と、門の前で立ち話をしながら、始終にこにこしていらして、時々ほほほと低くお笑いなすった。
本文,彼は、さっきの橋の上の出来事を話し、嘗て中国でお兄さまと交際があったと言い、自分はこちらに避暑に来てるのだが、友人たちは東京に帰ってしまい、退屈のあまり馬ばかり乗り回してるのだが、ついては、ただ当もなく馬を駆けさせるのも倦き倦きするし、牧場の前の茶店まで牛乳を取りに行くことを、自分に任せては下さるまいかと、押しつけるように頼んでしまった。
本文,「是非そうさせて下さい。
本文,そうすれば、お嬢さんも楽になるし、僕も気晴しになるし、馬も駆けがいがあるし、僕はあの茶店で、二合ずつ牛乳を飲んでくることにしましょう。
本文,但し、運賃を頂こうなんて失礼なことは申しませんし、また、こちらの牛乳代を僕がお払いするなんて失礼なことも申しません。
本文,明日はよろしいんですね。
本文,では、明後日から実行致しますよ。」
本文,はじめは、お母さまもお断りなすったが、あとでは、宜いとも悪いとも言わずに笑っていらした。
本文,「お嬢さん、ちょっと紙きれと鉛筆を貸して下さい。」
本文,それをわたしが持ってくると、彼は居所と氏名とを書きつけた。
本文,「御疑念には及びません。
本文,こういう者です。」
本文,彼の居所は、わたしの家から二キロばかり離れたところらしかった。
本文,彼が馬に乗って立ち去ると、お母さまは仰言った。
本文,「この節は、ずいぶん風変りな人が出て来たねえ。
本文,だけど、春樹さんも、生きていたら、あんなかも知れないね。」
本文,お母さまは頬笑んでいらしたが、わたしはなんだか不安な気がした。
本文,彼――とはこれから言いにくいから、小野田さんと言うことにしよう――小野田さんは約束を守った。
本文,一日おきに、午前中、わたしの家に馬を駆けさしてきて、牧場前の茶店からの牛乳を届けてくれた。
本文,お母さまがいくら勧めても、決して家の中にあがることはなく、お茶一杯飲むこともなかった。
本文,馬上の牛乳配達、とわたしは冗談に言った。
本文,ところが、ふしぎなことに、その馬上の牛乳配達のため、わたしたちの生活気分が次第に乱されてきたのである。
本文,わたしは数日後、自分の楽しみの一つが無くなったのに気付いた。
本文,牧場前の茶店は、農家風のしっかりした家ではあったが、店としては縁台と上り框だけで、ほんの掛茶屋にすぎないし、ふだん、家の人たちは牧場に仕事に出ていて、お婆さんが留守をしてるきりである。
本文,わたしはそこで、渋茶をすすりながら、お婆さんからいろんな話を聞くのが、楽しかった。
本文,また、そこまでの往き帰り秋草を眺めたり、小さな林をぬけたり、清い川底を覗いたりするのも、楽しかった。
本文,一升瓶を下げて歩くことなんか、大したことではない。
本文,いえ、手ぶらで、当もなく散歩するなんか、却ってつまらないのだ。
本文,小野田さんのおせっかいのため、わたしは楽しみを奪われてしまって、あまり外にも出なくなった。
本文,少し遠くにある町の方への用事は、町外れにある矢野さんの別荘の番人が、五日めごとにやって来て、すっかり済ましてくれるのである。
本文,わたしの不平はそれぐらいだったが、お姉さまの気持ちが少し変ってきた。
本文,小野田さんのことを、はじめ、お姉さまはただ聞き流されただけだったが、いつのまにか、たいへん気にかけなさるようになった。
本文,なんでもない時に、お姉さまはふとお洩らしなさったことがある。
本文,「あのひとは、きっと、わたくしに大事な御用がおありなさるに違いない。」
本文,びっくりして聞き返そうとすると、お姉さまは、きゅっと唇をゆがめていらっしゃる。
本文,わたしは何にも言えなかった。
本文,小野田さんが午前中に来ないと、お姉さまはなにかじれて、わざと大きな声でお言いなさったこともある。
本文,「小野田さんは、今日はどうなすったのかしら。」
本文,時々、小野田さんが来る頃の時間を見計らって、お姉さまは庭に出て、籐椅子にじっと腰掛けていらっしゃる。
本文,庭の芝生の外は低い生垣になっていて、外庭と仕切ってあり、その生垣越しに、門から勝手口へ行く小道の方が見える。
本文,或る時、お姉さまと小野田さんとが、生垣越しに会釈を交わされてるのを、わたしは見た。
本文,けれど、一度も、言葉を交わされたことはなかったらしい。
本文,けれど、わたしはお姉さまを見張っていたわけではない。
本文,とんでもないことだ。
本文,その上、わたしはなかなか忙しかった。
本文,牛乳でいろいろなお料理を拵えなければならなかった。
本文,バタのお料理がいちばんよいそうだけれど、お姉さまはもうバタの味に飽き飽きして、せいぜい牛乳のお料理だけしか上らないし、このお料理がまた厄介なのだ。
本文,そのほか、こまこました御用がたくさんある。
本文,お姉さまの食器やなにかは、用心のため消毒しなければならない。
本文,野島先生が週に二回いらして、お姉さまにいろいろな注射をなさる。
本文,時には見舞客もある。
本文,お母さまは体が肥っていて、あまりお動きなさらないので、わたしがくるくる働くのである。
本文,お三時に牛乳を飲んでいると、お姉さまはふと手を休めて、お言いなさった。
本文,「この牛乳、少し馬くさくありませんか。」
本文,わたしはくくくと笑った。
本文,ところが、お母さまは真面目にお答えなさる。
本文,「そうねえ、馬くさいのかしら。」
本文,お姉さまも真面目に考えていらっしゃる。
本文,わたしは笑いを殺して言った。
本文,「だって、馬に乗せていらしたんですもの。
本文,お嫌だったら、わたくし、これから取りに行っても宜しいわ。」
本文,「いいえ、いいのよ。
本文,」お姉さまは妙にきつくお言いなさった。
本文,「ただ、馬の匂いがするような気がしただけ。
本文,わたくしなら、構わないわ。」
本文,そのような、いろいろなことがあったが、少し不気味なことが起ってきた。
本文,お姉さまは、夕食後はやくお休みになる。
本文,お母さまは、たいてい、毛糸の球をころがして、お姉さまの冬のスェーターなど編んでいらっしゃる。
本文,わたしは読書だ。
本文,お姉さまにはあまり読書はいけないのだけれど、退屈だろうからって、川井の伯父さまから、セークスピアの翻訳全集と世界童話大系と二揃い、たいへん嵩張った書物が送ってきた。
本文,伯父さまが誰かに相談なさった結果だろうと思うけれど、わたしにはそんなもの面白くなく、文学雑誌など買ってきて読むことにしていた。
本文,けれども、夜分、電気の光度が弱いので、時折はセークスピヤなど朗読させられることがある。
本文,面倒くさい台詞などはとばして、いい加減に読んでゆく。
本文,お母さまはいっこう平気でいらっしゃるけれど、お姉さまは熱心に聞いておいでになるとみえて、少し台詞をとばすと、ちょっと、そこんとこ変ね、と突っ込みなさる。
本文,わたしは首を縮こめる。
本文,そのようにして、或る晩、「マクベス」を読んでいると、お姉さまが低い声でお言いなさった。
本文,「ちょっと。」
本文,台詞をとばした筈ではなかったがと、お姉さまの方を見ると、お姉さまは、宙に眼を据えて、何かじっと聴き入っておいでになる。
本文,いつまでもそのままだ。
本文,お母さままで、何か耳を澄していらっしゃるらしい。
本文,お姉さまはふいに咳をなさった。
本文,「馬の駆けるような音がしたんだけれど……。
本文,」囁くようなお声だ。
本文,お母さまは編物の手を休めて、まだ耳を傾けていらっしゃる。
本文,虫の声がするきりで、しいんとした夜だった。
本文,わたしもちょっと変な気がして、もう読むのをやめた。
本文,そういうことが、時々起った。
本文,お姉さまの声はさまざまだった。
本文,「ちょっと。」
本文,「あ。」
本文,「ほら。」
本文,「ね。」
本文,突然、眼を宙に据えて、戸外の気配に聴き入りなさる。
本文,お母さままで首をかしげて、じっと聴いていらっしゃる。
本文,わたしには何にも聞えないのだ。
本文,あとでお姉さまに伺うと、遠くの林の中を馬が駆けていたり、家のまわりを馬が歩いていたり、裏口に馬がふーっと鼻息を吐きかけたり、みんな馬のことばかりだった。
本文,どうも少しおかしい。
本文,それに、お姉さまは、頬の赤みは増したようだし、深々とした黒目の色がいっそう深くなったようだし、前よりも鼻筋が通って皮膚が薄くなったようだし、お美しさに病的な感じが濃くなっていた。
本文,お咳は少し間遠になったが強くなり、お熱は平均すれば前と同じく七度二三分だが高低が多くなり、お食慾は減ってくるようだった。
本文,野島先生も前々から、暖いうち海岸へでもいらした方がよろしかろうと勧めていらしたし、川井の伯父さまから丁度、湘南の或る療養所に室の予約が出来たことを知らせて来た。
本文,お母さまとお姉さまとは、なにか御相談なすっているらしかった。
本文,「でも、来て下さるかしら、わたくしがこんな病気なのに。」
本文,「お招きすれば、きっと来て下さるよ。
本文,御一緒に食事をするわけではないのだから。」
本文,「来て下さるとは思いますけれど、お招きして断られたら恥ですもの。」
本文,なんのことかと尋ねてみたら、ここを引き上げる前、お世話になった菊地さん御夫婦といっしょに、小野田さんも、お食事に招きたいという話だった。
本文,わたしは呆れた。
本文,「そんなことなら、わたくしが内々お聞きしてみましょう。」
本文,わたしは心と逆なことを言ってしまった。
本文,小野田さんはいったい失礼な人だとわたしは思っていたのである。
本文,自分勝手によその牛乳を取りに行ったり、わたしの楽しみを奪い取ったり、裏口だけで一度も上にあがらなかったり、物知らずにも程がある。
本文,その上、馬のことで、お姉さまやお母さまの神経をどれほど悩ましてるか知れない。
本文,お食事に招くことなんか、そもそもおかしい。
本文,わたしが出かけていって、ここを引き上げることだけを、きっぱりお知らせしよう。
本文,正式に作法通りに、御通知の挨拶だけしよう。
本文,どんな顔をなさるか。
本文,それに、あのひとのお住居も拝見してやろう。
本文,わたしはひとり心の中で決心した。
本文,思いきり派手なドレスを着、髪を風になびかしてわたしは出かけて行った。
本文,小野田さんの居所は、近藤別邸となっていたが、それはすぐに分った。
本文,堂々たる洋風の構えで、白樺や落葉松の植込みがあり、自動車置場らしいものまであった。
本文,窓はすべて閉め切って、カーテンが下してあり、低い土手囲いの中央にある入口には、頑丈な木格子の門扉が閉鎖されていた。
本文,様子がおかしいので、横手へ回ってゆくと、野薔薇のからみついた門柱が二本立っていて、奥まで見通しで、別棟の平家があった。
本文,わたしはちょっと躊躇した後、はいっていった。
本文,馬の蹄の跡で道はでこぼこだ。
本文,いやにしいんとしているその平家の、向う側は、水音がしていた。
本文,わたしは案内を乞うのをやめて、水音のする方へ行ってみた。
本文,見ると、上半身裸体の男が、大きな馬盥の水で馬を洗っていた。
本文,小野田さんがいつも乗ってる栗毛の馬だ。
本文,わたしは黙ったまま佇んだ。
本文,男は馬の向う側に回った。
本文,顔を見合せると、それが小野田さんだった。
本文,「ほう、秋子さんか。
本文,どうしたんです。」
本文,わたしは恥しくなった。
本文,相手は半裸体なのだ。
本文,ただ微笑した。
本文,「これは思いがけなかった。
本文,よく来ましたね。」
本文,「ちょっと、通りかかったものですから……。
本文,」出たらめを言った。
本文,「覗いてみたんですか。
本文,この通り、馬丁修業です。
本文,待って下さい、すぐ済むから。」
本文,小野田さんは半裸体を少しも気にしていないらしいので、わたしも気にならなくなって、近くへ行った。
本文,それでも、白い胸の真中に黒い長い毛が粗らに生えてるのが、眼について、わたしは馬の方ばかり見た。
本文,盥の水を馬の背や腹や足にかけて、大きなブラシでこするのである。
本文,栗色の毛並がつやつやと輝やくようで、見違えるように美しくなってゆく。
本文,馬は木に繋がれたまま、上唇をあげ鼻に皺よせ、ふふふと笑った。
本文,「こいつ、あなたを覚えていて、笑ってますよ。
本文,なんしろ、駆けてる馬の鼻っ先に飛び出してくる、勇敢なお嬢さんだからな。」
本文,どうも、いけない、とわたしは思った。
本文,気を許しては負けだ。
本文,大きく息をして言った。
本文,「ただ、通りがかりにお寄りしただけですから、ゆっくりお洗い下さい。
本文,お家にはあがっておられませんの、あなたとおんなじに。」
本文,小野田さんはじろりとわたしを見て、ちょっと小首をかしげた。
本文,それから笑った。
本文,「家の中より外の方がいいですとも。
本文,殊に僕なんか、あちらの洋間には住まずに、こちらに居候して、馬と同居だから。」
本文,小野田さんは丹念に馬を洗いながら、馬のことを話した。
本文,馬は犬よりも猫よりも、もっと人間になずみ、人間の気持ちが分り、人間に忠実であると、戦地の実例など挙げた。
本文,「でも、匂いがしますでしょう。
本文,」とわたしは言ってやった。
本文,「こないだの牛乳も、馬くさかったようですの。」
本文,「ほう、それは素晴らしい。
本文,そんな牛乳なら、僕も御馳走になりたかった。」
本文,「馬くさい牛乳を飲んでいますと、馬の夢をよく見ます。
本文,眼がさめていても、馬の駆ける音が聞えたり、馬の鼻息が聞えたり、馬が迎えに来たり……。」
本文,小野田さんが馬の背に手を休めて、わたしの方をじっと見ているので、わたしは言いやめて、唇をかんだ。
本文,どうしてそんなことを言い出したのか、自分でもふしぎだった。
本文,「それから、どんなことがありますか。」
本文,わたしはもう黙っていた。
本文,「くわしく話してごらんなさい。」
本文,「いいえ、それっきりです。
本文,」強く言った。
本文,小野田さんはしばし空を見上げた。
本文,「それは、嘘でしょう。
本文,あなたじゃない。
本文,たぶん、夏子さんかも知れない。」
本文,わたしは頬がぴくぴく震えるのを、自分でも感じた。
本文,小野田さんはひどく真面目になり、怒ってるような調子になった。
本文,「冗談じゃない。
本文,そんな錯覚が、もしあったら、僕がぶち壊してやります。
本文,戦地でなら、錯覚もまだ許されます。
本文,馬が通ってゆく。
本文,真暗な夜、一列になって、足音もなく、ただ姿だけ、影のように通ってゆく。
本文,際限もなく、長い列をなして、闇の中を通ってゆく。
本文,そんなのを見たという兵がいる。
本文,そういう錯覚も、戦地ではあり得るかも知れません。
本文,然しそれも、ほんとに馬を愛しないから起ることだ。
本文,僕はここに来て、別荘番の百姓にたのんで、馬を借りてきて貰いました。
本文,この家には、厩舎はあるが、馬はいない。
本文,この馬は、僕がここにいる間、借りてるんです。
本文,なぜそんなことをしたか。
本文,錯覚を、あらゆる錯覚を、追っ払うためです。
本文,錯覚を追い払うばかりか、新たな勇気が出てくる。
本文,乗馬は、颯爽として、男性的で、直情径行で、ひねくれたくよくよしたものを排除する。
本文,つまり、真直に駆けぬける。
本文,これが大切です。
本文,秋子さんも馬に乗りませんか。
本文,僕が教えてあげるから。」
本文,怒ってるのでもなさそうだ。
本文,わたしは口籠った。
本文,「乗りたいんですけれど……。」
本文,「そんなら、なにも、遠慮することはないでしょう。」
本文,「でも、もう日がないんですもの。」
本文,小野田さんは変な顔をした。
本文,「実は、近いうちに、ここを引き上げることになっています。」
本文,「みなさんで……。」
本文,「ええ。
本文,東京に帰ります。」
本文,小野田さんは眼をぱちりとさして、黙りこみ、やがて思い出したように、ブラシでまた馬を洗い始めた。
本文,「そうですか。
本文,そんなら、明日にでもゆっくり伺いましょう。」
本文,予期しない結果になった。
本文,わたしの初めの心づもりはもう崩れてしまっていた。
本文,どうでもよいと思った。
本文,わたしはすぐに辞し去った。
本文,翌日の午後二時頃、小野田さんはやって来た、馬には乗らず、黒い背広服に派手な博多織のネクタイをしめ、牛乳の一升瓶を手にさげていた。
本文,いつも前回に空瓶を持って帰り、牛乳をつめて届けてくれることになってるのである。
本文,小野田さんが来る前、午前中、ちょっと変なことがあった。
本文,お姉さまがまた、小野田さんの来かたが遅いのを気になさってる御様子なので、わたしは、遅くなってもきっといらっしゃると断言して、もし違ったら大雷を鳴らしてみせると言った。
本文,わたしは前日に小野田さんのところへ行ったことを黙っていたのである。
本文,別に隠すつもりはなかったけれど、すっかり思惑ちがいになったことが、自分ながら惨めだったのだ。
本文,お姉さまはじっとわたしの顔を見ていらしたが、ふいに、雷が鳴るまでここから発つのはやめたいと、子供のようなことをお言いなさる。
本文,この頃ちっとも雷が鳴らなかった。
本文,もし雷が鳴ったら、秋子さん、庭の木に落してね、と真面目にお言いなさる。
本文,雷が落ちた跡には穴があいて、穴の底に美しい珠が残っている、とそこまでは昔噺だが、その珠を見つければわたくしの病気も直るけれど、珠を見つけなければこの病気はとても直らぬ、などと、それが冗談らしくもないのである。
本文,それからどういう話の続きか、わたしが席を立ってる間に、お母さまとお姉さまとは、小野田さんの馬はもと軍馬だったかどうかと、つまらぬことを長々と話しあっていらした。
本文,お母さまは、軍馬ではないだろうと仰言る。
本文,お姉さまは、軍馬だったろうと仰言る。
本文,明け方、あの馬が誰も乗せないで独りで、どこまでもどこまでも走ってゆくのが見えた。
本文,森をぬけ、谷を越え、山を登って、走ってゆくのがいつまでも見えた。
本文,あんなに長く走り続けるのをみると、軍馬にちがいない、とお姉さまはお言いなさる。
本文,まったく、お姉さまはすこし変だった。
本文,小野田さんはいつもの通り、勝手口へ来て、牛乳瓶をわたしに渡して、笑いながら言った。
本文,「この牛乳は、馬くさくありませんよ。」
本文,わたしは返事に困った。
本文,よけいなことを覚えてるひとだ。
本文,お母さまが出ていらして、ほ、というような声をお立てになった。
本文,「今日はお馬ではございませんのね。
本文,おあがり下さいませんか。」
本文,小野田さんはすぐ、玄関の方へ回り、座敷に通った。
本文,黙ってたのがわたしの罰で、忙しくなった。
本文,お母さまはいろいろな用をお言いつけなさる。
本文,まず煎茶とお菓子をだし、それから紅茶にウイスキーを添え、梨の皮をむき、やがてお吸物にお鮨。
本文,矢野さんの別荘番が折よく来ていて、自転車で使いに行ってくれたので、助かった。
本文,お母さまと小野田さんと、どんな応対をなさったか、わたしは知らない。
本文,ただ、口数は少いが、窮屈ではない、そんな雰囲気だったようだ。
本文,あとでは、お姉さまの病室の方も開け放しになっていて、お姉さまは広縁の方に出て、脇息にもたれて褥に座っていらした。
本文,小野田さんとも話をなさったに違いない。
本文,もう黙って、小野田さんの方を見つめていらっしゃるのだが、その眼が、錐のように鋭く、突き刺すようで、しかも視線は遠くに届かないような、妙な印象をわたしに与えた。
本文,小野田さんは庭の方を眺めながら、ウイスキーを飲んでいた。
本文,酒好きだとみえる。
本文,もう眼の縁を赤らめ、その眼尻で笑ったり、眉をぴくりとしかめたりした。
本文,この高原に霧が多い話から、各地の霧の話も出た。
本文,戦地で、濃霧の中を進軍していると、ぱったり敵兵と顔をつき合せ、あまり近すぎるし突然のことなので、斬り合いをすることも忘れて、双方ともじりじり後に退った、そういうこともあったとか。
本文,そのような時、咄嗟に敵を刺したり捕えたりすることが出来たら、もう一人前の兵隊だそうである。
本文,いったい、小野田さんの話は、真偽不明で、ひとをはぐらかすようなところがあって、なんだか煙幕でも張ってある感じだ。
本文,霧のことについで、雷の話も出た。
本文,剣つきの銃をにない、三十人ばかりひとかたまりになって行進していると、その銃剣の穂に大きな雷が落ちて、全員圧死してしまったこともあるとか。
本文,また時には、その中の一人だけに雷が落ちて、側の者はみな助かったこともあるとか。
本文,沼の真中に落ちる雷はひどく、ダイナマイトを投げ込んだよりも大きな音がして、魚類がみなぷかぷか浮き上るとか。
本文,今朝ほど雷の話をしたことを思い出して、わたしはお姉さまの方に笑いかけたが、はっと息をのんだ。
本文,お姉さまの顔に、氷のような冷たいものが感ぜられた。
本文,わたしの視線を受けて、お姉さまは冷酷なほど澄んだ声で御言った。
本文,「お母さまも、秋子さんも、ちょっと席を外して下さいませんか。
本文,わたし、小野田さんに伺いたいことがありますから。」
本文,なにか逆らい難いものがあった。
本文,お母さまもそうお感じなさったに違いない。
本文,わたし達は黙って眼の中を見合った。
本文,それから小野田さんを見ると、不敵なという感じで、庭の方に眼をやり、唇の隅をかんでいる。
本文,「では、ちょっとの間ね。」
本文,お母さまはなにか慌てていらして、立ち上りなさった。
本文,わたしもそれに随った。
本文,お姉さまは脇息にがっくりもたれかかって、眼だけできっと睥んでいらした。
本文,お母さまとわたしは茶の間に退いた。
本文,へんに体が震えた。
本文,大きく息がつけない気持ちだった。
本文,お座敷の方は、声も物音もしなかった。
本文,お母さまも黙っていらっしゃるし、わたしも黙っていた。
本文,わたしは時計の針を見ていた。
本文,十五分ばかりたった。
本文,「どなたか、お早く。」
本文,叫び声なのだ。
本文,駆け出して行くと、お姉さまは広縁に倒れて、気を失っていらした。
本文,お姉さまは意識を回復なさったが、まるで虚脱なさったみたいで、独りでは首もお挙げになれなかった。
本文,野島先生が来られて、注射をなさり、夜までついていて下すった。
本文,お姉さまが倒れなさったところに、小型の写真が引き裂かれて、投げ捨ててあった。
本文,お姉さま自身の写真なのだ。
本文,騒ぎが一先ず静まると、小野田さんは辞し去る時、わたしを庭の隅に呼んで、事情を簡単に話した。
本文,小野田さんは戦地で、高須正治さんの戦友だった。
本文,高須正治さんは、お姉さまの恋人だったことを、わたしもうすうす知っている。
本文,高須さんは終戦間際に戦死する前、もう覚悟していたとみえ、小野田さんがもし生きて日本に帰ることがあったらと、お姉さまに伝言を頼んだ。
本文,愛も恋も一切白紙に還元して、別途な生き方をするようにとの切願だった。
本文,ついては、肌身離さず持ってた写真も返すとのこと。
本文,高須さんは日本の敗戦を察知していたらしいし、第一、戦争には不向きな性質だったと、小野田さんは言う。
本文,小野田さんは高須さんとの約束を果すため、帰還後、お姉さまの行方をずいぶん探した。
本文,疎開や戦災でわたしたちが転々した後のことだ。
本文,そしてこの高原で、わたしたちの居所を突き止めた。
本文,戦死なさったお兄さまのことなど、小野田さんは初めから識らないし、いろいろな手段は、ただ、お姉さまの身分を確かめるためだった。
本文,ところが、お姉さまが病気なので、高須さんの頼みを伝えることが躊躇され、牛乳運びなどでごまかしていた。
本文,今日は逆に取り押えられて、事実を伝え、写真を返した。
本文,お姉さまは自分の写真を引き裂き、卒倒なさった。
本文,わたしは黙ってその話を聞いた。
本文,何とも言えなかった。
本文,何の悲しみも感ぜず、ただ、わけの分らぬ大きな深い憤りを感じた。
本文,お姉さまは高熱が出て、転地どころではなかった。
本文,野島先生のところの小さな病院にはいり、そして十月末にお亡くなりになった。
本文,その間、わたしは自分の憤りの念で、お姉さまの命を庇おうとした。
本文,その甲斐もなかった。
本文,小野田さんには、お姉さまは逢いたがりなさらなかったし、わたしもお逢わせしたくなかった。
本文,わたしはいろいろのものを見落していたようだ。
本文,それについての憤りもある。
