type,text
本文,船で敵国に上陸して、自分の船を焼き払って退路を断ち、敵地を征服するか戦死するか、どちらかだという、最後の肚をきめることだ。
本文,君は、船を焼くことが出来るか。」
本文,「…………」
本文,「船を焼いてからでなければ、本当に世間を試すことは出来ない。
本文,世間を試すつもりで、実は自分自身を試してるだけのことだ。」
本文,「然し、敵地を征服出来なかったら……。」
本文,「試してしまえば、それでもう征服したことになる。
本文,征服してから其処が嫌になって、新たに船を拵えて出帆するようなものだ。
本文,然しそんなことは、予算にははいらない。」
本文,「予算……。」
本文,「例えば、君の所謂、純粋行為みたいなものだ。
本文,純粋行為というのは、無動機の行為とはちがうだろう。
本文,だから、あらゆる可能な行為を含むことが出来る。
本文,死の行為までも……。」
本文,「そうかも知れません。」
本文,「ところが、死の意慾などというものが、君は人間にあると思うか。
本文,死の意慾のないところに、死の行為が為されるとしても、それはもう死の行為ではなくなるだろう。」
本文,「だから、そんな行為はない……。」
本文,「ないけれど、ある。
本文,ただ予算にはいっていないだけだ。
本文,例えば、君は清子を愛していないと云っていた。
本文,もし愛するようになったら、初めから愛していたと云うようになるだろう。
本文,予算の立直しだ。」
本文,宮崎は黙っていた。
本文,公園の中は薄暗かったが、新緑の香がほのかに立罩めて、空気は爽かだった。
本文,宮崎は突然云った。
本文,「もし、僕が彼女を愛していたら、あなたはどう思います。」
本文,「そりゃあ、愛するのは君の自由だが、少し危い。」
本文,「なぜです。」
本文,「ほんとの愛は、世間に対して、闘争形態を取るものだ。
本文,然し君には、その力がまだあるまい。
本文,力が不足すると、不幸に終るか、それとも……。」
本文,「すっかり云って下さい。」
本文,「死にたくなったりする。
本文,然し死んだとて、何にもならない。
本文,たとえ君か、彼女か、或は二人とも、死んだとて、ただそれっきりだ。
本文,そのために、笹本の酒の味は少しも変りはしない。
本文,そのために、おけいの、また長尾や大西の、銚子の数が一つへるわけでもない。」
本文,島村はちらと宮崎の方を見やった。
本文,「君は、清子をどんな女か……品行についてだよ……知ってるだろうね。」
本文,「知ってるつもりです。」
本文,「ああしたところから引抜くには、容易なことじゃない。
本文,おけいのことも、君には分ってる筈だ。」
本文,「それでは……静葉さんはどうです。」
本文,殆んど憎悪に近い調子だった。
本文,然し島村はびくともしなかった。
本文,「それは僕が知ってる。
本文,君には分るまい。」
本文,暫く黙々として歩いてから、島村は云った。
本文,「穢い……その一言でつきる。
本文,だから僕は別れの言葉を云ってやるんだ。
本文,僕の別れの言葉は、ただ侮蔑だけだ。」
本文,宮崎は悪寒をでも覚えるように、身を震わした。
本文,「別れの言葉を云うだけの力を持つことだ。
本文,言葉はなんだっていい。
本文,君自身の言葉を一つ探し出せば、それでいいんだ。」
本文,「然し、それがみな幻影だったとしたら……。
本文,あなたたちのことは僕は知らない。
本文,だが、世の中は穢いものであり、穢い中にこそ本当の人間性があるのだとしたら……どうなるんです。
本文,個人主義の理想主義は一種の眼鏡にすぎないとしたら……。」
本文,「君の云うのはよく分る。
本文,然しそれは自分の船を焼き捨てない前のことだ。
本文,一度船を焼いてからは、個人主義だの、理想主義だの、そんなところにうろついてることは出来ない。
本文,もっと切端つまった戦だ。
本文,現実と云うものは、見て取られるものではない、戦い取るべきものだ。
本文,それが出来なかったら、死ぬより外はないだろう。」
本文,島村の声の調子は異様に静かだった。
本文,宮崎はそれに耳を澄しながら、また足音に聞き入った。
本文,じっと足先に眼を落して、いつまでも黙っていた。
本文,「本当に愛するか、憎むか、どちらかだ。
本文,中途半端なところは、君の文学に任せておけばいい。」
本文,宮崎はまだ黙っていた。
本文,公園をぬけて、寝静ってる街路に出ると、遠くに犬の声がした。
本文,宮崎のアパートの前まで来て、島村は立止った。
本文,「気をつけ給え。」
本文,それきりで、彼は立去っていった。
本文,宮崎はそこに佇んで、腕を組んだ。
本文,三
本文,「笹本」のおけいからばかばかしいことを頼まれて、私は弱った。
本文,――宮崎がどうしたことか、毎晩やって来ては酔っ払って仕様がない。
本文,一寸立寄って、また夜遅くやって来ることもある。
本文,無理に帰そうとすると、乱暴もしかねない剣幕だった。
本文,それをまた、清子がいい飲み相手にして、手がつけられない。
本文,おけいが外に泊る時には、どこでどう打合せるものか、宮崎を引入れて遅くまで飲み明す。
本文,それが毎度のことだ……、私は彼女を眺めた。
本文,毎度といっても、それから十日とたってはいなかったのだ。
本文,……いいえ、そうじゃないんですよ、と彼女は餉台の上を平手でとんと叩いた。
本文,あの時と、それからも一度……それくらい、あたしだって外にいろいろ用があるんじゃありませんか。
本文,でも、二度あれば、それでもう沢山。
本文,毎度といってもいいでしょう。
本文,そりゃあ、変なことはないにしても、困るじゃありませんか。
本文,何とか、意見をしてやって下さいません。
本文,清子の方はだめ、とてもあたしの云うことなんか聞くものですか。
本文,ほんとに困ってるんですよ。
本文,何もかも調子が狂ってしまったようで、あたし、くさくさして……。
本文,彼女は眉間に深い皺を寄せた。
本文,だが、彼女が清子に意見したというのも怪しいものだった。
本文,それはとにかく、頼まれた以上、宮崎に何とか注意してやりたかったが、そんなこと、へまに云い出そうものなら、却って結果は悪くなる。
本文,私は当惑して、長尾か大西に頼んでは……と云ってみた。
本文,おけいは眉根の皺をぐっと深くして、むきになった。
本文,そんならいい、あなたには何にも頼みません……。
本文,私は彼女の怒った顔を初めて見た。
本文,額が狭くて、打震えてる上唇の上に、うすい毛が生えそうだった。
本文,幸にも、私はその嫌な役目をのがれることが出来た。
本文,その頃、私達はたしかに少し荒れていた。
本文,その晩も、長尾と私と野口――この野口というのは、放送局に勤めてる男だが、酔うと相撲をとりたくなるという妙な癖があり、ふだんは変にお高く澄しこんでる見栄坊だった――三人で、一騒ぎして、芸者を二人連れて、「笹本」に敬意を表しに来たものである。
本文,そして奥の室で飲んでるところに、少し酒気を帯びた静葉が、元気よくとびこんできた。
本文,今晩は、おばさあん……。
本文,そして私達の方を見ると、つんとしたお辞儀をした。
本文,用があるのよ……。
本文,彼女はおけいと、何かひそひそ話をしていた。
本文,だいぶかかった。
本文,「そんなら、今だっていいわ。
本文,呼びましょうか。
本文,いらしてるのよ。」
本文,「まあ、この人は……。」
本文,静葉は電話にかかった。
本文,私は彼女の方に注意をむけていた。
本文,あれきり島村に逢わないので、少々気になっていたのである。
本文,注意してると、静葉は島村からことずかって勘定を払いに来たものらしく、またおけいは、島村に逢いたいことがあると頼んだらしい――多分宮崎のことについてだろう。
本文,私は肩の荷が軽くなるのを覚えたが、また不安にもなった。
本文,静葉はやがて私達の方へ来た。
本文,彼女はいつ見ても少しも変らなかった。
本文,顔のわりに眼も鼻も口も小さいので、少し痩せたらもっと綺麗になるだろうと思われるくらいに肥ってる、大柄なぱっとした女で、あけすけで、影もなく、底もなく、捉えどころがなく、そして朗かで、そのくせ調子に一寸険のある女だった。
本文,彼女をよく見ていると、どんなことでもやりかねない危険さが感じられた。
本文,「あたし今日はお客よ。」
本文,そして彼女は杯を斜に取上げたが、すぐに、他の芸者たちと、そして殊に清子と、内緒話を初めた。
本文,島村が間もなくやってきた。
本文,彼は私達の方を見やって、一寸眉をひそめたが、黙っておけいの方へ行った。
本文,だいぶ長く話していた。
本文,私達の方へ来て、一通り会釈をする時、彼はなぜか顔をほんのり赤らめた。
本文,静葉が立上っていって、彼と何か囁き合った。
本文,彼は静葉のあとの席に坐った。
本文,二室ぶっ通しに使っていたが、狭い室なので、窮屈だった。
本文,島村に黙りがちで、煙草ばかり吹かしていた。
本文,彼の眼は先達より穏かで、なまなましい額には、淡く血色が出ていたが、何となく病的な疲労の感じがにじんでいた。
本文,そこへ、おけいが出てきて、一座をまぜっ返してしまった。
本文,一座は土間の腰掛の方へまで拡がった。
本文,私は何か不安な気持が消えないで、我知らずいろんなことに注意をしていたが、それでも酔っていって、もう記憶は断片的なものに過ぎない。
本文,清子が静葉にたのんで、煙草を買いにやらしてもらった。
本文,どこかで、宮崎に電話でもしたものらしい。
本文,宮崎が来たのはどれくらいたってだかよく分らないが、彼は一歩ふみこむと、そこに立止ってしまった。
本文,彼は眼が凹み、額から頬へかけた肉附がすっきりして、その両者が不調和な対照をなしていた。
本文,「あなたの逢いたい人が来てるわよ。」
本文,清子は彼を静葉の方に引っぱっていった。
本文,どういうものか、二人は初対面だった。
本文,宮崎は静葉の顔をじっと見た。
本文,そしてそれきりだった。
本文,「おい、宮崎君、握手をしよう。」
本文,島村は彼を方を見やった。
本文,「僕とですか……。」
本文,宮崎は島村の眼を見入りながら、手を握りしめた。
本文,「清ちゃん、お燗よ。」
本文,おけいはやたらに清子を使った。
本文,彼女は長尾の側に坐って、猫のような手附をしながら、しきりに饒舌りたてていた。
本文,私は島村に、金の都合がついたのかと聞いた。
本文,つかないが、済んだ、と彼は答えた。
本文,都合がつかないが済んだ、その言葉が謎のように長く私の耳に残った。
本文,野口は芸者相手に、サンドウィッチの話をしていた。
本文,彼は三十幾種かを知っていた。
本文,牡鶏のとさかのはとてもうまいが、拵え方が下手では食えないそうだった。
本文,宮崎が静葉の膝にすがって泣いていた。
本文,訳の分らないことを呟いていた。
本文,ふいに、だめよ、と静葉は叫んだ。
本文,と同時に、そこは室の上り口で、宮崎の身体は土間に転げ落ちた。
本文,なかなか起上らなかった。
本文,「あら、御免なさい、どうかしたの……。
本文,だめよ、人の乳をつっつこうとしてさ。」
本文,あやまるのとおこるのと半分ずつにして、静葉は助け起そうともしなかった。
本文,宮崎は起き上ると、ふらふらと、島村の首にすがりつきにいった。
本文,「強いね君は……ようし、僕と相撲をとろう。」
本文,野口の癖が始ってきた。
本文,「およしなさいよ、また……。
本文,恐いわよ、静葉さんは。
本文,向う見ずにひっぱたくんだから。」
本文,そしてその芸者は、静葉のふざけた口調をまねた。
本文,「失敬なことを、なんですか。」
本文,野口も一緒に調子をとった。
本文,「失敬なことを、なんですか……失敬なことを、なんですか。」
本文,「では、お先に失敬するわね。」
本文,静葉は笑いながらそう云って、島村に目配せをした。
本文,なんだかんだと、いろんなことのあるうちで、私の注意を惹いたのは、島村と静葉との視線が絶えず連絡されてることだった。
本文,何かを云い何かをする度毎に、彼等の眼は始終相手に注がれた。
本文,その視線は、たとえ如何なる人込みの中でも、如何なる酔狂な振舞の中でも、断ち切られることがないらしく見えた。
本文,そして今でも、静葉の目配せを受けると、島村はすぐにうなずいて、それからゆっくり立上った。
本文,二人はそのまま出て行こうとした。
本文,真先に気がついたのはおけいだった。
本文,彼女は呼びとめた。
本文,「島村さん、どこへいらっしゃるの。」
本文,島村は向き直っていった。
本文,「外へ出るんです。」
本文,そして彼は一寸皆を見据えた。
本文,額が蒼ざめて、口元に云い難い微笑を浮べていた。
本文,何でもない言葉であり、何でもない態度であるだけに、その中に籠ってるものが明かに感ぜられた、一種の挑戦と蔑視とが。
本文,殊にその微笑は、打撃の効果を意識してる者のそれだった。
本文,緊張した空気が流れた。
本文,瞬間に、静葉が云った。
本文,「では、皆さん、失礼……。」
本文,長く引張った失礼の発音が、その緊張を皮肉なものにした。
本文,誰も口を利かなかった。
本文,二人は出ていった。
本文,宮崎が、長卓の上の灰皿を土間に叩きつけた。
本文,清子はそれを引止めたが、宮崎はなお、転ってる灰皿の破片を足で蹴散らした。
本文,険悪な空気になった。
本文,おけいは真蒼な顔をしてつっ立っていた。
本文,「追い出して下さい、乱暴な……。」
本文,呆気にとられていた野口が云った。
本文,「一体どうしたんですか。」
本文,清子が一緒になって灰皿の破片を蹴散らしてるのを見て、おけいは歯をくいしばって、酒をぶっかけようとした。
本文,「呆れた人たちだ。
本文,」と野口はまたいった。
本文,「まるでヒステリーだ。」
本文,「ええ、ヒステリーでしょうよ。」
本文,おけいはしゃくりあげると同時に、屈みこんで、長尾の肩に顔を伏せた。
本文,二人の芸者は眼を見張っていた。
本文,そしてそのまま、潮が引くように、その場は納ったのであるが、そうした情景の底に、捉え難い不安が濃く淀んでいたのである。
本文,私はその責を誰にも何物にも着せようとは思わない。
本文,ただ、こうした時間を費してる私達の生活の、底をかき廻されたものだとしたい。
本文,淋しい酒宴になっていった。
本文,冗談口も冴えなかった。
本文,私達は無理にも酔おうとした。
本文,それから、二人の芸者をひっぱって、また席をかえて飲んだ。
本文,おけいはむっつりついて来た。
本文,宮崎と清子とが、知らん顔をして酒をのみ続けていた。
本文,その晩、各自にどうなったかは私の知るところでないが、翌日、「笹本」の二階で、昏々と眠り続けてる宮崎の枕頭に、清子は、根のぬけた乱れ髪のまま、血の気を失った顔で、じっと坐っていた。
本文,その耳の下の方に、物にぶっつけた紫色の斑点があった。
本文,おけいは、眉間の皺を深く刻んで、よけいな口は一言も利くまいと決心してるかのようだった。
本文,髪だけきれいになで上げてるのが目立った。
本文,私が電話で呼ばれて行った時にも、宮崎は昏々と眠り続けてるばかりだった。
本文,眼が更におち凹んで、額から顔へかけて肉附がすっきり……澄んでると思われるほどで、何の苦痛の表情もなく、身動き一つしなかった。
本文,呼び迎えられた医者は、長い間その顔を眺めていたが、静に二日も眠らしておけばいいでしょうと、事もなげに云った。
本文,宮崎の懐から、カルモチンの錠剤の壜が見出された。
本文,常用していたものと見えて、使用の予想量よりもひどく多分にへっていた。
本文,清子は何にも云わなかった。
本文,徹夜のつもりだったのが、酔って分らなくなったと、それだけきり引出せなかった。
本文,宮崎に自殺の意志があったろうとは思えなかった。
本文,然し、全然なかったとも、私には断定出来ない。
本文,島村はその晩きり、もう「笹本」に来なかった。
本文,私達の間からも、殆んど姿を消した。
本文,静葉はやはり芸妓に出ていたが、用事をつけて休むことが多かった。
本文,然し、彼等については、また他日物語ることにしよう。
本文,随分いろいろなことがあるのだから。
