type,text
本文,初めはどうにかいっていたが、叔母さんが死んだりして、其後店もうまくいかない。
本文,もう三十にもま近くなっている。
本文,そこで平賀さんから、うやむやのうちに、補助を受け、世話を受ける、というようなことになってしまった。
本文,それだけのことで、別に不思議はありませんやね。
本文,表面だけを辿れば、世間のこと万事、不思議はありませんが、裏面に、へんてこな心理の綾ってものがあるんですね。
本文,先年、あなたが郷里の福岡に帰った時、波江さんと、母を通じて知りあいになり、当時、波江さんには、まだ女学生の匂いが残っていたし、黒川さんとの結婚談に悩んでいた時だし、あなたも純情だったし、そしてあのお盆の燈籠流しの晩、どういう風の吹き廻しか、二人でキスしましたね。
本文,それきり、こいつは私の気に入ったことだが、あなた達はさっぱり別れてしまった――あなたは東京に戻ってくるし、波江さんは結婚してしまった。
本文,ところが、波江さんが東京に出て来て、小料理屋をはじめてから、波江さんはあなたに手紙を出すし、あなたはいそいそとそこに出かけていったものですよ。
本文,その時あなた達の再会の場面は、私は見そこなったが、どんなでした？面白かったですか、酸っぱかったですか。
本文,波江さんも変っていましたね、丁度女盛りではあるし、さんざ苦労をしてきながらも、明るくてのんきで空想的で、また大体世の中を知っているだけに、常識的だが理知の閃めきもあり、客との応対も手にいったものでした。
本文,云わば半ばしか堅気の風格は残っていませんでしたね。
本文,さすがは、根が料理屋の娘だし、南国の女ですね。
本文,それに元来、堅気の世帯くずれの女ってものは、一度解放されると、特殊な面白い点が出てくるものですからね。
本文,しまいには、お客さんといっしょに、待合やバーに飲み歩いてたじゃありませんか。
本文,あの店は、波江さん一人でもってるようなもので、波江さんがいないとつまりませんね。
本文,大体が陰気だし、酒は普通だが、料理はつまらない。
本文,博多の本場風だといってる鶏の水たきが、東京にざらにあるどの水たき屋よりもまずいから、呆れたものですよ。
本文,もっとも、おでん屋風の腰掛の店で、ちゃんとした道具立でないから、無理もありませんがね。
本文,それにあの、おきゆうと……あれだってただ珍らしいだけですよ。
本文,特殊な海草から取れるものだとか、あちらの人は大層好きなようですが、ところてんをざらざらにして磯の香をつけた、それだけのもんじゃありませんか。
本文,乾製にしたお煎餅みたいなやつを、一晩水につけてふくらましたんだから、本来のものより味はおちていましょうがね。
本文,そのおきゆうと、まずい水たき、他にちょっとしたものと、酒だけですから、繁昌するってわけにもいきますまいよ。
本文,その店に、どうしてあなたが度々飲みにいったか、そのことですよ。
本文,専門学校の英語の教師で、地位こそ低いが、相当世間の注意も惹いてる評論家だし、一時はプロレタリア運動にもシンパの地位に立っていたし、其後、文化史の研究に精進してる、そのあなたがですよ。
本文,そのあなたが、あすこへ行くと、時によって、妙に饒舌になったり、妙に感傷的に黙りこんだり、そして始終、波江さんの方に気をひかれ、眼を引かれてたじゃありませんか。
本文,波江さんもおかしい、あなたにはなかなか勘定を払わせなかったし、どうかすると、十円札一枚くらいそっと貸してくれましたからね。
本文,恐らく全部清算してみると、そんなこと帳面にもついてないから分らないが、あなたはあすこで、初めからただで飲み食いしてたことになるかも知れませんよ。
本文,それも、あなたにせよ波江さんにせよ、あなたの将来の輝かしい業績のためにとかなんとか、そんなこじつけの気持があったんなら別ですが、そんなこと少しもなく、ただだらしなくそうなったんだから、少しおかしいじゃありませんか。
本文,もっとも、私はそんなのが大好きですが、まあ普通の人間の考えとしてはですね……。
本文,だからへんな噂も立ちましょうし、へんなことにもなるんですよ。
本文,それをあなたは押し通すことが出来なかったじゃありませんか。
本文,も少し早く、私の流儀に、宗派に、改宗なさるとよかったんですがね。
本文,平賀さんと波江さんとの中をかぎつけた時の、あなたの顔付は滑稽でしたよ。
本文,平賀さんが、四五人客のいる前で、小さな紙包を波江さんに渡すと、波江さんはそれを受取って、すぐにしまいこみましたね。
本文,ところが平賀さんは平気で、その紙包みの中のものを、あなたに向って吹聴したじゃありませんか。
本文,堀ノ内のお祖師様にだけある妙法丸とかいうもので、あらゆる腹痛にきく特効薬で、副作用は絶対になく、自分の家では祖母の代から実験ずみだとかなんとか……。
本文,あの男、いやに丁寧で、物腰も静かだが、なかなかくわせ者ですよ。
本文,人間五十にもなれば、誰だって相当にくわせ者になりますがね。
本文,それはとにかく、平賀さんの薬の渡し方と、波江さんの受取り方と、それをすぐにしまいこんだ様子など、よほど親しい仲でなければああはいくまいと思わせるものが、あったでしょう。
本文,それをすぐに気付いたあなたも、さすがですよ。
本文,それからあなたは黙りこんで、酒ばかり飲んでいましたね。
本文,次の時は、もっとはっきりしていました。
本文,まだ宵のうち、平賀さんはもう相当に酔っていて、外に出ようとすると、そこに置いてある棕梠竹の鉢にぶつかってよろけた、ところを、後から送っていった波江さんが、手をかして支えてやった。
本文,普通なら、ははは酔ったな、とか何とか笑ってしまうところを、二人でそこに立ち止って、何かひそひそ話をしている。
本文,それが、檜の丸たん棒の値段のことじゃありませんか。
本文,店の造作に関することなんでしょう。
本文,あなたは耳をそばだてながら、苛立ちそして悄気ましたね。
本文,あなたの目についたのでもそれだけあるとすると、陰でどんなことがあったか分ったものじゃない。
本文,そして偶然らしく平賀さんの話が出た時、彼が或る会社の重役だということを聞いて、あなたは目を丸くしましたね。
本文,全く、会社の重役という柄じゃない。
本文,だが、合名会社で、綿布類をあつかう商売だと聞いてみれば、驚くに当りませんよ。
本文,驚いたのは、あの時のあなたの挨拶だ。
本文,「あたし、どうにもやりきれないから、平賀さんにお金の融通をお頼みしたんですけれど……。
本文,」――「そんなことをして、あなたは、堕落してもいいんですか。」
本文,その時、波江さんは唇をかんで、冷たい石像のようになりましたよ。
本文,女の決意というものは、どんな機縁でどんな方向にむくか分らないものです。
本文,生命をかけて信頼出来る真心、それはめったに見出せないものですが、それに縋りついていない限りは、いつも宙に浮いてるようなものですからね。
本文,いや、男の決意だって当にはなりませんよ。
本文,あなた自身のこと、よく考えたら分るでしょう。
本文,然し、私はあなたに賛成です。
本文,悉く賛成ですよ。
本文,やはり私が見込んだだけのことはあります。
本文,先日は素敵でした。
本文,あれ、学校の学年初めの懇親会とか、そんな会でしたね。
本文,あの方面は、何よりも憂欝ですね。
本文,みんな月給は少いし、相当の生活はしなければならないし、それかって、職工みたいに夜業をしたりなんかする余分の仕事はないし、僅かの時間を――随って月給を――必死になって固守しながら、隙があったら、いくらでも他人の時間を奪おうとしてるんでしょう。
本文,それからヒントを得て、私は愉快なことを考えたことがありますよ。
本文,会社を創立して、安い月給で大勢の社員を雇い入れる。
本文,いくら月給が安くても、失業者がうようよしてる現今、社員は不足しない。
本文,そこで、仕事にあり余るほどの社員を雇っておくと、みんな、朝から晩まで社内に鮨づめになって、而も自分の地位を失うまいとして、浅ましい競争、排撃、内紛が起ってくる。
本文,面白い光景を呈するでしょうね。
本文,ところで、その……懇親会でしたか。
本文,あなたのことをあてつける者がいましたね。
本文,あなたも少し用心が足りないものだから、波江さんとのことを随分誤解されて、陰でいろいろ噂に上ったりして、とんだ艶聞を流しましたね。
本文,いけないのは、あなたが評論家として少し知られてきたことで、彼奴生意気だと云う者があり、それについて、小料理屋の女とくっついてるとか、女を搾ってるとか、それをまた、あなたに贔屓する者があって、わざわざ報告したり、うるさいことでしたろう。
本文,懇親会の時は、みんな酔ってきたものだから、聞えよがしのあてつけも出てきたわけです。
本文,ところが、あなたも少し、酔ってもいたが、虫の居所がわるかったのでしょう。
本文,あなたのことを日頃いろいろ中傷していた塚田さんの方へ、つかつかとやっていって、塚田君、とただ一言云いましたね。
本文,顔色もかえず、落着き払った態度で、見事でしたよ。
本文,呼ばれて振向くところを、頬辺に、拳固で一撃くらわしておいて、すたすたと会場から出て行ったのがよかった。
本文,人を殴るにはあの骨法だ。
本文,いきなり一撃くらわして、相手がよろめきながら、呆気にとられて、まだ喧嘩の気組みにならない先に、すっと引上げるんです。
本文,殴り合い取っ組み合いになったら、勝っても負けても、胸のすくように、すっきりとはいきませんよ。
本文,本当を云えば、塚田さんを殴ったことは、恐ろしくあなたに不利でした。
本文,根もない蔭口なら黙殺するに限るので、人を殴ったとなると、根があったことになりますからね。
本文,それを承知でやったとすると、あなたも大したものですよ。
本文,だがあれは、実は、まだ癇癪まぎれの気味がありましたね。
本文,だからごらんなさい、あれの影響もあって、波江さんに対してへんに真剣になったじゃありませんか。
本文,波江さんもあの時のことを、誰からか聞いたようです。
本文,おせっかいな奴がいたもんですね。
本文,そんなこんなで、あなたと波江さんとは、へんに打解けた話がしにくくなりましたね。
本文,懇意な間柄で話がしにくくなってくると、やがて爆発が起ってくるものです。
本文,私は楽しみにそれを待っていましたよ。
本文,ところが、案外つまらなかった。
本文,もっとざっくばらんにいかなかったものでしょうか。
本文,たしか、波江さんから云い出したんですね、何かふさいでいなさるようだから、気晴らしに奢ってあげようって。
本文,あの時は、まるで謎のかけあいみたいでしたよ。
本文,何をふさいでるのかと波江さんが聞くと、入用な書物を買うのに金がなくて困ってるなんて、よくもあんな出たらめが云えましたね。
本文,すると波江さんは、あなたの手に百円札を一枚にぎらしたでしょう。
本文,その謎で、波江さんは平賀さんの世話になることになったという事実が、お互いに通じ合ったんだから、呆れたもんです。
本文,それからいやにしんみりして、バーのボックスの中で、波江さんはあなたにじりじり身体を押しつけてきて、一緒に海が見たいからって……そう云うと、それが、昔、福岡の海岸の燈籠流しの晩にキスしたことを、なつかしく思い出してることになったんですね。
本文,二人でジンカクテルを飲みながら、相当センチになってましたよ。
本文,そして相当見っともなかったですよ。
本文,上べだけ元気そうな口を利きながら、本当の思いはちっとも云わずに、心は胸の底深く沈みこんでいましたね。
本文,あの夜、あなたはよく眠れなかったようですね。
本文,寝返りばかりしていたじゃありませんか。
本文,そして翌朝になると、波江さんから電報が来、やがて速達郵便が来て、今日は行かれなくなったが、明後日の午後七時に御待ち合せしたい、一泊のつもりで……と云ってき、あなたはすぐに承諾の返事を書いて、それから考えこみましたね。
本文,何を考えていたんです？私がいろいろ忠告しても返事をしないで、縁側に寝ころんだまま、起きてるのか眠ってるのか分りませんでしたよ。
本文,あなたの社会正義観から云えば、波江さんが金を得んがために身体を提供し、云わば妾同様な生活にはいるのは、許す可らざることかも知れませんよ。
本文,然し、ああいう商売をしてゆくにはパトロンの一人や半人くらいあるのが、普通のことですからね。
本文,波江さんが東京に出て来てから、一人の男の肌にも触れなかったと、あなたは信ぜられますか。
本文,それはとにかく、あなたが深く考えこんだのは、そんなことでなく、もっと身近な直接的なことではありませんでしたか。
本文,初めは、私にもあなたの真意が分かりかねましたよ。
本文,夕方になって慌しく、大島の着流しに草履ばきで、帽子もかぶらず手荷物もなく、ステッキ一本で、懐中には波江さんから受取った百円とありったけの金を用意して、四五日旅をしてくると、だしぬけに出かけたんですからね。
本文,お母さんや女中ばかりでなく、誰だって驚きますよ。
本文,あなたが先ずその薄茶の帽子を買ったので、私は初めて微笑したものです。
本文,それからあなたは銀座裏で酒をのみ放め、その晩は富士見町の待合にしけこみ、翌日はまた酒、夜はまた銀座裏、そして遅く、吉原までのしましたね。
本文,自暴自棄でしてるのかと思うと、そうでもない。
本文,妙に積極的な放蕩でしょう。
本文,そして精力を浪費してしまったんですね。
本文,もうこうなったら、本望でしょう。
本文,あとは、ただ試してみるだけのことです。
本文,時間を気にしなくてもいいですよ、きっと波江さんは来ます。
本文,少しくらい後れるかも知れませんが、まあゆっくり落着いておいでなさい。
本文,精根つきたって様子をしていますね。
本文,そうでしょうとも。
本文,だが、何でそうびくりびくりするんですか。
本文,胸でもむかつくんですか。
本文,面白かったですね。
本文,あなたが酒飲みなことは知っていたが、あれほどとは思いませんでしたよ。
本文,あなたの真意が大体分ったので、そうなれば私の領分ですからね、私も大いに愉快にやりましたよ。
本文,覚えていますか。
本文,え、よく覚えていない……それも無理はありません。
本文,面白いことをきかしてあげましょう。
本文,銀座裏で、橋のたもとに出た時、あなたはしきりに橋の欄干に上ろうとしましたよ。
本文,ところが、おかしなもので、充分に身体を乗り出さないものだから、何度もしくじりましたね。
本文,もっとも身体を乗り出しすぎたら、掘割の泥水の中に落っこちますがね。
本文,酔っ払ってても用心はあるもので、その用心が適度にもてず、いつも後へ後へとずり落ちてしまったんです。
本文,あなたのその様子を見ながら、私は考えましたね、人間てものは酔ってなくても大概こうなんだと。
本文,ちょっと肚さえきめれば、こわごわ尻をつき出さずに、ちゃんと橋の欄干の上につっ立つくらい、わけはないじゃありませんか。
本文,富士見町に行っても、吉原に行っても、行った夜は、あなたは元気で積極的で動物的でしたが、翌朝になると、しかつめらしい顔付でむっつりしていましたね。
本文,あんなのは女に嫌われますよ。
本文,どうしたんです？良心というか、矜恃というか、何かがそこなわれでもしたんですか。
本文,そんなら初めから行かなければいいんです。
本文,行った以上は、そして明確な意図を以て遂行した以上は、翌朝になって何を不快がることがありますか。
本文,今日午後、あなたは見当り次第の銭湯にとびこみましたね、広い流し場で、客は一人きりなく、午後の日脚が硝子戸からさしこんで、湯気がほんのりたっていました。
本文,その日向のところへ、湯壺から出たあなたは身体をなげ出して、胸や腹や手足の肉体を、ぼんやり眺めていたでしょう。
本文,ああして見ると、あなたの肉体もちょっと綺麗ですね。
本文,女の肉体よりも、男の肉体の方が、湯上りには恐らく美しいに違いありません。
本文,あの時あなたが、前夜接した女の肉体のことを考えていたのなら、眉をしかめても当然なわけですが、あなたは却って、何かうっとりとしていましたね。
本文,放蕩というものは、そうしたもので、醜い女の肉体に洗い清められて自分の肉体が益々美しくなるのです。
本文,またあの時、ちらとでも、あなたが波江さんの肉体を美しく想像したとすれば、とんでもない間違いですよ。
本文,波江さんの肉体なんか、あなたが知った女のそれよりか美しいわけはありません。
本文,白粉のつきのわるいあの顔の皮膚から考えても、分るじゃありませんか。
本文,あなたは自分の肉体をうっとりと眺め、それから硝子戸越しに、うすく霞んだ空の一隅を、眩しそうに眺めていましたね。
本文,あの時、何を考えていたんですか？ずいぶん長くたってから立ち上ると、両腕を伸したり曲げたり、体操のまねみたいなことをやり、二三度でぐったりして、また湯にはいり、頸筋を湯壺のふちにもたせて、仰向にぷかりと、死人のように浮いていました。
本文,お蔭で、あなたの身体は、すっかり脂気もぬけ、力もぬけて、骨までもくたくたになったようじゃありませんか。
本文,それもあなたの意図の一つだとすれば、よい思いつきでしたよ。
本文,ただ一つ私の腑におちないのは、湯屋を出て少しぶらつき、髯を剃らせ、洋食屋で軽く食事をすますまで、あなたはのんびりと落着いていたのに、夜になると共に、苛ら立ったような風が出てきたことです。
本文,バーに立ち寄っても、すぐに出て来たじゃありませんか。
本文,何をいったいじれているんですか。
本文,まさか、後悔したというわけじゃありますまい。
本文,あなたの顔は、表皮の一重下に蝋をでもぬりこんだようになっています。
本文,身体のしんまで疲れて、更に弾力がないでしょう。
本文,意図した通りじゃありませんか。
本文,そして異常な試みです。
本文,ここをつきぬけなければ、何もかも駄目ですよ。
本文,落着いてじっと時をお待ちなさい。
本文,始末におえなくなったら、また私がいい智恵をお貸ししますよ。
本文,何か胸の底からびくりびくりして、みっともないじゃありませんか。
本文,胸でもむかむかするんでしたら、ウイスキーか何か、一杯ぐっとやってごらんなさい。
本文,おや、どうしたんです？何をびっくりしてるんですか？……
本文,――俺が饒舌ってるのをそっちのけにして、今村は顔をこわばらし眼を丸く見開いて、前方を見つめた。
本文,振り返ってみると、そこに、波江が立っていたのである。
本文,黒がちの縞お召の着物に、花をちらした白っぽい帯をしめ、小さな革のハンドバッグをかかえ、ベルベット紋模様のショールをひっかけ、いつもの通りほんの型ばかりの薄化粧の顔だが、それをへんに赧らめて、眼に興奮の色を帯びて、笑いかけたのを中途でやめ、つかつかと寄ってきた。
本文,「ご免なさい、遅くなって……。
本文,お待ちになりましたの？」
本文,じっと今村に眼をやったのは一瞬間で、すぐその側にくっつくように腰を下した。
本文,そして一昨日のお詫びやら、珈琲をあつらえるやら、どこに行きましょうかと尋ねるかと思えば、海の見える室をとっておいて貰ってるとか、へんにそわそわして、小料理屋の主婦らしい態度に生娘らしい調子を交えていた。
本文,今村はただ簡単な返事をするきりで、先刻の焦躁の気はなくなり、心身ともにしいんと沈みこんだ様子だった。
本文,二
本文,自動車は京浜国道を走っている。
本文,波江は袂の下で今村の片手を執りながら、顔をそむけて、外の風物にぼんやり眼をやった。
本文,人家の燈火、行きちがう車馬、あとはただ暗い夜空だけだった。
本文,今村はじっと眼をつぶっているし、波江の眼はいつまでも見開かれて、外に向けられていた。
本文,その眼に、ちらちらと燈火のかげがさして、淋しく美しく、涙ぐんでさえいるように見える。
本文,俺も柄になくしんみりした気持になって、波江の心にちょっとふれてみたく、その心窩を擽ってやったのである。
本文,すると――
本文,今晩は、外のことはみんな忘れて、あの時のことだけを、じっと考えていたいのです。
本文,そしてあの続きの夢としたいのです。
本文,丁度、お盆の十五日の晩、私達二人きりで、薄暗い海岸を歩いて、燈籠流しを見物しました。
本文,板の上に四方を紙で張った、小さな行燈みたいなものを拵え、中に蝋燭をともして、波打際から、沖へ押し流すのです。
本文,大家で新仏のあるところでは、舟を仕立てて幾十もの行燈みたいなものを、沖の方に浮べ流すのです。
本文,それが、湾内の静かな海の上にゆらゆらと浮いて、波頭にもその火がちらちら映って、とても綺麗です。
本文,穏かな晩でした。
本文,月は、雲にかくれていたか、それとも出ていなかったか、海岸は薄暗く、そして一面にぼーっとして、かすかな微風がそよそよと吹いてるきりでしたが、夜の浜辺は涼しく爽かでした。
本文,磯づたいに、砂の上を、どこまでも歩きたいような晩でした。
本文,私達は沖の燈籠を見、波に映ってるその火を見、そして生や死のことなどを考えていました。
本文,仰いで星を見ることなんかしませんでした。
本文,私には悲しい結婚が、恐ろしい物影のように前に立塞っていました。
本文,その時、今村さんと何のことを話していたか覚えていませんが、今村さんは突然私の手を執って、あなたに足りないのは力だけだ、と云いました。
本文,私悲しくなって、今村さんの手をはなさず、縋りつくようにして歩いていきました。
本文,人がちらほらしますので、浜辺から少し離れて、松の木が七八本立ってるところまで行った時、松の根が出てる上に、今村さんは真白なハンケチを拡げました。
本文,そこに腰をおろす時、私は今村さんによりかかってしまい、今村さんは私を引寄せ、そして初めて、キスをしました。
本文,強く強く抱きしめられたということ以外は、頭がぼーっとして、何にも覚えていません。
本文,ただそれだけのことが、どうして今迄忘れられなかったのでしょう？今村さんも私も、愛してたかどうかさえ分りません。
本文,ただああいうことがあったというだけです。
本文,私が結婚生活に破れて東京に出て来て、叔母と一緒に小料理屋などを始めた時、今村さんの住所をきいて手紙を出したのも、同郷人の応援を頼むという意味だけでした。
本文,けれど、心の底では、単なる同郷人だけではありませんでした。
本文,その、何というか、あの時よりずっと前から、赤ん坊の時から、よく知り合ってるというような親しみの気持が、次第に大きくなってきました。
本文,今村さんに久しぶりで逢ってみると、私の方が余り変ったせいか、少しも変っていないような気がしましたばかりか、背丈が少し小さくなった――そんな筈はありませんが――でもそういう気がしました。
本文,それがなお、親しみの気持を助けたのかも知れません。
本文,その気持の中にぽつりと、あの燈籠流しの晩のことが、孤立して、夢のように浮んでいました。
本文,全く夢のように杳かなものでした。
本文,それに、私は賑かなことが好きでした。
本文,酒に酔うようになったり、芸者衆と近づきになったりしますと、愛情なんてもの、ばかくさくなってきます。
本文,政党の或る有力者を旦那にもってる芸者がありましたが、政府筋の局長級の人と実業家と旦那と三人で、よく密談などに来てるうちに、その芸者は旦那と別れて実業家の方になびいてしまい、そのいきさつが、何千円かの小切手だったと、笑いながら私に打明け話をしました。
本文,芸者でなくとも、女は大抵、男から見れば、享楽の道具で、物品と同じではありませんかしら。
本文,私の結婚生活でもそうでした。
本文,だから女から見れば男は札束だとしてもよろしいでしょう。
本文,私の店にも、ずいぶんいろんな人が来ました。
本文,おおっぴらに冗談を云いかけたり、露骨にからかったりする人は、始末がよろしいんですが、いやに遠廻しにパトロンのことをかぎ出そうとしたり、いやらしい眼付をしながらつんと澄したりしてるのは、一番たちが悪いんです。
本文,ところが、平賀さんは少し調子が変っていました。
本文,頭が禿げかかってるせいでもありますまいが、ばか丁寧な口の利きようをするくせに、いやに図々しく、月にどのくらい食いこみになりますか、それは困ったものですね、少しのことなら御用達しましょうと、そういった調子なんです。
本文,店の造作も少し変えた方がいいでしょうと、いろいろ指図までするんです。
本文,もう叔母が亡くなってからは私一人で、小女が二人いても相談相手にはならず、だんだんやりきれなくなって、平賀さんに相談してみますと、初めにこれこれ出そう、そして月々百五十円、但し向う三年間のことにしょうじゃありませんかって、はっきりしています。
本文,私も少しおかしくなって、始終入りびたりでは困りますよと、冗談を云ってみると、いや月に一回か二回だって、澄したものです。
本文,私の身体のことなんか、更に感情のことなんか、まるで問題でなく、一言の断りもなくて当然の条件となっていたのです。
本文,あまりさっぱりしてそしてはっきりしているので、私もうかうか乗ってしまいました。
本文,あまり明かに物品扱いをされますと、自分でも気がつかないで、通り越してしまうのかも知れません。
本文,売笑婦なんかも、そうなんではないかと思われます。
本文,ところが、それより少し前頃から、今村さんの様子が違ってきました。
本文,正直に働くのはよいことだが、こんな商売より何かほかに仕事はないものでしょうかと、そういうことは前々からの意見なので、繰返されても別に不思議ではありませんでしたが、私が酒に酔っていると、妙に悲しそうな眼付でしみじみ見ますし、そのくせ御自分では、度々酔ってることがありました。
本文,或る晩、もう店をしまった時分にやって来て、締りをした表の戸をわざわざ開けさせ、そのくせ酒を飲むでもなく、私の顔をじいっと眺めて、握手をして、一度本気に殴りつけてやるから覚悟していらっしゃいと、そう云ったきり、呆気にとられてる私をすてて、立ち去ってしまいました。
本文,その、殴りつけるというのが、学校のお仲間の方へとんでいったので、私はびっくりしました。
本文,今村さんと御一緒に先生をしてる方で、一度今村さんに連れて来られてから、時々見える人がありましたが、その人の酒の上の話から、私はすっかり様子を聞きました。
本文,そして今村さんと私との仲がへんな風に伝えられてるのを知って、またびっくりしました。
本文,腹も立ちました。
本文,ためしに、平賀さんに向って、今村さんと私との間をどう思いますかと聞いてみると、どうだってそんなことは構わないと、問題にもしません。
本文,それで私はなお腹が立ちました。
本文,丁度その頃、私は平賀さんから頼まれて、或る御宅へ、夜の園遊会みたいなものの手伝いに行きました。
本文,広い庭に桜の花が見事に咲きかけていて、篝火がたいてあり、おでんや鮨の屋台が出ていました。
本文,お客は十二三人で、芸者衆も四五人来ているのに、何で私までも……と思っていますと、やがて、平賀さんから、向うにいる背の低い痩せた精力的な人を指し示され、あの人のところへ行って、戦争の話でも酒の話でも飛行機の話でも、何でもいいからきっかけをつくって、会社の増資が果して行われるかどうか、それだけを聞き出してもらいたいと頼まれました。
本文,そして私はそこの主人から、このひとも福岡の出身だといって例の人に紹介されました。
本文,それからとにかく増資のことを大体聞き出しましたが、そういう風ないきさつは、実家にいる時、また結婚先でも、いろいろ耳にしたことがありましたのに、その時だけは、へんに憤慨めいた気持がわいてきました。
本文,いろいろなことで、むしゃくしゃし、腹が立ち、自分自身が穢らわしくなり、そして今村さんの少し取乱した様子を見ますと、あの時のことが、あの昔の燈籠流しの晩のことが、むず痒いような気持で新たに思い出されました。
本文,そこに、なにか、ぽつりと火がともってるようです。
本文,ぽつりと、遠く美しく火がともっています。
本文,私は夜の蝶のようにその方へ飛んでいきたくなりました。
本文,珍らしく、ほんとに珍らしく、涙が出てくると、それに自分で腹が立ちました。
本文,私はどうかしていたのでしょうか。
本文,生涯何一つ美しい思い出を持っていない私です。
本文,あの遠い火を失いたくない。
本文,そうして私は、今村さんと一緒に海を見に行きたくなりました。
本文,今村さんを誘いました。
本文,ところが、その日、歌舞伎に行く筈だったのを忘れていました。
本文,私一人ならいいけれど、平賀さんと一緒だったのです。
本文,その腹癒せに……というよりも何だか逆上せて、今村さんと一緒に一夜過してやれという気になりました。
本文,もう私は、何にも外のことは考えたくありません。
本文,今村さんと、せめて、一夜だけの道行きをしたい、それだけです。
本文,淋しいのは、こうして今村さんと一緒に自動車にゆられています今、あの昔の遠い火がどこかへかすんでしまったことです。
本文,こんな筈ではなかったのですが……。
本文,いえそれよりも、あの時、私はなぜ今村さんに凡てを許してしまわなかったのでしょうか。
本文,私の方から誘惑することも出来た筈です。
本文,私はもう汚れています。
本文,汚れない前に、あの時、なぜ今村さんに身を投げ出していかなかったのでしょうか。
本文,今となっては、もう遅すぎます。
本文,けれど、夢を見ることなら、あの続きの夢を見ることなら……。
本文,それにしても、今村さんの手、どうしてこう冷たいのでしょう。
本文,いえ、顔を見てはいけません。
本文,眼をそらして、遠くを見つめて、続きの夢を見るのです……。
本文,三
本文,大森の海は、汚くて泥くさかったが、俺にはさほど嫌ではなかった。
本文,今村と波江の室からは遠慮して、第一そんなところ可笑しくて見ちゃいられないし、俺は夜遅くまで海岸をぶらついて、それから、コンクリートの岩壁の隙間にはいり、ぐっすり寝こんだ。
本文,頭の上で何か音がしたので、眼をさますと、驚いた、こんなに早く、といってももう八時頃だったろうか、今村が下駄をつっかけ、庭の境の竹垣をまたぎ越して、岩壁の上に来て屈みこんだのである。
本文,もう着物にきかえ、顔も洗い、髪もなであげていたが、頬の肉がおち、眼が窪んで、そして両の顳※のあたりに、結核性とも見えるような、かすかな赤みがさし、目玉は昨日よりも更にどんよりとしていた。
本文,室の方を見ると、雨戸もすっかり開け放たれ、波江は鏡台に向って髪をとかしていた。
本文,東の水平線に或る高さまで雲がかけていて、その上から、太陽が覗き出したところだった。
本文,今村は寒そうにこまかく震えながら、朝日の光の中にちぢこまり、穏かなそして鳥肌だったような海の上を、ぼんやり眺めた。
本文,鴎が数羽飛んでいた。
本文,俺は静に話しかけてみた。
本文,――いい朝ですね。
本文,没表情な顔で、返事はなかった。
本文,――どうでした。
本文,成功でしたか。
本文,失敗でしたか。
本文,意味がよくのみこめないらしかった。
本文,――寒いんですか。
本文,――寒いようだが、朝日は暖い。
本文,――昨夜、よくねなかったんですね。
本文,ちょっと眉をあげて、考え深そうな眼付をした。
本文,――波江さんから、いじめられたってわけですか。
