type,text
本文,そして物の隅に頭だけつっ込んだ鳥を捕える時には、私の息もはづんでいた。
本文,両手の中にばたばたやる鳥をそっと握ったまま、私は息を切らして家の中に駈け込んで来た。
本文,柔く温い胸毛の下の円い肉体を掌に感ずると、どうしても殺す気にはなれなかった。
本文,父もまた殺すなと云った。
本文,それで籠の中に入れて飼うことにした。
本文,鳥籠は幾つもあった。
本文,父と母と私とで一生懸命に育てようとした。
本文,然し大抵鳥は十日位で死んでしまった。
本文,父は元来動物が非常に好きだった。
本文,一時は鳩を飼ったことがあり、また、目白、鷹、兎、山羊、犬、などを飼ったことがあり、時には豚を養ったり、蜜蜂まで育てたことがあった。
本文,鶏と猫とは常に居た。
本文,池の中には鯉も常に居た。
本文,そういう動物好きの父が、どうしてああ屡々楠の鳥を撃ち落したか、私には今なお分らない。
本文,（単に食うためなら、毎日でも鳥を買う位の贅沢をする財産は、まだその頃充分あった。
本文,）然し私も、傷いた小鳥を殺すに忍びなかった私も、一発にしとめられた鳥が両翼を拡げて楠の梢から舞い落ちるのを見ては、云い知れぬ喜びに胸を踊らしたものだった。
本文,私が小学校の二年生になった時、竹藪の横の広い池のすぐ側に、小さな二階家が建てられて、父と母と私と一人の女中とはその方へ移って住んだ。
本文,「お父様の身体のために」と母は私に云った。
本文,父はもう長い前から結核に侵されていた。
本文,そしてその頃急に弱って来た。
本文,私はそれが悲しかった。
本文,その冬には父は一度も銃を手にしなかった。
本文,私もいつのまにか楠の方へは行かなくなってしまった。
本文,そして父と共に、池の鯉に餌をやるのを楽しみとした。
本文,池には赤や黒やまた種々な変り鯉が一杯居た。
本文,元の広い大きい家は、暫くの間戸がしまったままになっていたが、そのうち大勢の見知ぬ人が来て、すっかり壊して何処かへ運んでしまった。
本文,然し私は別に悲しくもなければ、何とも思いもしなかった。
本文,此度の家の方が新らしくて明るく、また座敷からすぐに池の鯉も見られたので。
本文,ただ一つ不思議なことは、元の大きい家が、瓦がはがれ壁が落され柱が倒されて、大勢の人が騒がしく立ち働いているのに、父も母もその方へは一度も行かなかったことである。
本文,いつも何かの職人が来ると、父は親しく仕事を指図し、母は女中に手伝わして種々御馳走をしたものだった。
本文,所がその時だけは全く有様が違っていた。
本文,また大勢の人夫共の方も私の新らしい家へは顔も出さなかった。
本文,両者の間が丸で何等の交渉もないもののようだった。
本文,私は一人その方へ行って家が壊されるのをじっと見ていたが、人がじろじろ私の方を見るので、急いで新らしい家へ引込んでしまった。
本文,すると母がこう云った、「もうあそこへ見に行くのではありませんよ。
本文,」私にはそれが何の意味だか分らなかった。
本文,古い家が壊される一月前頃から、父は殆んど外に出かけなくなった。
本文,それと共に、来客も非常に少くなった。
本文,時々村のＩとＫという二人の人がやって来た。
本文,他の人を連れて来ることもあったが、多くは二人きりだった。
本文,そして父と母と四人で夜遅くまで何か相談をしていた。
本文,また都からはＳ叔父が屡々やって来た。
本文,然しそういうことは私の心とは何等関係のないことだった。
本文,ただ私が悲しく思ったのは、父が急に衰えて来たことだった。
本文,いつのまにか父は床につくことが多くなった。
本文,咳もひどくなった。
本文,そしてよく眉根に深い皺を寄せて黙り込んでいた。
本文,或る朝、私はいつもより寝坊をした。
本文,前の晩に珍らしく大勢の客があって、遅くまで眠れなかったからである。
本文,起き上るともう日は高く昇っていた。
本文,私ははっと思った。
本文,学校に遅刻するということが私の頭に一杯になった。
本文,すぐに飛び起きて来て時計を見ると、もう八時をすぎていた。
本文,私は顔も洗わないで急いで学校の道具を揃えた。
本文,その所へ母がやって来た。
本文,「もう起きたのですか。
本文,」と母は私に云った。
本文,「どうしようかしら。
本文,学校に後れてしまった。
本文,」そう云って私は泣き出さんばかりになった。
本文,「いいよ、いいよ。
本文,」と母はくり返して云った。
本文,「もう今日は遅いから学校はお休みにしたらいいでしょう。
本文,先刻お友達の人が誘いに来たから、今日は加減が悪くて寝ていますからって云って置きました。
本文,今日はもうお休みになさい。」
本文,私はそういう母の顔を見守った。
本文,母は甞てそんなことを私に云ったことがなかった。
本文,私が寝ていると早くから起してくれた。
本文,学校に後れてはいけないと云って自分で書物を包んでくれたりした。
本文,「一日位休んだって何でもありません。
本文,今日教わる所はお母さんが後で教えてあげますからね。
本文,」と母はまた云った。
本文,母は蒼い顔をしていた。
本文,眼が少し充血していた。
本文,それなのに、非常にやさしい表情をして私を見守っていた。
本文,私の眼からは涙が出て来た。
本文,私は俯向いて答えた。
本文,「本当に休んでもいいの？」
本文,「ええ。
本文,一日位休んだってそんなに心配するものではありません。
本文,さあ顔でも洗ってね。
本文,もうじき御飯ですから。
本文,そして……先刻お父様があなたの起きるのを待っていらしたから、お父様の方へ行ってごらんなさい。
本文,お庭の方でしょう。」
本文,そう云いながら母自身眼に涙を一杯ためていた。
本文,私はそれがまた悲しくなった。
本文,何か屹度悪いことが起ったに違いないと思った。
本文,私は急いで顔を洗った。
本文,そして庭の方へ出て見た。
本文,池の縁から少し坂を上ると、其処が庭になっていて、その向うに元の家の取り払われた広場があった。
本文,父はその広場の中に杖をついて立っていた。
本文,私は庭の植込の間を分けて、父の側へ駈け寄ろうとすると、急に喫驚して足を止めた。
本文,朝日の光りが父の姿を後ろから輝らしていた。
本文,その光りの中で、父の長く伸びた髪に白髪が非常に多くなってることを私は初めて気付いた。
本文,赤味を帯びた頭髪の中に、無数の白髪が銀色に輝いていた。
本文,それが私に、亡くなった祖父――写真で見た――のことを思い起さした。
本文,私が躊躇してるまに、父は私の方をふり返って見た。
本文,そして弱々しい微笑を浮べた。
本文,私は父の側に駈け寄った。
本文,「今日は学校を休んでもいいの。
本文,お母さんがそう仰言ったけれど……。」
本文,「ああ。
本文,」と父は答えたきりだった。
本文,父はやがて家跡の広場を歩き出した。
本文,私も黙ってその後について行った。
本文,父の顔はこれまで甞て見たこともないほど朗かだった。
本文,病のために少し紅潮をさした頬の皮膚が、初夏の光りの中に透き通って見えた。
本文,暫く歩いていると、父は突然立ち止って、「新らしい家と元の家とどちらが好きか。
本文,」と私に尋ねた。
本文,「新らしい家の方がいい。
本文,」と私は即座に答えた。
本文,父は大きく眼を開いてじっと私の顔を見たが、「本当か。
本文,」ときき直した。
本文,私はすぐに大きく首肯いてみせた。
本文,すると父は何か云いかけたが、その言葉が私の耳に達せぬうちに激しく咳き入った。
本文,それから私達は家に帰った。
本文,そして母と一緒に三人で朝食をした。
本文,食後父はすぐ床にはいった。
本文,その日は実際妙な日だった。
本文,父は寝ながらじっと眼を開いていた。
本文,顔には自然の朗かさがあり、眼には澄んだ憂いが湛えていた。
本文,母は金庫の中から種々な書類を出して来て、父の枕頭でそれを調べているらしかった。
本文,それがすむと、箪笥の中を片附けはじめた。
本文,時々眼を拭いていた。
本文,私は一人で広い屋敷の中を歩き廻った。
本文,学校を休んだことが、もういつのまにか一種の喜びの情に代っていた。
本文,友達等が皆狭苦しい教室の中にかしこまっている間に、自分は自由に屋敷の中を駈け廻り得ることが愉快でたまらなかった。
本文,広い屋敷の隅々までを歩いていると、私の心は全く解放されたのびのびした自由さを感じた。
本文,竹藪の中に珍らしい花を見出したり、倉の影に意外な大きい果樹を見出したりした。
本文,ただ家跡の広場だけは余り好まなかった。
本文,其処は何となく物佗びしかった。
本文,そして楠の木影で、長い間、篠竹を切って弓を拵えたりなんかして遊んだ。
本文,その日も私は、父母が心痛していることについては殆んど無関心であった。
本文,種々な出来事に対して少しも注意を払わないで、ただ自分一人の気持ちだけを追うのは、私の幼年時代の癖だった。
本文,（父母に対して後悔と自責との念を私が後になって覚えたのは、この点についてが最も強かった。
本文,）然しその癖のために、晩になって父母から一家の事情を聞かされた時も、私は全く平気だった。
本文,その晩聞いたことを私は今よく覚えていない。
本文,また実際それは当時の私には余りに難解なことだった。
本文,そして結局私が知ったことは、父が非常な負債を持っていること、都の叔父と村のＩとＫとが万事を整理しつつあること、元の家を壊して運んだのも債権者の仕業だったこと、などだった。
本文,どうしてそういう窮境に立ち至ったかは私には分らなかった。
本文,ただ今になって考えると、凡ては父が余りに寛大なお殿様式な夢想家だったことから由来したものらしい。
本文,そういうことを、私によく分らないようなことを、長々と云ってきかせながら、父は神経質な額をし、母は時々涙ぐんだ。
本文,なぜ父母がそんなに心を悩ましているか、私にははっきり分らなかった。
本文,退屈な話がすむと、私は平気でこう云った。
本文,「お金なんかすっかり無くなったってかまやしない。
本文,そんなことはどうでもいいや。」
本文,すると母は眼を瞬いて涙をほろりと膝に落しながら微笑んだ。
本文,私はその涙の中の微笑を美しいものに感じた。
本文,母に対してそういう清い美しさを感じたのは、其後一度きりない。
本文,亡くなった父の墓標の前に母が立った時。
本文,私の言葉をきくと、父は非常に陰欝な顔をした。
本文,私は何が父の気に障ったのかどうしても分らなかった。
本文,それでも父は、その晩少し酒を飲んで、私にも二三杯飲ました。
本文,二、三杯の酒に私は頭がぼーっとしてしまった。
本文,そして火鉢の側にねそべりながら、父と母との話をきいていた。
本文,何の話だかよく分らなかった。
本文,そのうちに楠という言葉が二、三度私の耳に達した。
本文,私は起き上った。
本文,「楠だけは取って置きましょうよ。
本文,何もかも無くなっていい。
本文,ただ楠だけ残って居れば……。」
本文,私は云ってしまって自分でも喫驚した。
本文,何か云ってならないことを云ったような気がした。
本文,然し私の言葉をきいて、父は急に顔を和げて云った。
本文,「そうだ楠だけは残しておきたい。
本文,裁判がうまくゆけばいいが。
本文,……なに大丈夫だろう。」
本文,それで私はほっと安心したが、同時に、母が非常に悲しげな眼付をしたのに気付いた。
本文,私は父の言葉をきいて、楠だけは大丈夫だと思い込んでしまった。
本文,そしてすっかり心が落着いた。
本文,其後、家には来客がなお少くなった。
本文,その代りＩとＫとは毎日のようにやって来た。
本文,然し私はもうそんなことを気にしなかった。
本文,何も彼も無くなってただ楠だけが残るということが、私の幼い空想を喜ばした。
本文,それは「自由」に憧れる心地と同じようなものだった。
本文,所が或る日学校から帰って来ると、私は意外なことに出逢った。
本文,家には、ＩとＫと其他村の四、五人の者が来て酒を飲んでいた。
本文,皆縁側に腰掛けていた。
本文,私はその前に軽く頭を下げて奥にはいった。
本文,すると出合頭に父が出て来た。
本文,父は長い口髭の下に唇をきっと結んでいた。
本文,そして私は、その時位父の額が広く高く聳えているのを見たことがなかった。
本文,父は私の姿を見ると一寸眉を寄せて、「只今。
本文,」と私が云う間も与えないでこう怒鳴った。
本文,「お前は奥に引込んでいなさい！」
本文,父の声は鋭くまた震えていた。
本文,私は驚いて其処に立ち竦んだが、父はふり返りもしなかった。
本文,そして縁側から下に下りて、向うへ行った。
本文,村の人達がその後に続いた。
本文,私は奥にかけ込んだ。
本文,母は長火鉢の側にじっと坐っていた。
本文,私を見上げた顔には殆んど血の気がなかった。
本文,ただ眼ばかり輝いていた。
本文,そして火鉢の中には火もなかった。
本文,それを見ると私は胸が一杯になった。
本文,そのまま母の膝に身を投げると、母は強く私を抱きしめてくれた。
本文,私達は長い間そのままじっとしていた。
本文,母は殆んど息さえも止ったかと思われるほどだった。
本文,私を抱きしめていてくれる胸も両腕も冷たかった。
本文,私は母の胸に顔を押し当てたままいつのまにか涙を流していた。
本文,母はいつまでたっても何とも云わなかった。
本文,母は私の背中に垂れている頭を時々挙げた。
本文,そしてその度毎に溜息をついた。
本文,私はそっと下からその様子を窺った。
本文,母は柱時計を見てるのだった。
本文,一、二分間毎に柱時計を見ては溜息をついた。
本文,そしてやがて云った。
本文,「さあ、お母さんは一寸用がありますから。」
本文,私は母の膝を離れて立ち上った。
本文,もう初めの感動も涙も静まっていた。
本文,そして袴をぬいでいると、楠ということが突然私の頭に閃いた。
本文,「楠のことに違いない」と私は思った。
本文,するとじっとして居れなかった。
本文,母が勝手元に立って行った隙を窺って、私は家を飛び出した。
本文,そして庭をぬけて楠の方へ行こうとすると、私の足は其処に竦んでしまった。
本文,楠のまわりに一群の人が居た。
本文,一方に先刻の村の人々が立っていた。
本文,皆恐ろしい顔をして前方を睥んでいた。
本文,それらの視線の前には、私の見知らぬ大勢の人が、地面に蓆を敷いて蹲っていた。
本文,着物を着てる者もあれば、腹掛に脚絆をつけてる者もあった。
本文,皆逞しい身体をしていた。
本文,蓆の片隅には種々な道具が置いてあった、鋸、斧、縄、梯子など。
本文,それが皆恐ろしく大きい物ばかりだった。
本文,村の人もそれらの人も皆帽子をぬいでいた。
本文,そして両方の群の間に、楠を背にして父が立っていた。
本文,少し禿げ上った広い額、鋭い眼、高い鼻、濃い赤い髯、きっと結んだ口、そしてそれ全体を包む痩せた透明な頬の皮膚。
本文,私は庭の楓の大きい幹に身を隠して、息をつめてその光景を見守った。
本文,欝蒼たる楠の枝葉は深い影で一群の人々を包んでいた。
本文,誰一人動く者もなかった。
本文,深い沈黙と影とが皆の上に蔽い被さっていた。
本文,その真中に、苔生した楠の幹を背景に、父の姿が地からつき立ったようにして浮んでいた。
本文,その眼はじっと地面に据えられていたが、広い額は空の方を向いていた。
本文,私はそれほど荘厳な父の姿を見たことはなかった。
本文,否それほど荘厳な人間の姿を見たことはなかった。
本文,私は殆んどそれが自分の父であることを、あの病み衰えた父であることを、忘れようとした。
本文,楠の葉が一枚ひらひらと舞い落ちた。
本文,そのために一層沈黙の度が深くなった。
本文,それと共に、私の心に或る恐怖の念が萠しかけた。
本文,今にもその沈黙が破れたら、大変なことになりそうな気がした。
本文,その時、見知らぬ人々の群の方から、一人の年取った男が立ち上った。
本文,私は思わず楓の後から駈け出そうとした。
本文,然しすぐにほっと安心した。
本文,男は父の前に丁寧に頭を下げた。
本文,それから彼は何か暫く饒舌った。
本文,すると父は二、三言それに答えたらしかった。
本文,声は私の所まで達しなかった。
本文,男は父の答えをきいて、仲間の者等の方へ向いて屈んだ。
本文,皆その方へ寄って行った。
本文,そして彼等は相談を初めた。
本文,暫くすると、前の男がまた立ち上って父に何か云った。
本文,父も何か答えた。
本文,すると男は立ったまま、仲間の者等に何か云った。
本文,そして一人の若い男が立ち上って、父の方へ一寸頭を下げ、大急ぎに其処を離れて門の方へ出て行った。
本文,外の者は皆、煙草入れを腰から取って煙草を吸い初めた。
本文,其時父は初めて楠の幹から離れ、村人の方へ向いた。
本文,父の姿は急に病気らしい弱々しさに返った。
本文,村人は父を真中にして何やら小声に囁き交わしているらしかった。
本文,それから暫くそのままの光景が続いた。
本文,私は初めてほっと吐息をつくと、身体がしっとり汗ばんでいるのに気付いた。
本文,初夏の太陽が私の頭から背中をじかに輝らしていた。
本文,そして私はその楓の後ろから出るか、声を立てるかしたくなった。
本文,然し私は父を恐れた。
本文,もし私が其処に忍んでいることを父に見付かったら、何かひどいことが起りそうな気がした。
本文,私はじっと我慢した。
本文,そしていつのまにか其処に屈んでしまって、楓の根元の草をしきりにむしり取っていた。
本文,どの位時間がたったか私は知らない。
本文,大変長いようであるし、また僅かな間のようでもあった。
本文,背広に中折を被った男が一人、自転車で私の家に走り込んで来た。
本文,彼は自転車を中門の所に置いて、真直に父の所へやって行った。
本文,人々はどよめいた。
本文,見知らぬ男等も皆一度に立ち上った。
本文,背広の男と父とは二、三言挨拶を交わしたらしかった。
本文,それから彼は、上衣の内隠しから紙片を一枚出して父に渡した。
本文,父はそれに一通り眼を通して、それから先刻の年取った男にそれを差出した。
本文,彼はそれを暫く見ていたが、また紙片を父に返した。
本文,それから仲間の者等に何か云った。
本文,二、三人の男が彼と一寸押問答をしたらしかった。
本文,がやがて、彼等は種々な恐ろしい道具を手に取り上げ、蓆を巻き梯子をかついで、ぞろぞろ門の方へ引上げて行った。
本文,年取った男が最後に残って父と一、二言交わした。
本文,見知らぬ男等が立ち去ってゆくと、父は改めて背広の男と村人とに挨拶をして、家の方へ皆を連れて行った。
本文,其処を去る時、父は一寸楠を見上げた。
本文,父の姿は全く元気を失ってしまったかのように痛々しかった。
本文,（後で聞いたことだが、背広の男は裁判所から来た者とのことだった。）
本文,皆が立ち去ってしまった後、私は一人楓の幹の後ろに残された。
本文,そして何だか家へははいれないような気がした。
本文,村の人達や背広の男が家には居た。
本文,そしてまた父や母に逢うのも悪いような気がした。
本文,私はその日の夕方まで屋敷のうちに隠れていた。
本文,心は云い知れぬ悲しみに鎖されてしまった。
本文,倉の後ろや庭の隅や竹藪の中で時間をつぶしながら、時々顧みて楠の梢を仰いだ。
本文,然しその根元には近寄らなかった。
本文,何だか恐ろしいような気がした。
本文,そしてしまいには鶏小屋の前に屈んで、鶏の遊ぶのをぼんやり見守っていた。
本文,地に長く印している自分の影がいつのまにか薄らいでゆくのも覚えなかった。
本文,「まあ、此処に居たんですか。
本文,」そういう母の声が後ろに響いた。
本文,私は喫驚して飛び上った。
本文,母はすぐ私の後ろに立っていた。
本文,私は飛びつくようにして母の手に縋って、声を立てて泣き出した。
本文,「何にも泣くことはありません。
本文,」と母は私の頭を撫でながら云った。
本文,「さあお家へ帰りましょう。
本文,……今まで何をしていたんです？」
本文,私は何とも答えなかった。
本文,そして母の手に縋ったまま家の中にはいった。
本文,父はまだＩとＫとを相手に座敷で話をしていた。
本文,そっと覗くと、坐っているのも大儀そうに見えた。
本文,私は父の身体を気遣かった。
本文,然しその晩父とは一言も口を利く隙がなかった。
本文,母は私に先に御飯を食べさして、早く寝かしてくれた。
本文,蒲団の中で私は長い間眼覚めていたが、いつのまにか眠ってしまった。
本文,私が気遣ったことは実際になって来た。
本文,父はその日から俄に元気がなくなって、床に就いてることが多くなった。
本文,医者の薬は今迄一種きりだったのが、二種になった。
本文,然し食事の時には起きて来た。
本文,それからまた時々起きては縁側に屈んで池の鯉に餌をやった。
本文,私は学校に行く外余り家から出なくなった。
本文,もう屋敷の中を遊び廻ることもしなくなった。
本文,楠の根元には猶更行かなかった。
本文,私はよく父の側についていた。
本文,父は寝ながら種々な物語りの本を読んでくれた。
本文,疲れると黙ってしまった。
本文,すると母が此度は読んでくれた。
本文,然しそれらの本も、実は父自身のためのものと云った方が適当だったかも知れない。
本文,父自身に向って、或は父自ら或は母が代って読んだ。
本文,それらの物語りをきくのと、学校の下調べをするのと、池の鯉を見るのとが、私の日常の仕事となった。
本文,鯉はいつまで見てても倦きなかった。
本文,一月ばかりたった或る晩、父は私にこう云った。
本文,「楠も切らなければならないかも知れない。
本文,お前に済まないけれど。」
本文,父が私に許しを乞うような言葉をかけたのは、それが私の覚えてる限りでは初めてだった。
本文,楠のことは、私にもいつのまにかそういう運命になるもののような気がしていた。
本文,父の言葉をきいて、自分が今迄自ら識らずに感じていた気持ちがはっきり頭に上って来た。
本文,私は別に驚きもしなかった。
本文,ただ父のその言葉の調子が、私の心を喫驚さした。
本文,私は何とも答えないで父の顔を見守った。
本文,然し父はそれきり何とも云わなかった。
本文,母も黙っていた。
本文,父も母もいつのまにか、私と同じような気持ちに浸り込んでいたらしい。
本文,然し愈々その日が来た時、私は胸の底から何とも云えないものがこみ上げて来た。
本文,いつも見える楠の高い茂みが無くなって、村の木立の間にそこだけぽつりと穴があいてるのを、学校の帰りに遠くから認めた時、私は自分の胸にもそれだけ穴があいたような気がした。
本文,それで友達を置きざりにして家に駈けて帰った。
本文,家に着くと息が喘いでいた。
本文,私はそれを押し隠して、二階の室に上り、一人で泣いた。
本文,父母の前に本当の心を押し隠し初めたのは、それが最初だった。
本文,楠に斧を当てる音が遠く響いて来た。
本文,何とも云えない淋しい音だった。
本文,初めは、わくわくしてる私の胸にそれがじかに響いて来たが、泣いてるうちに、それも夢のような一種の安らかさに包まれてしまった。
本文,私は自分でも知らないまに泣き止んで、ただぼんやりその響きに耳を傾けていた。
本文,ふと自分を呼ぶような声がしたので、私は急いで階下に下りていった。
本文,父は床に寝たまま眼を閉じていた。
本文,私は暫くその枕頭に坐っていたが、父は何とも云わなかった。
本文,それで立ち上って、縁側に出て鯉に餌をやった。
本文,鯉は水面に入り乱れて餌を食った。
本文,それに見入っていると、いつのまにか父も起きて来た。
本文,そして自分でも餌を投げてやった。
本文,ふと顧みると、父は眼に一杯涙をためていた。
本文,そして私に顔を見られると同時に、涙をはらはらと落した。
本文,私はどうしていいか分らなかった。
本文,やたらに餌を池に投り込んだ。
本文,その時母がやって来た。
本文,「そんなに沢山やってどうしたのです。
本文,」と母は云った。
本文,私はそれで力強くなった。
本文,母の顔はいつものように蒼かったが、きっと引緊っていた。
本文,あの日楠を背にして立っていた父の顔のように荘厳だとさえ私には思えた。
本文,母は父をまた寝るようにすすめた。
本文,父は云わるるままに床の中に身を横たえた。
本文,楠を倒してその根まで掘り取るのに三日かかった。
本文,その間私と母と父とは沈黙がちな日を送った。
本文,村の人はもう誰も来なかった。
本文,ただＩが一人来て万事の世話をしてくれた。
本文,彼は楠の方へ殆んど行きっきりで人々を指図していた。
本文,私はその間一度も楠の方へは行かなかった。
本文,然しあの日見たのと同じような人々が額に汗を流して楠を切り取ってる様が、はっきり私の頭の中に浮んでいた。
本文,学校の帰りに友達が私に云った。
本文,「君の家の楠は切られたのか。」
本文,「うん！」と私は傲然として答えた。
本文,楠が切られ、運ばれて、もう見知らぬ人々も来なくなった時、私は初めて一人で其処に行ってみた。
本文,楠のあった跡に大きな穴が出来ていた。
本文,楠と並んだ大きい樫も切られて、枝葉を切り取った幹だけが地面に転っていた。
本文,石の稲荷堂は横の方にぽつりと据えられていた。
本文,そして向うに、楠や樫の小枝を結えた薪の束が山のように積んであった。
本文,あたりの様子が全く変っていた。
本文,そして私が一番驚異の感を懐いたのは、広い青空がすぐ真上に見られたことだった。
本文,地面の様子が変ったことは、前からいくらか想像していたが、楠と樫とが無くなったためにそういう広い青空がじかに見えようとは、全く思いがけないことだった。
本文,私は驚いて長く空を仰いでいた。
本文,何という青い澄みきった深さだろう。
本文,私は未だ甞てそんな清らかな純な空を見たことがないような気がした。
本文,そしてそれを見つめていると、心が朗らかに澄み返るのを覚えた。
本文,私はそれから何度も其処に行って空を見上げた。
本文,少し加減のいい日、父も母と私とに連れられて楠の無くなった跡を見舞った。
本文,そして父が一番に驚いたらしいのはやはりその広い空だった。
本文,（父がまだ生きていたら、私は今そのことをはっきりとどんなに尋ねてみたいことか。
本文,）なぜなら、父はその時、淋しくはあったが本当に清らかな笑みを顔に浮べたから。
本文,其後、楠の跡の穴は埋められ、地面は平にされて、元の所に稲荷堂が据えられた。
本文,その上、円木の赤い鳥居が一つ建てられ、また小さい楠が一本稲荷堂の横に植えられた。
本文,そして終生夢想家であった父は、恐らくそれについては満足して死んだであろう。
本文,然し今その所の幻を思い浮べてみると、私の心には三つのものがまざまざと感ぜられる。
本文,一つは、あの日見た父の荘厳な姿である。
本文,も一つは、あの日見た見知らぬ人々の群である。
本文,また他の一つは、楠の倒れた後に突然開かれた広い朗かな青空である。
本文,この青空に対する気持ちを、私は到底言葉で云いつくすことが出来ない。
