type,text
本文,それはすぐに車窓から飛び去りましたが、草光保治はなおその姿を心で眺め続けました。
本文,他の何処かで度々見たもののようでもあり、長く夢みていたもののようでもありました。
本文,その心像が胸の奥にひそんで、時折、飛びだしてくるのでした。
本文,白藤の花とその家……そこに彼女の面影がありました。
本文,忘れるともなく忘れはしたが、然し忘れかねる彼女であり、細川美代子と名前を言うには、もう余りに遠い彼女でした。
本文,すべてが変りすべてが新らしく眺められる環境のなかで、遠い彼女だけが昔のままの面影を保っていました。
本文,細川美代子は、少しも人目につかぬ娘でした。
本文,普通の背丈で、肥ってもいず痩せてもいませんでした。
本文,容貌も尋常で、美しくもなく醜くもありませんでした。
本文,性質も温良なだけで、特別な長所も短所もありませんでした。
本文,大勢の人中に置いても、見勝りもせず見劣りもせず、つまり、少しも人目につかない娘でした。
本文,目黒駅近くの閑静な家に、彼女は住んでいました。
本文,両親と弟とがありました。
本文,戦争前、中日事変中に、兄は召集されて出征していました。
本文,その目黒の家を、草光保治は時々訪れました。
本文,母方の縁続きの間柄でありましたし、美代子の兄の耕一とは友人でありました。
本文,耕一が出征してからも、美代子とは気安く話が出来ましたし、弟の耕次が高等学校の入学試験をひかえていましたので、その質問にも応じてやりましたし、蓄音器の、いろいろなレコードもありました。
本文,ところが、二つの不幸が美代子を見舞いました。
本文,一つは、兄の戦死の公報でした。
本文,乗り込んでいた輸送船が沈められて、彼は赤道附近の太平洋の中に消えたのです。
本文,も一つは、彼女自身の病気でした。
本文,初めは単なる感冒とばかり思われていたのが、肋膜炎の症状を呈してき、やがて、可なりの肺浸潤が発見されました。
本文,微熱が続き、食慾が衰え、皮膚が美しく透いてきました。
本文,そして彼女は自宅で、閑散な日々を送って静養することになりました。
本文,しきりに書物を読みたがりましたので、草光保治はいろいろなものを持っていってやりました。
本文,それを彼女は甚だゆっくりと読み、読んだあとから忘れてゆくようでした。
本文,同じ書物を数回、間をおいて、謂わば忘れた頃に、繰り返し読むこともありました。
本文,「またそれを読んでるの。」
本文,「ええ、すっかり忘れたんですもの。」
本文,そのような対話が、微笑のうちになごやかに交わされました。
本文,ただ一つ、白藤の木に、彼女の心は深く繋がれてるようでした。
本文,兄の耕一が応召入隊の前に、植木屋から買ってきたもので、一米半ばかりの古い幹に、真白な花をふさふさとつけていました。
本文,それが、鉢に植わったまま打ち捨てられて、次の年に三つ四つの花房をつけただけで、もう蕾を出さなくなりました。
本文,その白藤を、美代子は俄に発見したかのようでした。
本文,防空壕を掘りに来た人に頼んで、鉢から地面に移し植えてもらい、大きく伸びても差支えないほどの支柱を拵えてもらいました。
本文,或る日、草光保治が訪れてきますと、美代子は小さなシャベルで、藤の木の根本を掘り返していました。
本文,「魚の頭や臓物を埋めるのよ。
本文,来年はきっと、たくさん花を咲かせるわ。」
本文,彼女は白く透いた頬に、弱々しい然し神経のこもった笑みを浮べました。
本文,そこは、庭の片隅、心持ち斜面をなしてる上手、寒山竹の茂みを横手にひかえてるところで、枯れた自然木の高い支柱の下半分ほどに、藤の青葉がからみついていました。
本文,保治は肥料埋めを手伝いながら、藤の青葉を見て言いました。
本文,「蔓を伸ばすのは易しいが、花を咲かせるには、技術がいるよ。」
本文,「技術って……どんなこと。
本文,」と美代子は無邪気に尋ねました。
本文,「花がたくさん咲いてる藤棚などを、よく見てごらんよ。
本文,花が出ているのは、大きな古い蔓からだよ。
本文,若い細い蔓からは、花は出ない。
本文,また、大きな古い蔓でも、若い蔓をたくさん伸ばせば、花は出ない。
本文,つまり、こういうことになるんだよ。
本文,古い蔓から、新らしい芽が出る。
本文,その芽が、若い蔓になって伸びてゆくか、蕾になって花を咲かせるか、どっちかだね。
本文,それが、自然の技術だよ。」
本文,美代子は黙って聞いていました。
本文,「伸びるだけ伸びた大きな藤蔓は、もうそれ以上伸びる必要がないから、新たな若い蔓を伸ばさないで、ただ花だけ咲かせるよ。
本文,ところが、植木鉢なんかに植わってる藤蔓は、いくら古くても、小さく刈りこまれているから、まだたくさん伸びたがる。
本文,蕾といっしょに蔓の芽を出す。
本文,だから、蔓の芽をもぎ取って、蕾の芽だけを発育させなければならない。
本文,植木屋はみなそうしてるよ。
本文,これが人工の技術だよ。」
本文,「それから……。
本文,」と美代子は尋ねました。
本文,「その二つだけ。
本文,それきりないよ。」
本文,「そんなら、わたし、蔓を伸びるだけ伸ばしといて、あとは、その……自然の技術に任せて、花を咲かせることにするわ。」
本文,「然し、幾年もかかるよ。」
本文,「幾年かかってもいいわ。
本文,だけど、来年も咲かせないの。
本文,その、なんとかいう……人工の技術、それで咲かせましょうよ。
本文,手伝って下さるの。」
本文,「さあ、僕に出来るかどうか分らないけれど、やってみよう。」
本文,「きっとね。
本文,植木屋なんかに頼まないで、わたしたちだけで咲かせましょうよ。」
本文,保治は深く頷きました。
本文,と同時に、彼をじっと見ている美代子の眼眸に、なにか一徹な熱いものが籠っているのを感じました。
本文,彼女の平凡な眼は、病気になってから、時折、見通し難い深さを示すことがありました。
本文,今も、保治はその深い底を判じかね、ただその底に一徹な熱いものだけを感じて、恐れる気持ちになりました。
本文,そして言いました。
本文,「きっと咲かせるよ。
本文,咲いたら、その花を耕一君に捧げよう。」
本文,美代子は頷いてみせましたが、言葉には何も出しませんでした。
本文,然し、そういう約束も、果すことが出来なくなりました。
本文,保治に召集令状が来たのでした。
本文,秋の半ばで、まだ紅葉には早く、藤の葉も青々としていました。
本文,だが、戦局は日増しに不利で、戦線は次第に本土近くへ押し返されて、心ある者には既に敗色が感ぜられていました。
本文,国外へ出征すれば生還を期し難い事態でありました。
本文,保治自身も、周囲の人々もそのことを暗黙のうちに了解していました。
本文,そういう中で、一筋の信念に落着き払っているような美代子の眼付きを、保治は感じました。
本文,あなたはきっと無事に還ってくる、そう語っている眼付きでした。
本文,それに対して、保治は言いました。
本文,「耕一君は白藤を記念に残していったが、僕は何も残してゆかないよ。」
本文,「ええ、どうせまた還ってくるんでしょう。
本文,記念なんておかしいわ。」
本文,そう答えて彼女は、暫く黙ってたあとで囁くような調子で言いました。
本文,「わたし一人で、生きてる間に、きっと、あの藤に花を咲かしてみせるわ。」
本文,その、生きてる間にというのが、なんだか変だと、保治は感じましたが、それを口には言えませんでした。
本文,「なあに、どうだっていいさ。
本文,僕が還って来たら、大きな藤の木を、花をいっぱいつけるのを、あの側に植えてあげるよ。」
本文,「でも、それまでには、あの木にもきっと花が咲くわ。
本文,そしたら、押し花にして送ってあげましょう。」
本文,「うん、待ってるよ。」
本文,美代子はじっと保治の顔を見て、それから、向うへ行ってしまいました。
本文,追憶は、ただそれだけのものでした。
本文,草光保治の部隊は二ヶ月ほど国内にいて、それから支那に渡り、あちこちに移動してまごついてるうちに、終戦となりました。
本文,保治は妹の手紙によって、美代子の病気が重くなったことを国内で知り、年を越して間もなく美代子が死んだことを国外で知りました。
本文,そして死は彼女のことを遠くへぼかしてしまいました。
本文,その細川美代子が、車窓から見たあの白藤の家の背景に、いや、あの白藤の花とひそやかな住居との心像のなかに、立ち現われてきました。
本文,忘れるともなく忘れかけていたことを責めるかのように、胸の奥にひたと寄り添ってきました。
本文,彼女が亡くなったあと、あの藤の木は二回ほど春を迎えた筈でありました。
本文,そのいずれかに、果して花をつけたでありましょうか。
本文,二回目の春の終りには、あの辺一帯は空襲により罹災して、細川の家も焼けましたので、藤の木も焼けたに違いありませんでした。
本文,彼女の病死前後のことについては、保治の妹はくわしく知っていました。
本文,然し藤の木のことについては、一向に知りませんでした。
本文,保治は知らず識らず、藤の木のことを何度か繰り返し尋ねました。
本文,妹は怪訝そうに眉根を寄せました。
本文,「藤の木って、いったいどんなんだったの、わたしちっとも気がつかなかったわ。」
本文,美代子が藤の花のことをなにか言いはしなかったかと、保治はまた繰り返し尋ねました。
本文,「そんなこと、一度も聞いたことがないわ。
本文,おかしいわね、兄さん、藤の木ばかり気にして……。」
本文,妹からじっと顔を見られると、保治はその顔をそらしました。
本文,胸の奥が涙ぐましいような心地でした。
本文,「焼け跡に行ってみたら、分るでしょう。
本文,ねえ、いっしょにいらっしゃらない。」
本文,そう促がされて、保治も漸く行ってみる気になりました。
本文,然し、妹と一緒でなく、一人で行くことにしました。
本文,細川の人々は、厚木の近くに移転していましたし、そちらへは、保治も帰還後すぐに訪れていました。
本文,焼け跡はまだそのままになっている筈でありました。
本文,薄い断雲が空を流れてる暖い日でした。
本文,保治はとりとめもない瞑想に耽ってる気持ちで、而もなにか新たなものに立ち向う心構えで、目黒駅からゆっくり足を運びました。
本文,広い焼け跡のなかに、細川の家の跡は、度々来馴れた場所のこととて、すぐに見当がつきました。
本文,ゆるい傾斜地の工合や、すぐ近くのコンクリート塀などが、場所をはっきり指示してくれました。
本文,それにも拘らず、保治は暫く立ち止りました。
本文,焼け枯れた木立は、ごく短い切株を残して、すっかり伐り採られていました。
本文,瓦礫やトタン板が散らばっていました。
本文,大小さまざまな石が、何に使われていたものとも分らず、意外にたくさん転がっていました。
本文,そして一面に赤茶けた焦土でした。
本文,その全体の面積が、如何に小さかったことでしょう。
本文,細川の家と隣家とまた隣家と……それらが其処に建ち並んでいたとは、到底思えないほどでした。
本文,それだけの人家が消滅して、後にその僅かな地面しか残さなかったということは、眼の錯覚というばかりでなく、一種の驚異でありました。
本文,それでも其処にはっきりと、細川の家のコンクリートの土台の一部が、瓦礫のなかに狭小な地域を描き出していました。
本文,やがて、保治はその狭小な地域に踏みこみました。
本文,庭だったと思える片隅に八手が三四株、地面低くこんもりと葉の茂みを拵えていました。
本文,その横手、寒山竹の藪跡らしいところに、ひょろりと伸びた幾筋かの蔓があって、ちぢれた小さな葉を出しかけていました。
本文,藤の葉でした。
本文,幹は無くなり、残ってる根本から、新らしい蔓を精一杯に伸ばしてるもののようでした。
本文,それを見つめながら、保治は腕を組んで頭を垂れました。
本文,あの眼覚めるような白藤の花と、それを軒先につけたひそやかな住居、それから、このひょろひょろした蔓と縮かんだ葉、両者の間には何の関連もなく、全く別な物でありました。
本文,保治は長い間、眼前の藤蔓を見つめながら、胸中に育まれた心像に縋りついていました。
本文,しみじみと涙が眼の奥ににじんできました。
本文,その涙に気がつくと、彼は唇をかんで、眼前の藤蔓をむしり取りました。
本文,数本の蔓をむしり取ると、その根本の土を棒切れで掘り返して、根まで引き抜こうとしました。
本文,案外に大きな強い根が張っていました。
本文,それをすっかり引き抜かなければならない、惨めな姿で残しておいてはいけない、そういう思いで、両手を泥で汚しながら、藤の根を引き抜きました。
本文,引き抜いた根を地面に投げ捨てました。
本文,藤の根は幾本もありました。
本文,それを悉く引き抜きました。
本文,額から汗が出てきました。
本文,泥の手でハンケチをつかんで、その汗を拭きました。
本文,そして彼は空を仰ぎました。
本文,――俺は今、つまらぬ感傷に囚われているのであろうか。
本文,俺のしていることは子供じみてるであろうか。
本文,いや、そんなことはどうでもよい。
本文,ただ、俺はこうしなければならなかったのだ。
本文,眼前の惨めな藤蔓を抜き去ると共に、心像の藤の花を……生かせるものなら本当に生かしてやりたい。
本文,大陸にあった時、俺は彼女のことをしばしば思った。
本文,恋人のように想った。
本文,戦友たちに来る手紙の中には、妻からのや愛人からのが幾つもあった。
本文,俺にはそのような手紙は来なかった。
本文,然し、彼女がいることは、恋人がいるのに等しかった。
本文,愛し愛される女性を一人、どこかに持っているということは、強い生活力ともなり闘争力ともなった。
本文,彼女の死を知ってから、俺は孤独のさびしさを知った。
本文,両親や姉妹に対する感情は、彼女に対する感情とは別種なものだった。
本文,彼女のない俺は、情緒的に孤独だった。
本文,そしてこのきびしさの中に生きようとした。
本文,そういう生き方に於て初めて、死も生も同じであるのを感じた。
本文,戦闘らしいものもあまりなく、ただ移動彷徨をのみ続ける大陸での生活は、甚しく無意味なものに思われた。
本文,そして俺は、太平洋の中に没した耕一のことを羨ましく思った。
本文,戦争とか戦死とか、そういう事柄ではなく、ただ遠い彼方、太陽と大海との中が羨ましかったのである。
本文,生死一如の境地では、死もまた一つの旅と観ぜられたのだ。
本文,俺のちっぽけなばかばかしい旅は、敗戦と共に終った。
本文,それからは家畜のような生活をして、家畜のように帰宅してきた。
本文,惨めだという一語にすべてが尽きる。
本文,愛国心の乏しさを自分のうちに見出した俺は、敗戦などを苦にはしなかった。
本文,ただ、人間として、人間としての感情から、自分自身がまた凡てが惨めだった。
本文,この打ち萎れた気持ちの中で、白藤の家の心像が、汽車の窓から見た聊かの風景を機縁に、俺のうちに植えつけられたのだ。
本文,そして俺はしばしば過去に引き戻された。
本文,俺はあの時、またあの時、更にあの時にも……彼女に愛を語ることが出来た筈だった。
本文,彼女も俺に愛を語ることが出来た筈だった。
本文,俺も彼女もそれを待望していたのかも知れなかった。
本文,然し二人ともそれをしなかった。
本文,俺の応召や彼女の病気がそれを妨げたのではなかった。
本文,それは却って愛を語る口火とさえなるものであった。
本文,俺たちが愛を語らなかったのは、ただ、余りに親しく愛しすぎていたからであったろう。
本文,少くとも俺の方は、余りに親しく彼女を愛しすぎていた。
本文,余りに親しく愛しすぎて、却って彼女を忘れていた。
本文,その、忘れていた彼女を、白藤の家の心像は俺に蘇えらしてくれた。
本文,俺は今、周囲のすべてを、初めて見るような眼で新たに眺めている。
本文,彼女をも新たに眺めよう。
本文,彼女のうちのつまらないものは、容赦なく切り捨てよう。
本文,焼け跡のひょろひょろした藤蔓は、彼女のうちの最も惨めなものだ。
本文,引き抜いて打ち捨てなければならない。
本文,彼女についてばかりではない。
本文,すべてのものについて、惨めなもの、醜いものは、容赦なく峻拒しよう。
本文,よく見てそして選択することだ。
本文,それが俺の生き方である……。
本文,草光保治は、細川の家の焼け跡を、見返りもせずに立ち去りました。
本文,彼は暫く、猫背のように首を縮めて歩き、それから突然、両腕を大きく宙に廻転させました。
本文,そしてまた、猫背のように頭を垂れて歩き、暫くして突然、両腕を大きく打ち振りました。
本文,春の日が淡く照っていました。
本文,彼は駅の方へは行かず、広い焼け跡の中の小道を、何処へともなく歩いてゆきました。
