type,text
本文,それからがくりと折れるように、上半身の重みを彼の方へよせかけてきた。
本文,「約束のように、出来るかしら。」
本文,「約束なんか、どうだっていいですよ。
本文,なるようになるでしょう。」
本文,彼はちらと眉根をよせた。
本文,「少し、飲みたいけれど。」
本文,「どうぞ。
本文,わたしも飲むわ。」
本文,彼は卓上の眼鏡をとり、女中をよんだ。
本文,房江は帯をしめてきた。
本文,食卓にきちっと就くと、肉附きのよいその体は、磐石を据えたように見えた。
本文,彼女は庭を眺めやった。
本文,「静かないい家ね。」
本文,そして庭から彼の方へ眼を移した。
本文,「どうして、こんなことになったのかしら……後悔なさらない。」
本文,「あなたも、後悔しませんか。」
本文,二人はまじまじと眼を見合った。
本文,非常にあらわな眼付だが、それでもなにか、互に遠くから見合ってるような工合だった。
本文,後悔などはなかった。
本文,それは初めから分っていた。
本文,四十五歳の未亡人の彼女と、世間に名を知られてる五十歳の文士、それが却って安全弁だった。
本文,体面への顧慮もあり、分別もあった。
本文,また、向う見ずな情慾も恐らくなかったろう、病気で田舎に行ってる妻が彼にあることは、万一の場合の堤防ともなる筈だった。
本文,条件が揃ってる安全な火遊びであった。
本文,否、火遊びといえるほどの積極的な意志もなく、自然の誘惑への無抵抗な陥没だった。
本文,彼の方にはただ甘える気持ちがあった。
本文,意力も体力も創作力も衰えてゆき、而もその衰弱を意識しないで、その日その日の自己満足に安んじていた。
本文,精神生活の停止もしくは低下に身を任せた安らかさだった。
本文,その安らかさに甘える気持ちは、無抵抗のうちに彼女へ倚りかかっていった。
本文,対象のない漠然たる甘え方が、彼女を得て、観念的要素を多く含んだ肉体的快楽までも伴った。
本文,そういう彼に、彼女も安らかに倚りかかった。
本文,政治や経済上の政策、つまりは手段とか方法とか謀略とか、そういう雰囲気の中にばかり生きてきた彼女にとって、彼の漫歩的な気質は、木の葉や草の葉のような新鮮さを持っていた。
本文,そして彼のとりとめのない談話によって、彼女は気分をいたわられ、感情の機微を擽られた。
本文,文化研究所だの、新たな政党だの、なにかざわざわした動きが周囲にあるだけで、未亡人たる自分の存在はいつしか忘れられかけてるような淋しさを、彼女はしみじみと感じていた、その中での支柱でも彼はあった。
本文,而もこの支柱は甘い砂糖だった――すべてそれらのことは、敗戦の打撃と彼等の属する階級とに根ざしてるものであったが、彼も彼女もそこまで考えなかった。
本文,もし考えていたら、二人の関係は単なる社交だけに終っていたかもしれない。
本文,秘蔵のコーヒーにウイスキーを注いで飲み、それから二階の室で書画を見、次いで焼け野原に夕日の沈むのを窓から眺めた。
本文,残照が消えてしまった時、二人の肩は相接していた。
本文,それをどちらも避けようとしなかった……。
本文,その時からのことである。
本文,彼は酒を好きだったし、彼女も少しは嗜んだ。
本文,一度に銚子を二本と、ちょっとした小皿物とを、女中は運んできて、黙ってさがっていった。
本文,吉村は眼を細めた。
本文,「嬉しそうね。
本文,」と房江は言った。
本文,彼女は気のなさそうに杯を取り上げたが、それを干すと、彼の様子をじっと眺めた。
本文,「あなたは、千枝子さんを好きではありませんでしたの。」
本文,彼は唇をちょっと歪めた。
本文,「千枝子さんは、あなたを好きだったようではありませんか。」
本文,彼はまた唇を歪めた。
本文,ややあって言った。
本文,「愚問には答えません。」
本文,彼女は揶揄するように眼を光らした。
本文,「でも、あのひと、好かれるたちね。
本文,山口さんは、ひところ、だいぶ熱心のようでしたし、佐竹さんも、好意を持っていらっしゃるようですよ。」
本文,「だから、私もそうだというんですか。」
本文,房江は頭を振って微笑んだ。
本文,吉村も微笑んだ。
本文,「あのひとは、なんだか気の毒ですね。
本文,顔も綺麗な方だし、頭もよい方だから、一応はまあ誰にでも好かれるでしょうが……単にそれだけですね。」
本文,「それだけ……ですって。」
本文,「つまり、恋人にも、また妻にも、ふさわしくないところがありますよ。」
本文,「どんなとこなんでしょう。」
本文,「恋人としては、顔の表情があまりきっぱりしすぎていますし、妻としては、手があまり美しすぎますよ。」
本文,「そんなことが、邪魔になるでしょうか。」
本文,「なりますよ。
本文,一応は好きになっても、それから先が躊躇される……つまり、後味がわるそうだというのでしょうか。」
本文,「まあ、後味が……。」
本文,「そういう女が、それも、普通の婚期をすぎた女に、ずいぶんありますね。」
本文,「でも、それは、男の方が卑怯だからではないでしょうか。」
本文,「何がです。
本文,後味のことですか。」
本文,「ええ、怖いんでしょう。」
本文,「そうですね、後味がわるいというより、怖いと言ってもいいですね。」
本文,「それで、あなたも、千枝子さんが怖かったんですの。」
本文,「私が言ってるのは、ただ、一般的なことですよ。」
本文,「一般的だけでしょうか……。」
本文,「そうじゃありませんか。
本文,そうでなけりゃあ、こんなこと言いませんよ。」
本文,吉村はそれきり口を噤んだ。
本文,なにか淋しいものに突き当ったようだった――千枝子は、房江には家族同様な者であり、吉村にはまあ文学上の弟子だった。
本文,その千枝子のことを冷淡に、二人の甘えた情愛の餌食にしていたのである。
本文,それだけの自意識が、吉村の胸に来た。
本文,「こんな話、もう止めましょう。」
本文,吉村は立ち上って、室の中を歩き、それから房江の肩にもたれかかって、彼女の体温のなかに顔を埋めた。
本文,「私はあなたに、もっともっと甘えたい。
本文,甘えさして下さい。」
本文,房江は彼の頭を抱いて言った。
本文,「わたしも……。」
本文,ぬるま湯のような静かな時間がたった。
本文,二人は更にも少し酒を飲み、簡単な食事をすまして、その家を出た。
本文,曇り空の薄ら日で、風もなかった。
本文,生籬や木立の多い道を、省線電車の方へ歩いた。
本文,その時、歩きながら、房江ははじめて、今までなんとなく言えなかったこと、洋介のことを話した。
本文,――洋介は房江の実子ではなく、故人が房江との結婚より数年前に他でもうけた子で、房江とは十年あまりの年齢の差しかなかった。
本文,それ故、二人の間には、或る程度の距りを置く遠慮が常にあった。
本文,その上、支那から帰還してきた洋介は、その思想や感情や生活態度などについて、房江の理解し難いものを多分に持っていた。
本文,母としての彼女の手から彼はもう脱け出してしまってるかのようだった。
本文,彼は彼女に何も相談しなかったし、打ち明けもしなかった。
本文,相談したり打ち明けたりするものを持っていないような様子だった。
本文,なにかぼんやりしてるようでもあった。
本文,それなのに、いつのまにか、文化研究所はよそへ移転されるらしいことになってきた。
本文,そういうことにしたのは彼だった。
本文,そればかりならまだよいが、彼はよそに料理屋を買い取っていた。
本文,ささやかな家ということだったが、彼は相当多額な金を引き出したらしかった。
本文,もとより、封鎖預金からの封鎖支払の形式によるものだったが、それが幾口にもなっていた。
本文,どうもささやかな小料理屋というだけではなさそうだった。
本文,今後とも、彼がどんなことを仕出来すか分らない不安があった。
本文,結婚の話などは笑うだけだし、今後の方針なども笑うだけだった。
本文,そういう彼について、房江はひどく気を揉んだが、どうにもならなかった。
本文,――そしてまた房江は、吉村とのことを彼に知られるのを、最も恐れていた。
本文,それはなんだか彼女の致命傷になりそうだった。
本文,最後の思い出に、吉村と一晩ゆっくり逢いたい、そしてもう後はさっぱりしたい、そういう約束だったのであるが……。
本文,「今後とも力になって下さるわね。
本文,」と彼女は足先に眼を落しながら言った。
本文,ぽつりぽつりと、そのような語をしながら、二人はゆっくり足を運んだ。
本文,大きな椎の木が、道の上まで覆い被さっていた。
本文,椎の花のむせ返るような匂いが濃く漂っていた。
本文,吉村はハンカチで顔を拭きながら呟いた。
本文,「椎の花、五月の匂いですね。」
本文,「え、五月の匂い……。」
本文,房江はその言葉を繰り返して、椎の茂みの方を仰ぎ見たが、その瞬間、眩暈に襲われたかのように、よろけかかって吉村へ縋りつき、彼の胸に顔を伏せてしまった。
本文,高石老人と井野老人とが波多野邸で落ち合うことになった時、文化研究所の移転問題が公然と議せられた。
本文,未亡人房江は脳貧血の気味で寝ていたが、自分の代りに、魚住千枝子を席に侍らして、秘蔵のコーヒーとウイスキーを出させた。
本文,研究所に来ていた佐竹哲夫も呼ばれた。
本文,それから房江の発意で、吉村篤史も電話で呼び寄せられた。
本文,波多野洋介もそこに出席しなければならなかった。
本文,ところが彼は、井野老人と碁をうちはじめて、殆んど意見らしいものを述べなかった。
本文,「高石さんのお宅へ移した方がいいと思いますね。」
本文,そもそもの初めから彼はそう言うだけで、而もそれが理由づけなしに決定的な響きを持っていた。
本文,高石老人の家には、母屋から廊下続きの別棟になってる恰好な室があった。
本文,彼の碁の相手になってる井野老人は、まだ髪の毛が濃く、痩身長躯、たいてい和服の着流しで、何よりも囲碁が好きだった。
本文,研究所には可なりの蔵書を貸与しているにも関らず、その移転などは問題にしなかった。
本文,「研究所と言っても、たかが、まあ図書室だからな。
本文,何処だろうと、結構だよ。」
本文,全くそれに違いなかった。
本文,然し、研究所には数十名の優秀な研究員が附随していた。
本文,それを考えに入れなければならなかった。
本文,佐竹はこのことを取り上げた。
本文,「こちらの事情などは、あまり顧慮しなくても宜しいと思います。
本文,研究員たちをどういう風に導いてゆくか、それが本質的な問題でしょう。
本文,つまり、今後の運営の方法によって、研究所の性格がはっきりして来ることと思われます。」
本文,これには、高石老人が最も賛意を表した。
本文,然し、それならばどうしたらよいかということについては、一向に無関心だった。
本文,そのようなことは先々の問題だった。
本文,ただ、研究員を重視することが気に入ったのである。
本文,「まったく、彼等を糾合すれば、社会的な一つの勢力ともなるよ。」
本文,だから彼は、研究所を自邸に置くことにも不賛成ではなかった。
本文,嘗ては惑星的存在として政界に暗躍したことが、その肥満した体躯に、短く刈った半白の髪に、厚がましい顔の皮膚に、隠退してる今でも仄見えていた。
本文,そして彼はもう、波多野洋介に将来への期待を失いかけていたのである。
本文,こうした一座の空気を、吉村は敏感に見て取った。
本文,研究所の移転を議する立前ではあったが、移転そのものはもう決定してるに等しかった。
本文,吉村は黙ってウイスキーを飲んだ。
本文,研究所員の個人個人のことが噂に上った。
本文,だが高石老人は僅かな者しか知らなかった。
本文,「山口を御存じでありましたね。
本文,」と佐竹は尋ねた。
本文,「あれは知っている。
本文,わしのところへも何度か来た。
本文,」と高石老人は答えた。
本文,その山口専次郎について、佐竹はおかしな話を伝えた。
本文,――数日前、山口は日本橋裏の或る酒場に行ったらしい。
本文,すると、ビール一杯も飲まないうちに、そこにいた四五名の酔っ払った無頼漢に取り囲まれて、喧嘩をふきかけられたが、彼はそれを巧みにあやなして、外に出たらしい。
本文,その酒場がどうやら、波多野洋介が経営してる店らしい。
本文,あのような無政府状態の店は、改良する必要がある……。
本文,ただそれだけの、甚だ曖昧なそして簡単な話だったが、なにか割り切れない不純なものが感ぜられた。
本文,高石老人は眉をひそめた。
本文,素知らぬ顔で碁に耽ってる洋介に呼びかけて、こういう噂があるがと、佐竹の話をはじめた。
本文,洋介はそれを中途で遮って、ぼんやりした微笑を浮べて言った。
本文,「あの時は僕もそこにいましたよ。
本文,よく知っています。」
本文,「うむ、そこで、真相はどうなんだ。」
本文,洋介はまた微笑した。
本文,「もっとも、僕も少し酔っていました。
本文,山口は、たしかに、ビール一本飲みました。
本文,それでもう、金が無くなったかして、出て行ったようです。
本文,ばかばかしい話ですよ。
本文,第一あの店は僕がやってるのではなく、僕はただ客の一人にすぎません。」
本文,そして彼はまた碁盤の方に向いた。
本文,相手の井野老人は高い声で笑った。
本文,「つまらん話だね。
本文,だが、そこにはいつでもビールがあるのかね。
本文,それなら、僕もこんど案内して貰おう。」
本文,「ええ、いつでも御案内しますよ。」
本文,ところで、実は、そのつまらぬ一件が起った時、私もそこに居合していたのである。
本文,――洋介も一緒に、私達は奥の小部屋で焼酎を飲んでいた。
本文,そこへ、山口が一人ではいって来て、土間の方の卓につき、ビールを註文した。
本文,大田梧郎がビール瓶と小皿物を出した。
本文,山口は視線を静かにあちこちへ移して、なにか探索してるようだった。
本文,ビールを一本飲んでしまうと、煙草をふかしながら、通りかかった大田に声をかけた。
本文,「おい、ビールをもう一本くれ。」
本文,卓上に帽子を置き、身を反らして、天井に煙草の煙を吐いた。
本文,誂らえの品は手間取った。
本文,山口は叫んだ。
本文,「おい、ビールだ。」
本文,その時、洋介が立ち上って土間の方へおりて行った。
本文,なにかただならぬ様子なので、私も後に続いた。
本文,洋介は真直に山口の方へ行き、卓上の帽子をぱっと払い落した。
本文,山口が先ず帽子を拾って、それを片手につっ立ったのへ、洋介は浴びせた。
本文,「一本でたくさんだ。
本文,出て行きたまえ。」
本文,彼は左手を伸ばして、山口の上衣の襟を掴んでいた。
本文,そして右手を腰の後ろにやっていた。
本文,その右手に、瀬戸の重い灰皿を握りしめていた。
本文,私はその手首を捉えた。
本文,灰皿はすぐ彼の手を離れて私の手に移った。
本文,その時には、山口はもう数歩押しやられていた。
本文,そして山口はちょっとよろめき、表へ出て行った。
本文,洋介は元の席へ戻ってきたが、眉をしかめて黙っていた。
本文,大田が出て来て、殆んど無表情の顔で言った。
本文,「ビール一本、損しちゃいましたよ。」
本文,洋介も殆んど無表情で言った。
本文,「あいつ、探偵気取りでいやがる。」
本文,それだけのことであった。
本文,然し、そのことは、洋介の隠れた一面を私達に啓示してくれたのである。
本文,その時のことを、もう洋介は忘れてしまったかのように、ぼんやり微笑んでいた。
本文,高石老人は詮索しなかった。
本文,「それでは喧嘩にもならん。
本文,だが、君もあまり飲んでばかりいないで、研究所の方にも身を入れるんだな。」
本文,彼に反して、研究所の事務員として真剣に働きたいと言っている者があるのを、高石老人は打ち明けた。
本文,――魚住千枝子のことだった。
本文,今迄はただ、室の掃除や図書の整頓だけをしていたが、今後は、ほんとの事務員として働きたい。
本文,カードの整理をし、まだ備えつけてない必要図書の調査をし、研究員の希望事項を訊し、その他出来るだけのことをしたい。
本文,研究所がもし高石邸へ移転するようなら、毎日そちらへ出勤したい。
本文,その代り、すっかり事務員になりきるために金額の多少を問わず、手当を支給して貰いたい……。
本文,この最後のことを、高石老人は賞讃した。
本文,「多少に拘らず手当を貰って、事務員として責任を持ちたいというのが、わしの気に入ったよ。
本文,無給でもよろしいというところを、千枝子さんはそうでない。
本文,あのひとならりっぱに仕事をしてくれそうだ。」
本文,何事にも一個の見解を提出する癖のある佐竹は、皮肉な調子で言った。
本文,「手当の金など必要でない者が、手当をほしいと言いますよ。
本文,そしてほんとに必要な者は、ほしくないような顔をしますね。」
本文,「然しこの場合は少し違いますね。
本文,」と吉村が言った。
本文,「手当を貰うことによって責任の自覚を自分に強いるという、心構えの問題でしょう。」
本文,そして二人の間に、近代人の逆表現と自意識とが、暫く話題となった。
本文,その時、当の千枝子がはいって来た。
本文,話が途切れて、人々の眼がちらと彼女に注がれ、瞬間にまた外らされた。
本文,彼女はそれを感じてか、頬から血の気が引いて透明になった。
本文,がすぐに、その頬を赤らめて、彼女は洋介のところへ行った。
本文,「あの……小母さまが、呼んでいらっしゃいます。」
本文,洋介は碁盤から眼を挙げて、彼女を見つめた。
本文,なにかふしぎなものをでも見るようで、そして少し長すぎた。
本文,それから答えた。
本文,「ええ、すぐ行きます。」
本文,高石老人は、ウイスキーのグラスを取り上げて、千枝子に言った。
本文,「今あんたを、研究所の事務員として披露してたところだ。」
本文,千枝子はもう平然として静かな笑みを顔に浮かべた。
本文,洋介は黙って出て行った。
本文,房江は寝間着の上に丹前をひっかけて、寝床のそばに引きよせた机にもたれていた。
本文,洋介がはいってゆくと、そのはれぼったいような瞼を静かに持ち上げた。
本文,睫毛が白っぽい感じに見えた。
本文,「いかがですか。
本文,」と洋介は言った。
本文,「横になっていらっしゃらなければいけませんよ。」
本文,「いえ、もう殆んど宜しいんですけれど……。」
本文,彼女は何か考えてるようだった。
本文,洋介は待った。
本文,房江は遠慮ぶかそうに話した。
本文,――皆さんに食事を出すつもりでいるが、ごくつまらないものしか出来そうにない。
本文,急なことだし、いつも世話になってる野崎さんに頼むわけにもゆかない。
本文,千枝子と二人であれこれ相談していると、千枝子がふいに言い出した。
本文,自分にたくさん月給をくれるのなら、うまい御馳走を作ってあげるのだが、どうせお粗末な月給だろうから、お粗末なものでよかろうと、笑っている。
本文,それで房江はびっくりした。
本文,事務員として真面目に研究所の仕事をすることになったとは、聞いていたが、月給のことは、まだ聞いていなかった。
本文,而も、千枝子の方から高石さんに頼んだとのこと。
本文,そうなってくると、これは家の体面にかかわる。
本文,家族同様にしている千枝子が、僅かのことに月給を請求するなどとは波多野家の恥ではあるまいか。
本文,それが事実かどうか、高石さんに確かめてほしいし、事実なら取り消して貰いたい。
本文,千枝子はただ、心配なことはないとばかり言って、さっぱり要領を得ないとのことだった。
本文,洋介はその話に興味なさそうに言った。
本文,「それはもうきまってることですよ。
本文,そして家の恥でもなんでもないことですよ。」
本文,「わたしには分りません。
本文,」と房江は彼の象を見つめた。
本文,洋介は暫く黙っていたが、突然激しい調子で言った。
本文,――それでは、家の生活はいったいどうしているのか。
本文,地所を売った封鎖の金を内密に現金に代えたり、野崎さんに物乞いをしたり、謂わば寄生虫みたいな生活ではないか。
本文,千枝子が月給を求めたのは、労力に対する正当な報酬を要求したにすぎない。
本文,彼女はただ月給そのものを手に入れてみたかったのであろう。
本文,それを、吉村さんや佐竹は、近代人の心理問題だとして議論しているが、ばかばかしいことだ。
本文,「あんな人たちには、食事を出すとしても、握り飯だけでたくさんです。」
本文,いつにない洋介のきっぱりした言葉に、房江は呆気に取られた。
本文,それにまた、終りの方の事柄は、彼女がそこに居合せなかった故ばかりでなく、よく腑に落ちなかった。
本文,彼女は机に肱をついた掌に額をもたせた。
本文,「いつも家の体面のことばかり考えるのは、お母さんの悪い癖ですよ。
本文,これから、ただ人間としての体面だけを考えるようにしましょう。」
本文,房江は眩暈をでも覚ゆるように、両の掌で額を覆った。
本文,洋介は涙ぐんでいた。
本文,その涙が溢れかかると、ハンカチで眼を拭いた。
本文,それきり、二人とも長く黙っていた。
本文,やがて、二人の眼が合った時、洋介の顔にはなにか靄でもかかったような工合だったし、房江の顔には神経がこまかく震えていた。
本文,それから数日後、波多野邸から高石邸へ、文化研究所は移転した。
本文,個人の図書室というほどのものにすぎなかったが、それでも書物や器具など、トラックで運んで終日かかった。
本文,数名の研究所員が手伝いに来た。
本文,その中に交って働いてる魚住千枝子は、ひどく楽しそうでまた快活だった。
本文,動作も言葉もきびきびしていた。
本文,房江も時々姿を見せたが、淋しそうに眼を伏せて黙りがちだった。
本文,その晩、一同を犒うために簡単な酒食の用意が出来ていたが、当然その席に列なる筈の波多野洋介は見えなかった。
本文,それから井野格三郎老人も見えなかった。
本文,ただ高石庸明老人の頑健な風貌が、上席から一同を威圧していた。
本文,その頃、洋介と井野老人とは、酒場「五郎」でビールを飲んでいた。
本文,井野老人は珍らしく、古ぼけた背広を着ていた。
本文,少し頬骨が秀でて見えるくらいに痩せてる細長い顔に、凹んだ小さな眼が、近視と老視と張り合せの強度な眼鏡の奥から、子供らしい無邪気さで光っていた。
本文,「一杯のコーヒーが飲めれば世界がひっくり返っても構わんと、不敵なこと言った男がいたが、私は、一杯のビールが飲めれば世界がひっくり返っても構わんと、敢て言うよ。」
本文,それでも彼は二三度研究所の方へ顔を出さないでもよいだろうかと、心配そうに洋介に尋ねた。
本文,電話をかけておいたから懸念はいらないと、洋介はその度に答えた。
本文,「なるほど、電話があるんだな。
本文,表の店……いや、ここから言うと裏の店に、電話があるんだな。」
本文,その薄暗い小さな酒場に電話の便宜があることが、井野老人の注意を惹いたらしかった。
本文,酒場の土間の方には、棕櫚竹の鉢植が幾つも並んでいたが、それも井野老人の注意を惹いたらしかった。
本文,「棕櫚竹がたくさん並んでいるが、なぜ棕櫚竹ばかりなんだ。」
本文,それには洋介は答えが出来なかった。
本文,だが答えはいらなかった。
本文,「いや、なかなか宜しい。」
本文,二人は小部屋の方に坐りこんで飲んだ。
本文,洋介の飲み仲間が三人ほど一緒だったが、井野老人は前々からの知り合いのように遠慮なく振舞った。
本文,大田梧郎が幾度も、ビール瓶を新たに持って来て、空いてるのをさげていった。
本文,「やあ、御主人か、度々どうも恐縮だな。
本文,然し、こんなに飲んでも構わんのかな。」
本文,大田は無表情に頷いた。
本文,「いや、ますます宜しい。
本文,ここでは、たとい私が蟹であっても、自分で自分の手をもぎ落さないで済みそうだ。」
本文,「蟹というのは、何のことですか。
本文,」と、洋介は尋ねた。
本文,「弁慶蟹……あの赤い小さなやつ、知っているね。」
本文,井野老人はさもおかしそうに首を縮めた。
本文,――あの弁慶蟹は実にばかな奴だ。
本文,あれをつかまえて、さんざん怒らせて、火のついたマッチの棒を手にはさませるのである。
本文,蟹は怒って、マッチの棒を力一杯にはさんでいる。
本文,そのうちに、棒はだんだん燃えつきてゆき、手元まで燃えて、手が熱くなる。
本文,蟹は驚いて、目玉をつき立て手をうち振るが、やはりマッチをはさんでいる。
本文,手の鋏を開いてマッチの棒を捨てることを知らない。
本文,手があまり熱くなると、蟹は手を根本からぽろりと落して、逃げてゆく。
本文,もっとも、手はまた生えてくるものらしいが、それにしても、手を落してゆくくらいなら、初めから、鋏を開いて、マッチの棒だけを捨てればよさそうなものだ。
本文,「子供の時、私はそんなことをしてさんざん遊んだものだよ。」
本文,一同はその話の続きを待った。
本文,井野老人はやがて言った。
本文,「マッチの火は吾々の慾望だよ。
本文,吾々はそれを捨てることを知らずに、いつまでもじっと握ってるものだから、遂には、手か足か何か大事なものまで、捨ててしまわなければならないことになる。
本文,ところで、私にとっては、そのマッチはビールだ。
本文,世界がひっくり返っても飲みたい。
本文,その私に、ここでは十分に飲ましてくれる。
本文,つまり、手か足か何か大事なものを、ここにいる限りは、自分でもぎ捨てるようなことにならないで済むというわけだ。」
本文,一同は笑った。
本文,愉快になった。
本文,そして井野老人の蟹のため、盛んにビールを飲んだ。
本文,井野老人はますます楽しそうに酔っていった。
本文,洋介はいつもの通り、あまり口を利かず、ぼんやり微笑んでいた。
本文,ところが、突然、痛いほど私の腕を掴んで、囁くように言った。
本文,「井野さんの蟹のマッチは、あれはこじつけだ。
本文,真意は、日本の社会を諷刺してるのかも知れない。
本文,皆がそれぞれつまらないものにしがみついていて、それこそ手か足か何か大事なものを自分でもぎ落さなければならなくなるまで、それを放そうとしない。
本文,そうじゃないか。
本文,僕の周囲もだいたいそうだ。
本文,僕は帰国してきてからへんに息苦しかった。
本文,理由はそこにある。
本文,もっと自由にならなくちゃいけない。
本文,僕はうすうすそのことに気付いて、それとなく闘ってきたが、これからは公然と闘ってやる。」
本文,彼はひどく腹を立ててるようだった。
本文,私の腕を掴んでる力をますます強めた。
本文,その顔はなにか皮が一杯むけたかのように鮮かな血の気がさし、眼はぎらぎら光っていた。
本文,「表の店の家賃は現金で払って貰う約束だ。
本文,ここの利益も、僕に歩合ではいってくる。
本文,生活の不安もなさそうだ。」
本文,彼はいきなりそんなことを私に打ち明けて、私の顔をじっと眺めた。
本文,もし少しでも不賛成か軽蔑かの色を見せたら殴られるかも知れないことを、私は感じた。
本文,それと共に、別種の訳の分らない恐怖をも私は感じた。
本文,彼は私の顔から眼を転じて、大田の姿を捜し求め、指でなにか相図をした。
本文,大田は立ち上って、焼酎の瓶を持って来た。
本文,洋介は焼酎をビールのコップについで飲んだ。
