type,text
本文,彼にはそれが、単なる媚とは思えなくなって来た。
本文,特に、夜更けの街路を歩き廻る癖までを奪われた今となっては。
本文,そうだ、奪われたのだ。
本文,としか山田には考えられなかった。
本文,散歩の帰りなどに呼び込まれて遅くまで下らぬ話をして、やがて立ち上ろうとすると、秀子もよく外までついて来た。
本文,「少し、歩きましょうか。
本文,ほんとにいい晩だわね。
本文,」と秀子はよく云った。
本文,確かにそれはいい晩であった。
本文,長く雨の無い暑い日が続いた夜は、心持ちからか特に空気が澄んだように思えて、少しの風さえも肌に凉しく、月も輝いていた。
本文,表戸のしめ切った町を、点々と電灯や瓦斯灯の浮んで見える中に電車のレールが青白く光っている町を、物影から迷い出て来る犬に交った帰り後れた一人々々の人影が見える町を、淋しい家並の上に月がぼんやり浮んでいる町を、取り留めもない考えを凉しい風に托しながら逍遙することは、山田にとっては云い難い楽しみであった。
本文,然しやがてその楽しみに秀子が加わるようになってからは、いつのまにか彼は従属の地位に置かれてしまった。
本文,秀子は先に立って、例のぽくりをはいて、澄まし切って歩いた。
本文,彼女はただしなやかな線とふくよかな香りと滑かな肉体とのみであった。
本文,凡てに撓み凡てを拒まないうち開けた無心さであった。
本文,山田は少し後れがちに並んで歩き乍ら、時々彼女の方を顧みた。
本文,黒い房々とした髪の間から白い耳朶が覗いていた。
本文,小さな薄い耳朶であった。
本文,灯火に透したら一々血管がすいて見えそうな柔かい赤みを帯びた肉片であった。
本文,ぐるりと曲線の襞を描いて、その下に垂れている一片は、身体の運動につれてゆらゆらと揺めいているようであった。
本文,そのくせ指頭に挾んだら隠れる位の小さな薄さで、また水月のような柔かさを具えていた。
本文,じっと見ていると、山田は胸が苦しくなって来た。
本文,妙にその耳朶と関連して彼女の「旦那」のことを思い出したからである。
本文,彼女の「旦那」の伊藤という実業家は、痩せた角ばった顔付で、その四角な顔のうちに細い眼や鼻や口が浮いて見えるような男であるのを、山田はいつのまにか知っていた。
本文,それは秀子の耳朶とは全く似てもつかぬ顔立であった。
本文,然しその二つがなぜ関連して思い出されたか？それは彼自身にも分らなかった。
本文,恐らく其処に、男女の接触の秘密が籠っているのであろう。
本文,山田は物を嗅ぎつけようとでもするかのように、鼻をうごめかした。
本文,然し彼は別に嫉妬の情に駆られていたわけではなかった。
本文,彼は秀子に対してまだ純潔を保っていた。
本文,そして秀子も彼を、退屈な時間をつぶす友としてより外は待遇しなかった。
本文,そのことは、彼を嫉妬の情から遠く離して、伊藤と秀子とを眺むることを得せしめた。
本文,もし二人の交渉の圏内に引き入れられんとする時、自分の純潔な、肉体的に純潔な地位が危くなろうとする時、その時こそは断然と営を撒すべき時だと、彼は心に誓っていた。
本文,然しおか目には自分達二人は何と映ずるであろうかと思う時、彼は心が苦しくなってきた。
本文,そしてその苦しさを知り初めた彼の心を、しきりに秀子の耳朶が脅かした。
本文,時としては、二人は夜更けに遠くまで歩き廻ることがあった。
本文,「もう帰ろうじゃありませんか。
本文,」と山田の方から促した。
本文,「そうね。
本文,もうあなた疲れて？」
本文,「疲れはしませんが、いつまで歩いてもきりが無いから。」
本文,「ほんとね、いつまで歩いてもきりはないわ。
本文,だけど、一晩中こうして歩いていたいような晩だわね。
本文,私がいつまでも、夜の明けるまで歩くと云ったら、あなたも一緒に歩いて下すって？え、どうなの？」
本文,「歩くかも知れません。」
本文,「知れませんだって、いやな人ね。」
本文,「それでは屹度歩きます。
本文,」と山田は苦笑しながら云った。
本文,「ほんと？そんなら私嬉しいわ。
本文,ではもう帰りましょう。
本文,私が一晩中歩くと云えば、あなたも歩いて下さるんだから、あなたがもう帰ると仰言れば、私も帰って上げてよ。
本文,交換問題だわね。
本文,だけど愛情だってつまりは交換問題じゃないの。
本文,あなたどう思って？」
本文,「普通はそうでしょうが、然しそうでない場合も世の中にはあるでしょう。」
本文,「そう、世の中にはね。
本文,けれどそれは私達の世の中ではないわ。
本文,……あなたは絶対派だわね。
本文,」そして秀子は笑った。
本文,山田は驚いて彼女の顔を見つめた。
本文,絶対派だの相対派だのという言葉は、山田がよく口にしていた言葉だったのである。
本文,山田の視線を感ずると秀子は急に笑いを止めた。
本文,そして甘えるような調子で云った。
本文,「御免なさい。
本文,叱っちゃいやよ。
本文,絶対的なものは芸術の上だけだってあなたは仰言っていらしたわね。
本文,人生はみな相対的だって。
本文,であなたも本当は相対派だわね。
本文,私も相対派だわ。」
本文,山田は何か抗弁しようとしたが、言葉が出なかった。
本文,「つまらないこと云い出したものね。
本文,これで私も随分学者になったでしょう。
本文,みんなあなたのお蔭よ。
本文,だから、本当はもっと歩きたいんだけれど、一緒に帰ってあげるのよ。」
本文,そして秀子は白い歯を出して笑った。
本文,山田は何とも云えずぞっと身震いがした。
本文,二人はいつのまにか家の方に向って歩きつつあった。
本文,妙に銅色にぼかした月が低く向うには懸っていた。
本文,「何か食べたくなくって？」
本文,「そうですね。」
本文,通りを透し見ても、一軒も起きてる家は無かった。
本文,人影はもう全く途絶えていた。
本文,それで二人は黙って家の前まで帰っていった。
本文,「ご免なさい、方々引き廻して。
本文,」と秀子は軽くしなをして云った。
本文,「また来て下さいね。
本文,私一人でほんとに退屈だわ。
本文,この頃余り来ないのよ。
本文,（秀子は伊藤のことを云うのに、いつも主格をぬきにして何気なく云ってのけるのであった。
本文,）あした来て下さらないこと。
本文,御馳走するわ。」
本文,「あしたは用がありますから。
本文,またそのうち来ます。」
本文,「いいわよ。
本文,あした待ち伏せしてるから。
本文,」そして彼女は急に調子を変えて、早口に云った。
本文,「あなた私を堕落した女だと思っていらっして？見捨ててはいやよ！」
本文,山田がその時何か云おうとするのを彼女は押っ被せるようにして云った。
本文,「おほほ、じょうだんだわ。
本文,ではおやすみなさい。
本文,またお待ちしてるわ。」
本文,門口を押し開いてはいってゆく秀子の耳朶がまた、山田の眼の中に刻まれた。
本文,山田はぼんやりして足を返した。
本文,と急に、自分のうちの何物かが彼女と共に奪い去られたような気がした。
本文,彼女と別れて自分一人になると、自分の影の薄いことが痛切に感じられて来た。
本文,ただ何時からそうなったか、彼には自分でも分らなかった。
本文,然し次第に自分のうちのものが彼女に蚕食されてゆくのを彼は感じた。
本文,それは単に趣味の上のことばかりではなかった。
本文,彼はやがて驚いて眼を見張らなければならなかった。
本文,それはかの乞食に出逢った晩から初った。
本文,その乞食というのは汚いいざりであった。
本文,両袖をもぎ取った汚い黄色がかった浴衣地の襤褸を着て、その裾をまくった両足には、紺の股引らしいものをはいていた。
本文,両方の足の先は、軍隊用のゲートルみたいな布でぐるぐる巻いてあった。
本文,その両足をずるずる引きずりながら、草履をはめた両手と膝頭とで匐い廻っていた。
本文,頬骨の高く聳えた眉の濃い見るから悪党らしい顔の上には、茫々と伸びた頭髪が垂れ下っていた。
本文,背中に大きな雑嚢を一つ背負っていた。
本文,何がはいっているか、それは円く脹らんでいた。
本文,もう夜はだいぶ更けていた。
本文,然し大勢の人が彼の後からぞろぞろついて歩いていた。
本文,「何だろう。
本文,――何処から来たんだろう。
本文,――巡査は咎めないのかしら。
本文,――今晩は何処で寝るつもりなんだろう。
本文,」――人々は口々に何か低く囁き合っていた。
本文,然しそう囁き合う人達の顔と乞食の姿とを等分に見比べながら、黙ってついて歩いてる人々の方がなお多かった。
本文,そのうちに酒屋の小僧らしい少年が一人居た。
本文,彼は謎の鍵を知ってでも居るかのように得意そうな顔をして、あたりの人々を顧みながら云った。
本文,「また来やがったな。
本文,なあに今に立ち上って馳け出すんだい。」
本文,山田と秀子とが其処に通りかかったのは、丁度小僧がそう云った時であった。
本文,その言葉を耳にすると秀子は眼で山田に相図をした。
本文,そして二人は黙って群衆に交って乞食の後からついて行った。
本文,丁度其処は、並木の無い電車通りであった。
本文,乞食は歩道の縁を匐って行きながら、時々止った。
本文,もう可なり疲れているらしかった。
本文,雑巾みたいな汚いものを下腹のあたりから取り出して、額の汗を拭った。
本文,そして、やがて或る電柱の根本に辿りつくと、其処に臀を据えたまま動かなかった。
本文,群集は遠くから半円を作って彼を取り巻いた。
本文,彼は時々眼を挙げて人々を眺めたが、またすぐに頭を垂れてしまった。
本文,そして何やら考え込んでいるらしかった。
本文,否、何にも考え込まないでぽかんとしていると云った方が適当であった。
本文,山田は秀子の方を顧みた。
本文,彼女は眼を光らして、じっと乞食の方を見つめていた。
本文,少し首を前に突出し加減にして、きっと唇を結んで眼を光らしている彼女の姿は、残酷なほど好奇心に満ちていた。
本文,そしてその好奇心の底から、一種の壮厳な権威が覗いていた。
本文,山田は彼女のそう云う姿を初めて見たのであった。
本文,彼はその前に一種の圧迫を感じた。
本文,と突然、秀子はその権威の底から低く叫んだ、「それごらんなさい！」
本文,眼を外らして乞食の方を見ると、其処には一つの慈善が行われていた。
本文,二三軒先の麺麭屋から、一人の女中が出て来て、乞食に麺麭の一片を恵んでいた。
本文,乞食はそれを片手に受けて、低く一度お辞儀をした。
本文,それから、その女中と手の上の麺麭を見比べて、また低くお辞儀をした。
本文,女中は向うに駆けて行った。
本文,乞食は暫く麺麭を見ていたが、それを背中の雑嚢の中にしまった。
本文,暫くすると、此度はすぐ横の薄暗い荒物屋から、年取った女が出て来て、乞食にゴールデン・バットを一個恵んだ。
本文,乞食は前と同様にして、それをまた雑嚢にしまった。
本文,年取った女は、すぐに店の中に引込んだ。
本文,其の荒物屋の軒には、「たばこ」という赤い文字の看板が小さく出ていた。
本文,群衆の中にまた囁きが起った。
本文,一人の職人らしい男が可なり大きな声で云った。
本文,「つまらねえ広告をしてやがる！だがあの乞食も巧えことを考えつきやがったな。
本文,」乞食はその言葉が聞えたか聞えないか、ふと頭を上げて周囲を見廻した。
本文,そして粗らな人垣を見ると、また頭を垂れてしまった。
本文,もう誰もやって来て施しをする者も無いらしかった。
本文,乞食はまた匐い出した。
本文,暫くすると、乞食はまた匐い出した。
本文,先刻からの見物に飽きはてて立ち去る者もあったが、その代りにはまた新らしい人々が群集の中に加わった。
本文,山田も秀子の方を顧みた。
本文,秀子は彼の視線に向って軽い微笑を返した。
本文,然しその微笑には強い力が籠っていた。
本文,山田はまた彼女に引ずられるようにして、乞食の後について行った。
本文,暫くゆくと、其処に大きな郵便局があった。
本文,その石の壁に沿うて狭い小路が薄暗い奥の方にはいっていた。
本文,乞食はその小路の中にはいり込んだ。
本文,そして十間ばかり先に止って、石の壁にもたれてじっと頭を掌の中に垂れた。
本文,群集は、小路の入口に立ち止ってひしめき合った。
本文,その時、郵便局の横の門から配達夫が四五人出て来た。
本文,彼等は、群集を眺め、それから眼を移して乞食を眺めた。
本文,彼等は何やら囁き合った。
本文,するとそのうちの一人が大声に叫んだ。
本文,「又来てやがる！行かねえか、騙り奴！愚図々々してるとふん捉えて、つき出してやるぞ！」
本文,乞食は黙ってふり返った。
本文,そして鋭い眼でじろりと見返した。
本文,それから急に向うの方へ匐い出した。
本文,人々は其処に立ち止ったまま、今までより勢よい速度で匐い去ってゆく乞食の姿を眺めていた。
本文,その姿が向うの薄暗い角に消えると、一番に配達夫等が郵便局の中に其処から立ち去った。
本文,それから群集が種々な意味のことを囁きながら、或は「騙り奴」を罵り、或は「不幸者」を弁護して、消え失せてしまった。
本文,秀子は、散ってゆく人々にじろじろ見られるのもかまわずに、其処に立っていた。
本文,そして誰も居なくなると、急に真面目な顔で山田の方を顧みた。
本文,「行ってみましょう、」と彼女は云った。
本文,二人は、郵便局の石の壁に沿ってその狭い小路にはいった。
本文,物のむれたような臭い匂いがあった。
本文,郵便局の壁がつきると、汚いごたごたした広場に出た。
本文,共同水道栓がその真中にあって、土地がじめじめしていた。
本文,それから広場を横に曲って、低い長屋の間を通りぬけると、ふいと静かな裏通りに出た。
本文,二人は夢から覚めたようにほっと息をついた。
本文,乞食の姿は何処にも見えなかった。
本文,「それごらんなさい！」と秀子は山田を顧みて云った。
本文,山田は、心のうちの何からか急に呼び覚されたような打撃を感じた。
本文,秀子のうちには今の出来事を支配する或る不可思議な権威があるように、彼は感じた。
本文,その権威が、「それごらんなさい。
本文,」という二度の言葉のうちに、否そのうちの「それ」という簡単な語の意味のうちに、籠っていた。
本文,山田は妙に瞑想的な気持に浸っていった。
本文,一方に、乞食を通じて見た人生の暗い姿が眼の前に浮んで来た。
本文,他方に、秀子を通じて感じた透徹した眼が心のうちに浮んできた。
本文,その二つが或は離れ、或はもつれて、混沌たる靄を遠くに展開さした。
本文,「丸っきり同じね。
本文,」と秀子は云った。
本文,「え？」
本文,山田は秀子の言葉の意味が分らなかった。
本文,そしてその顔を見返すと、彼女は揶揄するような微笑を眼の中に浮べていた。
本文,「分って？え、分らないの？」
本文,そう云って此度は、彼女は媚びるようなしなをしながら、首を傾げてみせた。
本文,白い耳朶が彼女の細りした頸の上に、山田の心を唆った。
本文,山田は急に顔を外らした。
本文,「あらどうしたの、怒って？」
本文,「一体何のことです。
本文,」と山田は荒々しく尋ねた。
本文,「ほんとに性急な赤ちゃんね。
本文,今教えてあげますからおとなしくしているんですよ。」
本文,山田はもう反抗するだけの力もなく、ただ黙って赤ん坊のように首肯いた。
本文,すると急に秀子は真面目な顔に返った。
本文,嬌艶な色がその眼から消えて、重々しい真面目くさった輝きに変った。
本文,「あなたが貸して下すったトルストイ小話ね。
本文,あの中の天使や悪魔も、あの乞食にそっくりだわね。
本文,あんな風にして出て来て、あんな風に消え失せてしまうじゃないの。
本文,私初めからそう思っていたわ、あの乞食は天使だろうか、悪魔だろうかって。
本文,そしてどちらか分らないうちにもうおしまいだわ。
本文,あの麺麭屋や荒物屋のお上さんには屹度、どちらだか分ったでしょうよ。
本文,私達はよその国の人だわね。」
本文,山田は何とも云えないで、ただ秀子の顔を見返した。
本文,なるほど彼は、何か面白いものをという秀子の乞いに任せて、トルストイの小話の飜訳を貸してやったのであった。
本文,秀子はそれを大変面白がって何冊も、そして何度も、くり返して読んだと云っていた。
本文,然しそれが、こんな所に応用されようとは、山田の予期しない所であった。
本文,山田自身もあの小話には心酔して読み耽ったものであった。
本文,然し乞食の後をつけてる間、それは一度も思い出しもしなかったのである。
本文,「それごらんなさい！」という秀子の言葉の意味が彼に漸く分って来た。
本文,と共にその言葉は直接に彼自身に返って来た。
本文,彼は漠然とした恐れを懐いた。
本文,然し何を恐れることがあったのか？彼の主義や思想から云っても、秀子が多少なりと精神的に眼を覚してゆくことは喜ばしいことではなかったか？それでも彼は、内心の或る恐れと不安とをどうすることも出来なかった。
本文,秀子はやがてこんなことを云った。
本文,「あなたはこれから文学者になろうとなさる方だから、分ってるでしょう。
本文,あの乞食はどちらなの、天使でしょうか、悪魔でしょうか。」
本文,「私には分りません。
本文,」と山田は答えた。
本文,「断定する前にはよく考えてみなければ……。」
本文,「だって何を考えることがあって？眼で見たことが一番確かじゃないの。
本文,……でもそんなこと本当はどうでもいいわね。
本文,私達には、天使も悪魔も結局同じだわ。
本文,どちらにも近づきになりっこはないんですものね。」
本文,秀子はそう戯談らしい調子で云ってのけた。
本文,山田には、彼女が果して本当に考えて口を利いているのか、単なる思い付きで饒舌っているのか、分らなくなった。
本文,その眼は真面目な光りに輝くかと思うと、すぐにまた馬鹿にしたような微笑を浮べていた。
本文,彼はその捉え難い変化の前に、強いて次の問いを出してみた。
本文,「あの小話のうちで、あなたにはどれが一番面白かったのです。」
本文,「そうね、」と一寸秀子は言葉を切って、考えるような風をした。
本文,「やはりイワンの馬鹿が一番面白かったかも知れないわ。」
本文,「なぜです？」
本文,「なぜって、私には学問がないから、そんなことは分らないわ。」
本文,そう答えながら、彼女は何を思い出したか一人でくすくす笑い出した。
本文,「何が可笑しいんです。」
本文,「だってあのイワンのことを考えてごらんなさい。
本文,私可笑しくて、可笑しくて……。
本文,今あんな人が居たらどうでしょう。
本文,屹度御飯が食べられなくなるわね。
本文,それでもこう云うでしょうよ。
本文,わしはちっとも悲しかない、食べられないから食べないんだって。」
本文,そしてまた彼女は笑い出したが、急に真面目な調子に返った。
本文,「けれど、イワンと云う人は、外交官になると屹度成功するわね。」
本文,「外交官？」
本文,「ええ、ちっとも変じゃないわ。
本文,上手な外交官には何処かあんな所があるものじゃないかと私思ってよ。
本文,日本に外交官が居ないのも、日本人にあんな性質がこれんばかしもないからだわ。
本文,けれど、日本にだってちっとは外交官も出てもいいわね、あの大谷何とか云ったわね。
本文,本願寺の……そう、大谷光瑞ね、あの人は、外交官としては一番偉い人ですってね。
本文,或る外務大臣の時なんか、面倒なことが起るといつもあの人の所へ聞きに行ったものですわ。
本文,あの人が外務大臣にでもなったら、日本の外交なんか屹度わけなく片附いてしまうわ。」
本文,山田は全く呆気にとられてしまった。
本文,秀子が何処からそんなことを聞き噛ってきたかということよりも、そういうことを丸で自分の掌の中のことをでも語るような調子で云ってのけるのを、訳が分らなくなった。
本文,彼女のうちには一体何があるのか？それを覗こうとすると、ただ大きい空洞のような気がした。
本文,それは凡てを呑みつくそうとしている。
本文,もはや其処には「消化」も「選択」も無い。
本文,ただあるものは無限の深い洞穴のみである。
本文,而も彼女は、ブーケ・ダムールの誘惑的な香りを発散させながら、嬌艶なしなを作って、微笑みつつ高いぽくりの軽やかな音を立てて歩いている。
本文,大きく束ねた髪に好んで一つ※した小形の翡翠の簪がぬけ落ちそうにするのを、彼女は細い指先を挙げては時々※し直した。
本文,彼女の指は細くしなやかで、朝顔の蔓のようにすぐに物に絡みつくかと思われるほどであった。
本文,ただ爪は少し平たくて（それは生れのよくないことを示していた）不恰好であったが、その色は赤くすいて見えて美しかった。
本文,軽い風はいつのまにか止んで、重く空気の澱んだむし暑い晩だった。
本文,然しふくよかな香気に包まれた秀子は、にじみ出してくる汗をも知らないらしかった。
本文,ふり返って通る人々の視線のうちに、彼女は晴々とした顔を上げて、山田の方を顧みた。
本文,「なぜ黙っているの？何か怒ってて？」
本文,山田はそれに答えるに、ただ苦笑を以てした。
本文,「余り下らないことばかりお饒舌したわね。
本文,御免なさい。
本文,私あなたの側に居ると何もかも、頭の中のことはみんな云ってしまいたくなってよ。
本文,ね、それでもいいでしょう。
本文,でもあなた長く覚えていては嫌よ。
本文,忘れて頂戴。
本文,ねえ、忘れると云って頂戴。
本文,さあ忘れるとたった一言でいいわ。」
本文,「いいじゃないですか。
本文,僕だってあなたが云ったことを皆いつまでも覚えているものですか。」
本文,「でも、いや。
本文,いや。
本文,はっきり云わなきゃいやだわ。」
本文,「ではすっかり忘れます。」
本文,秀子はにっこと微笑んだ。
本文,「ではだけ余計だわ。
本文,でもそれ位我慢してあげてよ。」
本文,二人はその晩また可なり遅くまで歩き廻った。
本文,そして或るカフェーにはいって、紅茶と菓子とを食ったりした。
本文,山田は麦酒を一杯のんだが、秀子は飲まなかった。
本文,紅茶の匙をつまみ上げた秀子の指先がいつまでも山田の頭に残った。
本文,ニッケルの金属の光りに絡んだ彼女のしなやかな指先は、丁度めがねで覗いた海底の蛸の足のようであった。
本文,そしてその指先がふと、水月のような耳垂を挾んだ時、山田ははっと胸に大きな衝動を感じた。
本文,彼の眼は貪るように其処に釘付にせられてしまった。
本文,と秀子はにこっと微笑んだ。
本文,然し其処には他の客が居たので、彼女は何とも云わなかった。
本文,山田にとっては、もはや秀子を眺むる視点はその顔と唇とではなかった。
本文,今はその指先と耳朶とであった。
本文,一人で街路を歩き廻る時なんか、彼女の指と耳朶とが眼先にちらついて離れないことが四五分も続くようになった。
本文,そして下宿の室に一人机に向っても、もう書物を披くだけの力も無くなっていた。
本文,自分のうちのものが次第に秀子のうちに移動してゆくような気がした。
本文,否もうその大部分は移ってしまっていた。
本文,彼は、ふと思い出して、トルストイの小話を頭の中に思い起そうとした。
本文,然し何にも的確な観念は浮んで来なかった。
本文,そして眼の前にはかの乞食の姿が浮んでき、耳には秀子の云った言葉が響いて来た。
本文,彼は其処に身を投げ出して、ぼんやり天井の節穴を見つめていた。
本文,そしてしめやかな夕暮、心を落ち付かせながらまた爽かに心を唆る薄暮の一瞬の静けさ、それももう彼は一人で味わうことが出来なかった。
本文,彼の代りに静かにその気持ちを味っている秀子が其処に居た。
本文,彼が甞て感じたようなことを逆に彼に語ってきかせる秀子が其処に居た。
本文,「私こうして夕方じっとしているのが、一番好き。
本文,」秀子は縁側に腰掛け、垂れた両足をばたばたやりながら云った。
本文,「みんな夕方の仕度に忙しく働き廻ってる頃、じっと空を眺てるほど気持ちのいいものはないわね。
