type,text
本文,その時、彼女の束髪の下に隠れ去るその白い顔を眼瞼の中にしまい込むようにして、敬助は眼を閉じた。
本文,八重子が帰ってゆくと、凡てを取り失ったような寂しい時間が寄せて来た。
本文,障子に当っていた朝日の光りはいつのまにか陰ってしまっていた。
本文,室の中にはしっとりとした空気が澱んでいた。
本文,もう中西とも何もいうことはなかった。
本文,葡萄酒を一杯、鶏卵の卵黄を二つ、鶏肉の汁を一椀、粥を少量、それだけ敬助は食べた。
本文,出来るだけ多量に取るようにと看護婦は云ったが、嘔気がしてそれ以上は食せなかった。
本文,「でもまあこれだけ召上れば……。
本文,」と云って婆さんは、室の中をうろうろしていた。
本文,然し何も彼女の片付けるようなものはなかった。
本文,食物を取ると、敬助は急に嗜眠を覚えた。
本文,そしていつのまにか力無い眠りに陥っていった。
本文,眠りの中に彼はこういうことを感じた。
本文,……高橋と斎藤とが室の入口に坐っていた。
本文,中西が彼等と何か話をしていた。
本文,言葉は少しも聞き取れなかった。
本文,敬助は眼を覚そうとしたが、それが非常に億劫だった。
本文,そのうちにも三人は何かしきりに話していた。
本文,そして暫くすると、二人は立ち上った。
本文,敬助はしきりに気になった。
本文,その時、中西が続いて立ち上ったので、彼は何か言葉を発した。
本文,然しそれは声になっては出なかった。
本文,三人が室の外に出てしまうと、彼は妙に安心を覚えて、またうとうとと眠ってしまった。
本文,……
本文,夜になって敬助は眼を覚した。
本文,そして昼よりは少し多量に食物を取った。
本文,それからまた眠りに陥った。
本文,夜遅く明け方に近い頃敬助はまた眼を覚した。
本文,あたりはひっそりとしていた。
本文,中西の姿は見えなかった。
本文,看護婦は室の片隅に蒲団の中に蹲って眠っていた。
本文,婆さんが褞袍を着てつっ伏していた。
本文,それを見ると彼は何となく安心を覚えてまた眼を閉いだ。
本文,そして、電球に被せてある黒い紗の布がいつまでも眼の中に残っていた。
本文,……とん、とん、とん、と間を置いた物音が何処からか聞えて来た。
本文,するといつのまにかそれが人の足音に変った。
本文,梯子段を上ってくる音だった。
本文,敬助はふと眼を開いた。
本文,足音はなお続いた。
本文,彼はじっと待っていた。
本文,然しいつまでもその足音は梯子段を上りきらなかった。
本文,そのうちにふと足音は止んだ。
本文,敬助はぞっと全身に戦慄を覚えた。
本文,そしてその恐怖の情が静まると、彼の心は急に暗い淵の中につき落された。
本文,彼は前後を身廻した。
本文,室の中は静まり返ったような気がした。
本文,そして思わず「慶子さん！」と叫んだ。
本文,声には出なかったがそれが室の中一杯に反響したようだった。
本文,「慶子さん、慶子さん！」そういう響きが四方から起ってきた。
本文,そして「慶子は死んだ」という感情が現実の姿を取ってまざまざと現われてきた。
本文,彼は急に起き上った。
本文,皆疲れきった眠りに陥っていた。
本文,機会は絶好だった。
本文,彼は立ち上ろうとした。
本文,然し全身に力がなくてまた其処に屈んでしまった。
本文,その時彼の頭にちらと閃めいたものがあった。
本文,彼は書棚の前に匐い寄って行った。
本文,そして静にその下の抽斗から懐剣を取り出した。
本文,鞘を払うと、刀身は鍔元に一点の錆を浮べただけで青白く輝いていた。
本文,彼は陰惨な笑いを顔に浮べた。
本文,そしてまたそっと蒲団の上に匐い寄っていった。
本文,その時、縁側の障子にはまった硝子板の一枚から、何か黒いものがじっと室の中を覗き込んでいた。
本文,彼はぞっと頭髪を逆立てた。
本文,そして我を忘れて、いきなり手に持った懐剣をそれに目がけて投げつけた。
本文,硝子の壊れて飛び散る激しい物音が家の中に響き渡った。
本文,婆さんと看護婦とが同時に飛び起きた。
本文,隣りの室から寝巻のまま中西が飛び込んで来た。
本文,敬助は石のように固くなって其処に眼を見開いていた。
本文,一瞬間そのままの時間が過ぎた。
本文,それから中西は、慴えている看護婦を促して、敬助を蒲団の中に寝かした。
本文,蒲団の中にはいると、敬助は氷枕がいつのまにか普通の枕に変ってることに気付いた。
本文,「生きてる！」ということがまざまざと感じられた。
本文,眼をつぶると、慶子の幻が眼瞼のうちに浮んできた。
本文,敬助は身を俯向きにして、悶えた。
本文,頭の中に慶子の最後の笑顔と「嬉しい！」と云った言葉とが蘇ってきた。
本文,而も両腕の中には永久の空虚が感じられた。
本文,その空しい両腕で彼は枕にしがみついた。
本文,そして泣き出した。
本文,嗚咽が後から後からと胸の底からこみ上げて来た。
本文,熱い涙が頬に伝わって流れた。
本文,中西は廊下に落ちていた懐剣を拾い上げた。
本文,そしてそれを手にしたまま、其処につっ立って、何か云った。
本文,然しその声は、敬助の耳には聞えなかった。
本文,夜が明けるまで、中西と看護婦と婆さんとは、敬助の側に起きていた。
本文,絶望と荒廃と寂寥とのどん底につき当ると、敬助の心は其処で止った。
本文,後は両手に頭を抱え込んで、つっ伏したまま動かなかった。
本文,思い出したように時々、彼は慶子の名を胸の奥でくり返した。
本文,そして次第にその間の時間が長くなっていった。
本文,夜が明ける頃には、彼の凡ての意識は大きい渦巻きの中に巻き込まれて、ただ惘然としてしまった。
本文,朝日の光りが障子にさした時、彼はじっと壊れた硝子のあたりを見やった。
本文,そして誰にともなく云った。
本文,「済みません。」
本文,硝子の代りに、婆さんは白紙を糊ではりつけた。
本文,敬助はその手元を眺めた。
本文,それから寒い爽かな朝の空が彼の眼にはいった。
本文,「障子を開けてくれないか。
本文,」と彼は云った。
本文,「寒くはないか。
本文,」と中西が云った。
本文,「大丈夫だ。」
本文,障子が開かれると、眩しい太陽の光りが室の中に流れ込んだ。
本文,空は綺麗に晴れていた。
本文,庭の樫の木の葉が、露に濡れてきらきら輝いていた。
本文,敬助は蒲団の中に首を引込めた。
本文,「やはり閉めてくれ。
本文,」と彼は云った。
本文,中西は障子を閉め切ると、敬助の枕頭に寄って来た。
本文,そして彼の顔を覗き込んで云った。
本文,「君、しっかりしてくれ給え。
本文,それは悲痛だろうけれど、運命は君にそれを求めているんだから。」
本文,敬助は軽く首肯いた。
本文,「中西！」そう敬助は云って、じっと彼の手を握りしめた。
本文,涙が眼に湧いて来た。
本文,けれどもその朝彼は、卵黄を二つすすっただけで、何も食べなかった。
本文,それから葡萄酒を二杯飲んだ。
本文,八時過ぎに秋子さんが俥を走らせて訪れて来た。
本文,彼女は眼を伏せて婆さんに導かれるようにして室の中にはいって来た。
本文,そして最後に障子の硝子の代りにはられた白い紙を見た。
本文,それから敬助の方を見た。
本文,「秋子さん！」敬助はそう云って、床の上に起き上ろうとしたが、また身体を横にしてしまった。
本文,そして慶子にそっくりの彼女の真直な眉と心持ち黒目の小さな眼とを、彼は眺めた。
本文,ただその眼は赤く脹れ上っていた。
本文,暫く沈黙が続いた。
本文,「御気分は？」と秋子は云った。
本文,「もういいようです」と敬助は答えた。
本文,暫く沈黙が続いた。
本文,「兄が宜しく申しましたの。」
本文,「御心配をかけてすみません。」
本文,また沈黙が続いた。
本文,「外はお寒いでしょう。
本文,」と敬助は云った。
本文,「ええ、すこおし……。」
本文,また沈黙が続いた。
本文,その時中西は立ち上った。
本文,そして階下を下りて行った。
本文,看護婦は階下で食事をしていた。
本文,二人になると急に感情がこみ上げて来た。
本文,敬助は身を起した。
本文,すると秋子は彼の手に縋りついた。
本文,「兄さん！」と彼女は叫んで泣き出した。
本文,それは彼女が敬助に向けた最初の呼名だった。
本文,然し二人はそれに自ら気付かなかった。
本文,「兄さん！」と彼女は泣きながら云った、「兄さんは、生きていて下さい。
本文,私がお願いですから。」
本文,「ええ生きます。
本文,」敬助は声を震わした。
本文,「私は覚えていますの、」と秋子はまた云った、「姉さんが云ったことを。
本文,私は死ぬかも知れない、けれど高木さんは助けなければって。」
本文,敬助は思わず身を引いた。
本文,壜の中に僅かしか残っていなかった劇薬のことが、初めて彼の脳裏に閃いた。
本文,秋子は息をつめて彼の様子を涙の眼で見上げた。
本文,「どうかなすって？」
本文,敬助はその声に我に返った。
本文,そして静に秋子の手を胸に抱きしめた。
本文,二人はそのまま石のように固くなっていた。
本文,と急に秋子は肩を震わした。
本文,「昨日、姉さんの、姉さんのお葬式をすましたの。
本文,そして今日は……。」
本文,敬助は眼を閉じた。
本文,熱い涙が眼瞼に溢れてきて頼を流れた。
本文,もう何も云うことはなかった。
本文,彼は気が遠くなるような気がして床の上に横になった。
本文,秋子が彼の手を握りしめながら、片手で蒲団を掛けてくれた。
