type,text
本文,長い間ひどい腸の病気に悩んで来た後だったので、そしてそういうことはよくあったので、私は別に驚きもしなかった。
本文,氷枕で頭を冷やし、また額も冷してやった。
本文,四時すぎに一回便通があったが、大して悪い便でもなかった。
本文,五時に医者の許から貰って来た薬を与えた。
本文,熱をはかると七度六分に下っていた。
本文,「やっぱり何でもなかったようだね。
本文,」と私は云った。
本文,「熱が下れば宜しいんですわね。
本文,」と芳子は答えた。
本文,然し私達は何だか心の底で不安だった。
本文,妙に堯は睡眠を欲しているらしかった。
本文,それでも食事の時にははっきり眼を開いていたので、私は褞袍にくるんでいつものように足座の中に抱いてやった。
本文,粥を止して、麺麭をやった。
本文,その二片を堯は食べた。
本文,それから山羊乳を五勺足らず飲んだ。
本文,六時すぎに下痢が一回あった。
本文,真青な便だった。
本文,八時頃また一回下痢した。
本文,青い色が妙に濃く黒ずんでいた。
本文,そしていつもうとうとと眠っていた。
本文,私達は悪いと思うとまた急に不安になった。
本文,堯については私達は昨年以来たえず腸で脅かされて来た。
本文,その上咋年の夏以来私達の近しい身内の者で病死した人が三人もあった。
本文,病気や死に対して神経が苛ら苛らしていた。
本文,で堯も容態が悪いようだったら、すぐにＳ医学士かまたはＵ医学士に診察を願おうと思った。
本文,Ｕ氏というのは、小児科では秀抜な手腕を有すると定評のある人で、最近小児科専門の病院を建てていた。
本文,Ｓ子さんに、堯の便を持ってすぐにＵ医師を訪れて貰った。
本文,すると、便の色は薬のためである、便通は薬に多少下剤が混じているので少し度数が多くなるかも知れない、然し心配のことはない、という答えだった。
本文,で兎に角、もう夜も遅いし、翌朝まで容態を見ることにした。
本文,十一時頃、堯は物を欲しがった。
本文,その日は、朝食に麺麭と山羊乳とを食べ、それから夕方同じくその少量を取ったばかりだった。
本文,で芳子は葛湯を作ってやった。
本文,そしてその少量を与えた。
本文,それから堯は暫くして安らかに眠った。
本文,熱も七度三分に下っていた。
本文,私達は、堯の枕頭で暫く黙っていた。
本文,が何だか非常に淋しくなった。
本文,昼間Ｍ町通りを帰って来る時ふと玩具のことを考えたことを、私は話した。
本文,「これで、坊やが病気でもひどくなると、あれが虫が知らしたとでもいうようなことになるんだね。
本文,」私はそんなことを云った。
本文,「私はまた疫痢にでもなるんではないかと思って……。
本文,」と芳子は云った。
本文,私達は十二時頃床についた。
本文,芳子が産期近くなってから堯は私と寝るようになったが、其晩芳子は堯を抱いて寝てやった。
本文,その夜中に下痢が二回あった。
本文,便の色が非常に悪かった。
本文,然し朝になっても別に容態が悪いようでもなかった。
本文,熱は六度四分だった。
本文,「この分ならいい。
本文,」と私は思った。
本文,私は厳格なる公務を帯びている身だった。
本文,それでいつものように六時すぎに家を出た。
本文,然し絶えず気がかりだった。
本文,そして十一時家に帰って来た。
本文,堯は眠っていた。
本文,容態は変っていなかった。
本文,十時頃Ｕ医師が来て腸の洗滌を一回したそうである。
本文,下痢が朝一回と、私が帰って来てから一回あった。
本文,然し此度は、便に極めて少量の黒ずんだ赤いようなものが混じていた。
本文,食慾は一切なかった。
本文,「これはいけない。
本文,」という気がした。
本文,堯は前から消化不良がひどい時でも、食慾が少しも無いということは殆んどなかったのが、急にはっと思い出された。
本文,私は少し狼狽し出した。
本文,私の帰るのを待っていた芳子も急に騒ぎ出した。
本文,十二時頃になると堯はひどくぼんやりして来た。
本文,「嗜眠の状態ではないかしら。
本文,」と私は思った。
本文,大急ぎで食事を済したＳ子さんに至急車を走らして貰った。
本文,「Ｕ氏かＳ氏か、二人共居なかったら至急誰かに……。
本文,」と私は頼んだ。
本文,Ｕ医師に無断ではと思ったが、それを断る間も待ち切れなかった。
本文,私と芳子とは堯の枕頭についていた。
本文,堯は欠伸をした。
本文,「欠伸をするのはいい方だね。
本文,」と私は云った。
本文,「さあどうですか。
本文,」と芳子は答えた。
本文,然しそんなことでもいいと思わざるを得ないほど、私の心は不安になっていた。
本文,そしてその不安は本当に形になって現われて来た。
本文,「あなた、眼が変ではありませんか。
本文,」と芳子が云った。
本文,私は堯の眼を覗き込んだ。
本文,両の眼球が少し寄っていた。
本文,――芳子はそういう病人の眼を見たことがあったんだそうである。
本文,昨年の夏私が国へ帰って後、妹の病気がひどくなった時、芳子は彼女の眼が寄っているのを見た。
本文,「Ｙちゃんあなたの眼は変ね、大変寄っているわよ。
本文,」と云うと、妹は答えた。
本文,「そうお、何だかあたし、物が二つに見えて煩くて仕様がないのよ。
本文,」その後間もなく妹は死んだ。
本文,そう芳子は私に後で話した。
本文,一時すぎであった。
本文,堯は両手を少し震わした、と同時に、両眼が少しぐるりと廻転した。
本文,そしてまた後は静かになった。
本文,十分ばかりすると、また同じような事が起った。
本文,「痙攣だ！」そういう考えが私の頭に電光のように閃いた。
本文,もうどうにも出来なかった。
本文,その軽微な痙攣は頻繁に襲って来た。
本文,私達はじっと堯の小さな手を握ってやっていた。
本文,顔を近寄せたり遠ざけたりしたが、もう視力も非常に衰えているらしかった。
本文,が時々微笑んだ。
本文,Ｓ子さんが帰って来た。
本文,私達はほっとした。
本文,――先ずＵ病院へ行った。
本文,氏は往診中で七時頃でなければ帰られないそうだった。
本文,ですぐに大学の研究所のＳ氏の所へ行った。
本文,丁度横浜へ行かれて不在中だった。
本文,それでまたＵ病院へ帰って来て、副院長をと頼んだ。
本文,丁度同病院には、大学の研究所へ通っていて日曜毎に出て来られるＴという小児科出の医学士の人が居た。
本文,病院から大学へ電話をかけてくれた。
本文,すぐに行くというＴ氏の答えだった。
本文,私達はＴ氏を待った。
本文,二時すぎには、堯はもう殆んど意識を失ったように見えた。
本文,何を云っても、何を見せても、ぼんやりしていた。
本文,軽微な痙攣がやはり時々襲った。
本文,何時の間にそんな急な変化が起ったのか。
本文,ただじっと静かに苦しみもしないで寝ているうちに、堯の体内ではどんな戦が戦われたか。
本文,「坊や、坊や、どうしたの。
本文,」そう芳子は顔を寄せて云った。
本文,Ｔ氏の来るのが待ち遠しかった。
本文,Ｓ子さんは自分の俥を病院に残して来たというから間違いはなかろうけれど、それでも苛ら苛らしてきた。
本文,念のため病院に自働電話をかけさしに常をやった。
本文,常と入れ違いにＴ氏が来られた。
本文,すぐに一通り病状を聞いてから、Ｔ氏は診察をした。
本文,「ひどく急激に来ましたな。
本文,兎に角至急病院で手当をなすったが宜しいでしょう。
本文,」と云われた。
本文,「脳は大丈夫でございましょうか。
本文,馬鹿になるようなことは……。
本文,」と芳子は云った。
本文,「ええ脳の方は御心配はいりません。
本文,」とＴ氏は答えた。
本文,Ｔ氏と私達との話で、Ｔ氏はＳ氏と大学の同じ研究所で研究せられている友人であることが分った。
本文,大変都合がよかった。
本文,Ｕ病院の方は万事Ｔ氏に頼んだ。
本文,氏はカンフルを堯の右腕に注射して先に帰られた。
本文,大急ぎで間に合せの仕度をした。
本文,私は堯を毛布にくるみなおねんねこにくるんで、胸に抱いて車に乗った。
本文,堯は半睡の状態に居た。
本文,車の中で一度軽い痙攣が来た。
本文,私は、幌の中の狭い天地に眼を伏せて、堯の額に唇をおしあてた。
本文,三時半病院についた。
本文,二分ばかり応接室に待たされた。
本文,それから病室に案内せられた。
本文,中庭に面した二階の六畳の室で、寝台の室でないのが気持よかった。
本文,医員と女医と看護婦長とですっかり堯の手当が為された。
本文,胃部には温湿布があてられた。
本文,私は医員の人から、今までの堯の病状を悉しく尋ねられた。
本文,堯はもう意識を失っていた。
本文,――熱六度三分、脈搏百、呼吸三十五。
本文,一先ず凡ての事が済むと、私は初めて落ち附いた。
本文,そして力強くなった。
本文,「屹度よくなる！」とそう思った。
本文,病院には他にも多くの入院患者が居た。
本文,廊下を歩き廻っている子供も居た。
本文,今日初めて粥を一杯許されて喜んでいる子供も居た。
本文,痙攣は全く起らなかった。
本文,然し、その代りに嘔吐が催して来た。
本文,白い粘液性の唾液みたいなものが少しずつ口から出た。
本文,医者は首を傾げた。
本文,食物も飲料も一切与えられなかった、それから薬も。
本文,間もなくＳ子さんが家から来た。
本文,病院に頼んで置いた附添看護婦も来た。
本文,堯は眠っていた。
本文,私は六時頃、Ｓ子さんに頼んで、家に帰った。
本文,芳子がじっと坐って、一つ所を見つめるような眼をしていた。
本文,「どうしました。」
本文,「同じようだ。」
本文,「痙攣は？」
本文,「ない。
本文,その代り嘔吐があった。」
本文,「沢山？」
本文,「いや唾液みたようなものを少し。」
本文,私達は大急ぎで食事を済した。
本文,芳子も病院に行くと云い出した。
本文,私は止めた。
本文,何時出産か分らない身体だった。
本文,もう予定の日を二週間もすぎている身体だった。
本文,俥なんかに揺られるのが一番危険だった。
本文,「近いからゆっくり歩いてゆくわ。
本文,」と芳子は云った。
本文,私も遂に同意した。
本文,二人で家を出た。
本文,曇った晩だった。
本文,「私もう覚悟しています。
本文,初っからいけないというような気が今度はしたんですから。」
本文,芳子は妙に鋭い直覚を持っていた。
本文,よく種々なことを前以て云い当てることがあった。
本文,「なに大丈夫だ！」と私は云った。
本文,「いけなかったら僕等の意志で癒してみせる。」
本文,私達はじっと眼を据えて歩いた。
本文,「大丈夫かい。」
本文,「ええ。
本文,本当に思い込むと身体なんか案外どうにでもなるものですね。」
本文,病院について、病室にはいると、室の中にはＳ子さんと附添看護婦とが黙って坐っていた。
本文,私が居ない間にＵ氏が帰られて診察があったそうである。
本文,それから腸の洗滌が一回。
本文,嘔吐があるので、薬も一切与えられなかった。
本文,ただ時々食塩水を少しずつ唇へ垂らしてやった。
本文,堯は半ば無意識にそれを呑み込んだ。
本文,その晩は私と芳子とがついてることにした。
本文,男は病院に泊ることを許さない規定だったが特別に許された。
本文,Ｓ子さんは帰ったが。
本文,そして後で、常蒲団や襁褓を届けて来た。
本文,看護婦の蒲団は病院で借りることにした。
本文,八時半すぎにＵ氏がまた見舞って来られた。
本文,「疫痢ではありませんでしょうか。
本文,」と私は聞いた。
本文,「いや疫痢は三四歳以下の幼児には殆んどありません。
本文,激烈な消化不良ですね。
本文,長い消化不良の後には恢復期によく急激なのが襲うことがあります。」
本文,「意識は殆んどないようですが。」
本文,「そうですね。
本文,中毒症状を呈したのです。
本文,中毒と云っても、食物やなんかの中毒ではありません。
本文,病毒が脳を侵したんですね。」
本文,私はもうそれ以上何も聞く必要が無かった。
本文,その上看護婦に向って、便は兎も角も消毒するようにとＵ氏が云われた言葉が、私達の耳にも留った。
本文,然し私達は落ち附いていた。
本文,そしてただＵ氏に頼るの外はなかった。
本文,外国人を思わせるようなＵ氏の風貌と、その大きい体躯と、その穏かな言葉と、世に定評のあるその手腕とは、私達をして十分信頼せしむるに足りた。
本文,「Ｓ君の御友人だそうですね。
本文,」とＵ氏は云われた。
本文,「Ｓ君の子供も最近肺炎で入院していました。」
本文,私達は力強くなった。
本文,そしてＳ氏が横浜に行っていて不在なのがただ遺憾だった。
本文,私達は堯の手首を取ってみたり、その顔を覗き込んだりした。
本文,堯はぼんやり眼を見開いていた。
本文,両眼はもう寄っていなかった。
本文,然し何にもよく見えないらしかった。
本文,私達はその側で、どうすることも出来ない締めつけられたような自分達の心を見出した。
本文,時間がただ過ぎて行った。
本文,その晩十二時近くに看護婦は容態表を記入した。
本文,――熱八度二分。
本文,脈搏百二十、呼吸四十二。
本文,嘔吐八回、尿二回、便通二回、腸洗一回。
本文,三時頃から看護婦を寝かした。
本文,彼女は堯の左に寝た。
本文,私は堯の右に寝た。
本文,芳子が枕頭で起きていた。
本文,然し私は眠れなかった。
本文,芳子と代ったが、芳子も眠れなかった。
本文,病室の中はむし暑かった。
本文,そしてそのまま夜が明けた。
本文,看護婦は堯の顔にガーゼの切れをかけて室を一通り掃除した。
本文,掃除を終ると窓の上の方を少し開いたままにした。
本文,其処から曇った朝の凉しい明るみが室に流れ込んだ。
本文,然し私達にとっては、その昼も直接に夜から続いた昼であった。
本文,凡てがただ明るくなり、電燈の光りが雲を透してくる太陽の明るみに代ったのみであった。
本文,堯は無意識の眼をぼんやり見開いていた。
本文,苦痛もなければ喜悦もなかった。
本文,時々唇を動かした。
本文,その度に食塩水をやった。
本文,口元を動かしてそれを飲み込むのが、見ている私にはたまらなく嬉しかった。
本文,凡てが澱んだままの重苦しいそして静かな一日が続いた。
本文,過去のことが直接に未来に向って蘇っていった。
本文,――堯は独楽が好きだった。
本文,私は家でよくそれを廻してやった。
本文,よくなったら病院の室にそれを持って来ようと私は思った。
本文,――外に出かける時はいつも堯は後を追った。
本文,誰か着物を着更えると必ず外出するものと思っているらしかった。
本文,そして鴨居の釘に懸っている自分の外出着のちゃんちゃんを指した。
本文,外に出る時はいつもそれを着るのだった。
本文,病室にもそのちゃんちゃんを懸けて置いてやろうと私は思った。
本文,――私の家の二階の窓からは墓地の一隅が見えていた。
本文,窓際に立たせて、「ののちゃん。
本文,」と云うと、堯は小さな両手を合した。
本文,後には、何とも云わなくても、墓所の石塔の方を見て両手を合した。
本文,病室の窓際も堯がつかまって立つのに丁度よい位の高さだった。
本文,窓からは墓地は見えなかった。
本文,その代りに、月のある晩は、月が見えるだろう、月の無い晩は、月の代りに向うの円い燈が明るく点るだろう、と私は思った。
本文,然しそういう過去と未来との間に、大きな空虚がぽかりと穴を開いていた。
本文,其処に堯は意識を失ってじっと横わっていた。
本文,私は眼を閉じてその枕頭に坐っていた。
本文,坐っているのがつらくなって、長く寝そべって、両手に頭を抱えた。
本文,朝、医員が見舞って来た。
本文,九時すぎにＵ氏の診察があった。
本文,「嘔吐は？」とＵ氏は看護婦に聞いた。
本文,「夜中から後は一回もありません。」
本文,Ｕ氏はじっと患者の顔を見ていた。
本文,私は何とももう尋ねなかった。
本文,十時頃から、二時間置きに人乳を五瓦ずつ与えることになった。
本文,乳は女医の人のを搾るのであった。
本文,それと共に薬もその前後に与えられた。
本文,間々には食塩水も与えられた。
本文,堯は、口中に水液がたまると、口を動かしてよくそれを飲み込んだ。
本文,Ｓ子さんは種々なものを届けて来た。
本文,十一時頃、芳子の父のＡ氏が見舞って来られた。
本文,使をやって入院証書の調印を頼んだので堯の病気を知られたのである。
本文,間もなく芳子の産婆のＩさんが見舞に来た。
本文,Ａ氏の家から聞いてである。
本文,Ｉさんは堯をも取り上げた人だった。
本文,心配そうに堯の顔を覗き込んで首を傾げた。
本文,それから芳子の身体のことも心配している眼付をして居たが、それは何とも云わなかった。
本文,「あなた暫く家で寝んでいらしたら。
本文,」と芳子は云った。
本文,「お前こそ眠ったがいいよ。
本文,此処で眠ってごらん。」
本文,然しそれは殆んど出来ないことだった。
本文,家に帰るにも芳子はその身体では危険だった。
本文,で晩になって芳子は眠ることにして、私は少し身体を休めに家に帰った。
本文,常が一人で何か用をしていた。
本文,私は座敷の方に蒲団を敷かして寝た。
本文,眠れなかった。
本文,眼を開いていると、柱にはった白紙で包んだ禁厭の札が眼についた。
本文,前月の十四日に私達はその家に引越して来たのであった。
本文,それまでのＨ町の家は日当りの悪い陰気な家だったが、此度のＳ町の家は、日当りのいいぱっと明るい二階家だった。
本文,殆んど全快した堯は、次第に丈夫になっていったのである。
本文,「此度の家は子供にいい家だ。
本文,」と私達は云った。
本文,然し、方向が悪かないかと後から親戚の人々が云い出した。
本文,第一に引越した方向が鬼門に当りはしないか。
本文,第二に、上の便所はいいが、下の便所が家の鬼門に当りはしないか。
本文,Ａ氏は昔の大きい円い磁石を持って来られた。
本文,よく調べてみると、第一第二とも、鬼門より大分北に外れていた。
本文,それでもというので、Ｒ叔父は、鎮宅霊符という禁厭の札を作って持って来て下すった。
本文,それを私は座敷の柱に貼りつけた。
本文,私は九星とか易占とかを信じなかった。
本文,凡ては自分の意志であると信じていた。
本文,もし本当に超自然の理法があるならば、それに自分の意志を以てうち勝ってみせる、と私は云っていた。
本文,「それであなたはいいでしょうけれど、他の者にはそれだけの強い力が無くて倒れることがあるかも知れませんもの。
本文,」そう芳子は云った。
本文,長い間種々な不幸のために、勝気な彼女も大分弱々しくなっていた。
本文,「なに家の者は皆僕の意力で保護してみせる。
本文,」と私は答えた。
本文,然し私は本当にその力を持っているか？
本文,私はそんなことを考えて眠れなかった。
本文,起き上って家の中を歩き廻った。
本文,それから私は二階に上って、三畳の方の戸棚を開いた。
本文,去年の今月十一日に死んで漸く一週忌が終ったばかりの父の新らしい位牌があった。
本文,私はその前に蝋燭と線香とをつけた。
本文,そうするのは私のその時の心に如何にも自然だった。
本文,堯もよくその前に手を合したことがあった。
本文,仏壇の下に小さな箱があった。
本文,私はそれを開いてみた。
本文,小さい草履や鬼子母神の像などがはいっていた。
本文,私の家は、故郷の田舎の家は、代々子供が育たなかった。
本文,家の後を継いだのは皆養子であった。
本文,私の祖父もそうであった。
本文,祖父には数人の児があったが、その後を継いだ私の父は、やはり祖父の子ではなかった。
本文,事情あって祖母の腹に出来た子だった。
本文,それを私の母は心配して居た。
本文,そして堯が長く病気で居ることをひどく気にして、かねて信心の鬼子母神様にお詣りをするように私にくれぐれも云って来た。
本文,それで芳子は堯をつれて雑司ヶ谷の鬼子母神にお詣りをした。
本文,小さな草履を貰って来た。
本文,向う二年間鬼子母神の御側に奉仕する児となったのである。
本文,毎月一回参詣をしなければならなかった。
本文,私はその小さな草履を見ていると、涙ぐましい感情をそそられた。
本文,二階から下りて来てまた蒲団の中にはいった。
本文,「今年は本命だから何をしても悪い。
本文,ただじっと動かないでいなければならない。
本文,」夏に国に帰った時母から云われた言葉が思い出せた。
本文,目に見えない種々な超自然的な悪いことが私のまわりに立ち罩めた。
本文,「俺は凡てを征服してみせる。
本文,」と私は自分に云った。
本文,然し人が云うように、幾重にも重った私の厄を堯がもし荷っているとしたら……。
本文,「自分の力で堯を保護してみせる。
本文,堯は自分のものだ！」そう云ったが、私の心は妙に慴えていた。
本文,余りに突然な病気だった。
本文,「初めからいけないという気がした……」と芳子は云ったのだった。
本文,重苦しい気分のうちに、私は一時間ばかりうとうとした。
本文,眼を開くとじっとして居れなかった。
本文,私はすぐに家を飛び出した。
本文,室の鴨居に懸っている堯のちゃんちゃんが私の眼の底に残った。
本文,私は暫く外を歩き廻ってみたかった。
本文,然し何時の間にか、私はすぐに病院の前に来てしまった。
本文,堯は同じようにじっと寝ていた。
本文,「大丈夫かい。
本文,」と私は云った。
本文,「え？」と芳子は顔を上げた。
本文,私の問いが、危篤の状態に居る堯に向って為されたのか、または生れようとする腹の児に向って為されたのか、彼女は惑ったのである。
本文,「お前の方は？」
本文,「ええ。
本文,」と云って芳子は初めて軽く微笑んだ。
本文,夕方から、堯には人乳十瓦ずつ与えられるようになった。
本文,Ｕ氏が一番心配している嘔吐は全く無くなかった。
本文,そうしてたとえ十瓦の人乳でも落ち附いてゆけば非常な幸いであった。
本文,夕方、食塩水の腸注入をやったが、殆んど吸収せられずに出てしまった。
本文,熱も脈搏も呼吸も増してゆくばかりであった。
本文,頭にはたえず氷嚢があてられた。
本文,額をも水で冷した。
本文,然し額の方は時々しか冷せなかった。
本文,少し続けてやればすぐにチアノーゼを起しそうだった。
本文,否既に軽微なチアノーゼは起していた。
本文,夜になると、額を冷しているとすぐに頬のあたりまで冷たくなって、色が変りそうだった。
本文,脈が時々結滞するようになった。
本文,カンフルの注射が行われた。
本文,十瓦の人乳を飲むのに、長くかかるようになった。
本文,それがすむと非常に疲れるらしかった。
本文,夜Ｕ氏の回診の時、私は云った。
本文,「脳は大丈夫でしょうか。
本文,よくなっても馬鹿になるようなことはないでしょうか。」
本文,「ええ大丈夫です。
本文,脳膜炎を起したのではありませんから。」
本文,私は、Ｕ氏からじっと見つめられて恥しくなった。
本文,もうそんなことを云ってる場合ではなかったのだ。
本文,然し……。
本文,初めて入院前にＴ氏が見舞われた時、芳子が第一に聞いたのもそれだった。
本文,どうせ頭が馬鹿になるなら、苦痛なく死なしてやりたいと私達は思っていた。
本文,然し今ではその思いも何処へ行ったのか？
本文,「ただ生命が助かれば！」と私は思った。
本文,私と芳子とは、じっと眼を見合った。
本文,何とも云わないでじっと互の眼の中を見合った。
本文,けれども、食堂で夕食を食べている時、私達はこんなことを囁いた。
本文,「まずいね。」
本文,「ほんとにどうしてこうまずいんでしょう。
本文,ちっとも食べられはしませんわ。」
本文,「勿論安いんだからね。」
本文,「なんにも無くても家でたべた方がよござんすわね。」
本文,「家」という一語が私達をすぐに黙らしてしまった。
本文,夜になって芳子は腹の工合が少し変だと云い出した。
本文,すぐ帰るように私は云った。
本文,「まだはっきり分らないから、も少し様子を見てみますわ。
本文,」と芳子は云った。
本文,雨が降り出した。
本文,雨の音が病院の中を一層しいんとさした。
本文,堯は、嚥下作用も次第に衰えて来るようだった。
本文,十瓦の人乳を一度に飲めないで中途で止すようになった。
本文,口中にたまった液体を嚥下するのが非常な努力らしかった。
本文,私達はどうしていいか分らなかった。
本文,何にも与えないでは恢復の見込みはないし、与えることは堯にとって苦痛らしかった。
本文,それでも、……やはり人乳や食塩水を時々与えなければならなかった。
本文,薬はもう一切やらなかった。
本文,それでも堯の顔には、何等の苦痛の表情もなかった。
本文,きまり悪いような微笑みの影さえあった。
本文,私はあの顔を思い出した、どうかした調子に芳子の乳首を一寸なめてきまり悪そうに微笑む顔を。
本文,堯は最近では、乳房をつきつけてやっても顔を外らして吸おうとはしなかったのである。
本文,夜遅く、私は看護婦の容態表をじっと眺めた。
本文,朝――熱八度二分、脈搏百二十八、呼吸四十四、
本文,午――熱八度四分、脈搏百三十六、呼吸四十二、
本文,夕――熱九度四分、脈搏百三十四、呼吸五十二、
本文,夜――熱九度二分、脈搏百四十、呼吸四十五、
本文,尿二回、便五回、嘔気二回、カンフル注射二回、腸注入一回、人乳五瓦三回、十瓦三回。
本文,私は其処に敷いてある蒲団の上に身を投げ出した。
本文,そして何にも考えまいとした。
本文,それは卑怯な態度ではなかった。
本文,そして私はうとうとした。
本文,ふと眼を開くと、芳子は小さな机にもたれてじっと坐っていた。
本文,極度に緊張した表情をしていた。
本文,「いけないのか。」
本文,「ええ、そうらしいわ。」
本文,芳子は便所に行った。
本文,「やはりそうらしいわ。」
本文,「ではすぐに帰るがいいよ。」
本文,「ええ。
本文,」そして芳子は室の隅をじっと見つめた。
本文,寝て居た看護婦を私は起した。
本文,看護婦は起きて行って、電話室へはいった。
本文,私も後からついて行った。
本文,もう一時になっていた。
本文,俥屋は中々起きなかった。
本文,それでも漸く起き上った。
本文,至急俥を二台頼んだ。
本文,芳子は既に軽い陣痛を覚えていた。
本文,堯の額に唇をつけた。
本文,堯は眠っているらしかった。
本文,或は覚めて居たのかも知れない。
本文,私は芳子の腕を取った。
本文,寝静まった病院の階段を私達は一段々々と下りた。
本文,看護婦が玄関の扉を開いてくれた。
本文,私は彼女をすぐに病室の方へ返した。
本文,雨は霽れていた。
本文,外は真暗な闇が深く澄み切っていた。
本文,玄関に私の腕にもたれて立ちながら、芳子は私の手を緊と握りしめた。
本文,「坊やのことをね、坊やのことをね、お頼みしますよ。
本文,」と芳子は云った。
本文,「ああ大丈夫。」
本文,「しっかと手を握ってやっていて下さい、ね。」
本文,私達の心に堯の死の場面がはっきりと映じた。
本文,俥はまだ来なかった。
本文,私は外に出てみた。
本文,薄暗い寝静まった通りを透して見ると、向うに俥屋の提灯の火が見えた。
