type,text
本文,八杉は、軍部の嘗てのストック物資の不正取引に、なにか関係があるらしいと、沖本が私に囁たことがある。
本文,それでも、政代は人目につきやすかった。
本文,娘の三味線の手ほどきを頼まれて、数軒の家へ出稽古に行っていた。
本文,祭礼の演芸会に出てくれとも頼まれたが、それはきっぱり断わった。
本文,「お祭りの夜は、家でお酒でも飲んでるのが、いちばん楽しいわね。
本文,こんなこと、わたし初めて知った。」
本文,「酔っぱらって、山車にのっかって踊るのは、どうですか。」
本文,「そんなのは、若いうちのことよ。」
本文,彼女の眼がともすると、深い陰を湛えそうになるのへ、私は気がひかれがちだった。
本文,樽神輿がまたかつぎ出されてるらしく、波のような人声がきこえてきた。
本文,それが消えると、遠い太鼓の音が続いたり絶えたりする。
本文,風が少し出てきたらしい。
本文,お留さんが帰ってきて、甘栗の袋をあけながら言う。
本文,「なんだか、降りそうですよ。」
本文,「どうだったの。
本文,」と政代は尋ねた。
本文,「あ、あれですか。
本文,丁度よいところで、半吉ですよ。」
本文,「半吉……あたったわねえ。」
本文,政代は私の顔を見て笑った。
本文,「奥さんが大吉で、わたくしが半吉、よくしたものですよ。
本文,これがあべこべだったら、困りますからねえ。
本文,気違いのキチにしたところで、そうでございましょう。」
本文,彼女が半キチだとしても、奥さんの方は大キチだと、お留さんは笑いながら話すのである。
本文,――ある時、外のお風呂に行って、帰りに、吾妻下駄の鼻緒をぷつりと踏み切った。
本文,それをハンカチで結えて、そろりそろりと、重病人のように歩いていると、通りかかった医者らしい人が、どうかしましたか、と聞く。
本文,いいえ、と頭を振っても、足を指して、怪我でもなすった様子だが、と押っ被せる。
本文,下駄の鼻緒が切れたんです。
本文,はあ左様か、用心なさい。
本文,けろりとして、行き過ぎてしまった。
本文,その後で、政代は急に腹が立ってきた。
本文,下駄をぬいで足袋はだしになり、すたすた歩いてきた。
本文,片手にお湯の道具の風呂敷包みをかかえ、片手に下駄をぶらさげ、足袋はだしで、息を切らして台所口を引き開けた、その姿は、どう見ても狂人じみていた。
本文,そのような話、私にはちと意外だった。
本文,まだありますよと、お留さんは話すのである。
本文,――或る時、荷物があって、人力車で帰って来た。
本文,御苦労さん、と言い捨てて家にあがった。
本文,だいぶたって、お留さんが何かの用で、玄関の方へでてみると、俥屋はそこで、蹴込みに腰かけて煙草を吸っている。
本文,なにも人の家の玄関先で客待ちをしなくても、とお留さんが小言を言うと、奥さんはもうでかけないのかね、と俥屋は怪訝そうだ。
本文,聞いてみると、まだ俥賃を貰っていないが、と言う。
本文,それを政代に伝えると、笑うどころか、ひどく不機嫌に黙りこんでしまった。
本文,狂人のような不機嫌さだった。
本文,そのような話も、私にはちと意外だった。
本文,「だって、みんな、こうるさくて、気が利かなくて、先廻りばかりしているんだもの、癪にさわるじゃないの。」
本文,「おかしいなあ……。
本文,なにも怒ることはないじゃありませんか。
本文,親切……お人よしの親切というものも、買ってやらねばいけますまい。」
本文,「とんまだから、お人よしに見えるのよ。
本文,親切というものは、わたし、そんなものじゃないと思うわ。」
本文,彼女のいう親切は、全く純粋無垢なものだった。
本文,人の顔を赤くさしたり、恥しい思いをさしたりするようなものは、どんな善良な気持からでたものにせよ、親切とはいえないのだ。
本文,本当の親切は、ただ自然な気持で、自然になされるものであって、相手の心に何の波も立てさせず、義務や負担はもとより、感謝の念さえも負わせないものでなければならない。
本文,――彼女の言葉を要約すればそういうことになる。
本文,そしてそれはもう、医者や俥屋のことを離れて、彼女自身のことを言ってるのだ。
本文,私に対する彼女のことを言ってるのだ。
本文,実際の事実もその通りで、私は無条件に承認しなければならなかった。
本文,――然しながら、彼女はどこでそういう親切を体得したのであろうか。
本文,酒をあまり飲まないお留さんは、自分だけさっさと御飯をすました。
本文,いつしか雨が降りだして、軒端にその音がしている。
本文,遠い太鼓の音もやんで、夜の深さが感ぜられる。
本文,私は少し図に乗りすぎたような思いが、ふっと、酔った頭にも湧いた。
本文,茶の間に上りこんで、無駄話をしたことは何度かあったが、酒食の席に長座したことは初めてだ。
本文,温い室の空気と炬燵と甘えきった気持ちを、無理に打ち切って席を立とうとした。
本文,「まあ、ずいぶん現金ね。
本文,酒はまだあってよ。」
本文,戸棚から、新たな一升壜が持ち出される。
本文,「お祭りだから、どうせ、飲み明しよ。
本文,中休みにハナでもしましょうか。」
本文,ハナなら、お留さんがたいへん好きで、また上手だ。
本文,政代はあまりうまくない。
本文,私はいちばん下手だ。
本文,然しそんなことはどうでもよい。
本文,私は雨の小野道風が好きで、そればかり狙ってるうちに、だんだん負けがこんでくる。
本文,お留さんがわざと、私に小野道風を取らせてくれることもある。
本文,だが政代は、その札をいつも私と争い、さらっていくと他愛なく喜ぶ。
本文,――二時間ほど遊ぶと、もう倦きて、また酒がほしくなる。
本文,お留さんは先に寝てしまった。
本文,風はやんだようだが、雨は強くなったり弱くなったりしている。
本文,その変化が、気持ちのせいばかりでもなさそうで、耳にはっきり聞き取れるのだ。
本文,「へんね、東京に帰るのが、何だか怖いような気がしたりして……。」
本文,政代は私の顔をじっと見た。
本文,それはまだずっと先のことだと、私は思っていた。
本文,――東京の或る家のお上さんが、身体がわるくなったから、政代に来てくれないか、お留さんも一緒にと、それだけの話なのだ。
本文,裏口営業の料亭か何かであろう。
本文,八杉の口利きもあるらしかった。
本文,「早く来てくれというんですか。」
本文,「いつでもいいってことになってるんだけど。」
本文,彼女は銚子に酒を満たして、銅壺につきこんだ。
本文,「河野さんは、不賛成だったわね。
本文,わたしも不賛成よ。」
本文,そうなると、なんだか訳が分らないのだ。
本文,――彼女が東京に帰ったがよいかどうか、私には猶更分らない。
本文,「河野さんは、いつか、東京に出るんでしょう。」
本文,「そんなことは、分りませんよ。
本文,ここだって東京だって、まあ同じようなものだし……。」
本文,「そう同じね。」
本文,彼女は煙草をふかしかけたが、ふとそれをやめて、眼に深々と陰を宿した。
本文,表面は薄いかげりで、底にゆくほど濃くなり、そこにはもう外界の何も映らず、ただ内にあるものだけが籠ってるのだ。
本文,それが訴えるように、私の方へにじり寄ってくる。
本文,と同時に、彼女の顔の小鼻の両脇にある溝が、片方だけ深く刻まれてゆく。
本文,泣いちゃいや、と私は心の中で叫び、つぎには、東京に行っちゃいや、なに行っちまえ、と一緒に呟いた。
本文,――そのとき、私自身、不覚にも眼に涙をためていたのだ。
本文,すっかり酔っていたのであろうか。
本文,彼女の手が私の手をしかと捉えた。
本文,私はハンカチで眼の涙を拭き、杯に酒を受け、そして微笑んだ。
本文,「ばかね、泣いたりして。」
本文,「あなただって泣いたよ。」
本文,「わたし、泣かないわよ。
本文,ただ酔っただけ。」
本文,「僕も酔っただけだ。」
本文,炬燵布団に顔を伏せていると、頭の中がふらふらして、それからじいんと沈んでゆく。
本文,その淵から飛びあがるようにして、顔を挙げ、微笑んで、また飲んだ……。
本文,とろとろと眠っただけの気持ちで、私は眼を開いた。
本文,まるで見馴れぬ室なので、はっきり眼がさめた。
本文,電気雪洞の二ワットの淡い灯が、ぼんやりともっている。
本文,神代杉の天井、欄間や床の間、掛軸に活花……。
本文,枕頭に水差と煙草盆があったので、水を飲み、煙草を一吸いした。
本文,それから着物を着代えた。
本文,それまでははっきりしてるのだが、それから先は昨夜のことと混乱してしまうのである。
本文,つぎはぎだらけの粗末極まる私の襯衣がきちんとたたまれて乱籠にはいっているのに、私はたまらなく惨めな気持ちがした。
本文,彼女に連れて来られて、着物をぬがせられるのにちょっと逆らったようだが、ぬいだ襯衣類を彼女が丁寧にたたもうとするのを、私は引ったくって投げやったことを、はっきり覚えている。
本文,それでも彼女は、一々たたんでしまったのだ。
本文,もし私が立派な襯衣をつけていたら、その好意を安んじて受けたろう。
本文,――そのあと、彼女は長襦袢姿で、私のそばにすべりこんできた。
本文,いつのまに、どこへ、彼女は行ったのだろう。
本文,もう枕も、何の跡かたも、そこにはなかった。
本文,然し、あれは夢ではなかったのだ。
本文,二枚重ねのふっくらした布団の中で、そんなのに久しく馴れない私は体をもてあつかいかねた。
本文,ばかりでなく、如何に残酷に弄ばれてしまったことか。
本文,彼女はしばしば、くくくくと忍び笑いをしたようだった。
本文,彼女は或る坊さんの話を、私に囁ききかせた。
本文,――その坊さんは、花柳地の料理屋などによく酒を飲みに来た。
本文,彼女もひいきになった。
本文,この節はお坊さんも開けなすったのね、と言うと、彼は朗かに笑った。
本文,――君たちは葷酒山門ニ入ルヲ許サズということを、知っているか。
本文,葷酒が山門にはいったら、すべて汚れてしまう。
本文,だが、山門の外でなら、酒を飲もうと、不浄を味わうと、堕落にはならない。
本文,そうした理屈だ。
本文,君たちも、山門の貞操観があったら、男を山門の中に立ち入らせてはいけない。
本文,猥談めいたことだが、それを彼女の言葉に飜訳すれば、猥談とはならない。
本文,「ねえ、あんたとは、いつまでも、清くしていたいの。」
本文,芸者あがりの彼女に、いつから、そんな信念が出来たのであろうか。
本文,或はそれも、私に対してだけのことだったのであろうか。
本文,とにかく私は、そのばかげた山門の壁に頭をぶっつけた。
本文,そして山門外で、私も彼女も、如何に恥知らずの快楽に耽ったことか。
本文,彼女は私を弄び、私も彼女を弄んだ。
本文,それでも、彼女に言わせれば、清い交りだった。
本文,私は布団の上に坐って、やたらに煙草をふかした。
本文,腹の底から湧いてくる憤怒と肉にきざみこまれてる愛着とが、一緒によれ合って燃え上ってくる。
本文,もし彼女がそこにいたら、私は彼女に飛びかかって、どんなことをしたか自分でも分らない。
本文,だが立ち上ると頭がふらつき、足もふらついていた。
本文,まだ酔ってたのであろうか。
本文,水をまた飲んだ。
本文,そして室を出た。
本文,それは奥の室だった。
本文,廊下伝いに台所の方へ行き、戸口の締りを探していると、はおった丹前の裾を引きずって政代が出てきた。
本文,戸外の明るい陽光が、欄間の硝子からさしこんでいた。
本文,彼女は眩しそうな眼で、私の方を伏目がちに眺めた。
本文,その眼にまた深い陰が宿った。
本文,――私はふしぎにもその時、別な眼を思い起した。
本文,北京で、友人と同居して、あちらの女中を一人使っていたが、その家から引き払う時、前夜、私は酒に酔って、その女中の手を握った。
本文,彼女は何か考えるように、黙って眼を伏せていたが、やがてその眼に、深い陰が宿ってきたのだった。
本文,それが今、政代の眼にそっくり重なり合ったのだ。
本文,「どうしたの。」
本文,「もう帰ります。」
本文,「御飯もたべないで。」
本文,「今ほしくありません。」
本文,「お酒は。」
本文,「またあとで。」
本文,なんと平凡なそしておずおずした再会だったろう。
本文,彼女は戸口を開けてくれ、私の手をかるく握った。
本文,私はそこにある。
本文,ぺしゃんこの［＃「そこにある。
本文,ぺしゃんこの」はママ］下駄をつっかけて、外に出た。
本文,冷たい空気のなかに、朝日の光りが強く、目まいがした。
本文,私の室は開け放しのままだった。
本文,布団を引きずりだして、もぐりこんだ。
本文,雑多な想念を無理に逐い払って、ひたすらに眠った。
本文,正午近くに眼をさますと、いつのまにかお留さんでも来たと見え、枕頭に大きなお盆が置いてあった。
本文,銚子が二本にちょっとした摘み物が添えてある。
本文,私は眉根に皺を寄せたが、それでも酒に手をつけた。
本文,親切、親切……。
本文,私は杯を置いて、コップを取り出し、冷酒をあおった。
本文,親切……昨夜のあれも、彼女の親切から出たことなのであろうか。
本文,さすがにそれを肯定する勇気はなかった。
本文,ただ惨めだった。
本文,私は酒を飲み干し、更に焼酎をひっかけた。
本文,それから頭を冷水で洗い、詰襟の作業服をつけて、外に出た。
本文,建築社は休むことにして、製材所の方へ行った。
本文,円鋸や帯鋸が木材を自由にたち切るのを、一時間ばかり眺めた。
本文,それから野原の方を歩き廻り、河の土手をぶらついた。
本文,――無駄ではなかった。
本文,想念は次第にまとまりかけてきた。
本文,葷酒をぶらさげて、山門の前をぶらつくなど、愚劣なことだ。
本文,葷酒なんか大地の上にぶちまけてしまえ。
本文,山門なんか、寺院のそれでも、女性のそれでも、蹴破ってしまえ。
本文,だが、政代のあの純粋親切というものが、どうして、私の心をこんなにしめつけるのであろうか。
本文,彼女の眼に宿る陰など、もう問題でないのに、その親切だけが、どうして心をしめつけるのであろうか。
本文,強くなれ、強くなれ。
本文,彼女も畢竟、私にとって異邦人に過ぎないではないか。
本文,河の土手で凧をあげてる子供たちと、私はしばらく一緒に遊んだ。
本文,それから家に帰った。
本文,銚子などはもうお盆ごと、持ち去られていた。
本文,私もすぐその足で、田岡政代の家へ行った。
本文,台所口から声をかけておいて、庭の縁側の方に廻った。
本文,皮肉な態度に出るつもりだ。
本文,「昨日は、たいへん御馳走になって、すみませんでした。
本文,ちょっと、お礼に来ただけですから……。」
本文,室におあがりなさいとすすめるお留さんに、私はそう言った。
本文,「まあ、お礼だなんて……二日酔いのせいじゃありませんの。」
本文,「お礼はお礼です。
本文,もう酔ってやしませんよ。」
本文,私はもはや惨めな思いはしなかったが、負けだという気がした。
本文,少しも皮肉にならなかったのだ。
本文,政代は黙っていたが、なにかしきりに目配せしてるようだった。
本文,お留さんが台所へ立って行ったすきに、縁側にでてきた。
本文,「なにか怒ってるの。」
本文,「怒ってなんかいません。」
本文,「でも……。」
本文,「なまけたのを後悔してるだけです。」
本文,「そう。
本文,御免なさい。」
本文,素直に言われると、これも私の方が負けだ。
本文,だが、後悔という咄嗟の言葉は真実だった。
本文,身体のことではない。
本文,精神がなまけていたのだ。
本文,私は煙草をふかしながら、自分の室へ戻って行った。
