type,text
本文,秋子は表面だけで皆に笑ってみせながら、内密で良人に断言した。
本文,「あなた、何処かへ越しましょう。
本文,私もうこの家には一日も嫌ですわ。」
本文,「そうだね。
本文,」と晋作は曖昧な返辞をした。
本文,気のせいだと云えば云えないこともなさそうだったが、それにしても、女中部屋の押入はやはり不気味で変だった。
本文,その上、影法師に凝り出した晋吉の様子までが、心の持ちようで不気味にも思われた。
本文,「だが、そんな筈はない。
本文,」――「然し、何だか変でもある。」
本文,その間の去就に迷った心で晋作は、いい家があったら越してもよいと考えるようになった。
本文,気に入った家をわざわざ引越すにも当るまい、と昼間は思っても、夜になると、女中部屋のあたりが妙に陰々として感ぜられた。
本文,五十燭光の電球を買ってきて内密につけてみても、やはりそうだった。
本文,そして何だか押入のあたりが……。
本文,「明日から家を探すよ。
本文,」と彼は秋子に答えた。
本文,然しその明日が、一日々々と延びていった。
本文,でも一方で秋子は、出入の商人に空家探しを頼み初めた。
本文,すると或る日、晋作の家へ突然刑事が訪ねて来た。
本文,日曜日の午後一時頃だった。
本文,空家探しに出かけようと秋子に云われるのを、晋作はなお煮えきらない返辞ばかりして、その午前を愚図々々のうちに過してしまった。
本文,その間に一度、人知れずそっと女中部屋へはいってみたが、やはり何だか気持が変だった。
本文,昼食後彼は、二階の室にぼんやりして、うち晴れた大空を障子の硝子から眺めていた。
本文,これまでのことを考えるともなく考えてみると、馬鹿げているようでいて、そのくせ笑えもしなかった。
本文,自分でも思い迷った心地で、また大空をぼんやり透し眺めた。
本文,そこへ、清が来訪者の名刺を持ってきた。
本文,○○署詰刑事中井宇平としてあった。
本文,晋作には何の用件だか更に見当がつかなかった。
本文,彼は暫く名刺の表を見つめていたが、兎も角もその刑事を通さした。
本文,絣の銘仙の羽織着物に、セルの袴をつけた、三十五六の年配で、頭を五分刈にした、朴訥そうに見える男だった。
本文,晋作の頭には、その様子と刑事の肩書とが、別々なものとなって映じた。
本文,中井刑事は、一通りの挨拶を終ってから、突然の来訪を廻りくどい言葉で詫びた。
本文,語尾に妙な曇りがあった。
本文,晋作はその顔を見ながら、何の用件かと尋ねた。
本文,「実はおかしなことで伺ったのですが…………。」
本文,そして中井刑事は、丁寧な調子とぞんざいな調子とをつきまぜて云い出した。
本文,――晋作の家に怪しいことがあるという噂が拡まっている。
本文,固より前からも、変な噂があって居つく人がなかったのだが、晋作一家が暫く落付いてるので、近所では不思議に思ってると、果して怪しい噂がまた立ってきた。
本文,自分はそれをちらと耳にしたのだが、そういう事柄から往々古い犯罪の手掛りを得ることがあるので、どういう怪しいことがあるのか、それを尋ねに来たのである。
本文,――「御迷惑になるようなことは決してありませんから、単に参考のために、仔細を聞かして頂けますまいか。
本文,私一個人として伺うだけですから。」
本文,晋作は微笑を浮べた。
本文,それから一寸躊躇した。
本文,「何かお差支えがあれば、強いてとは申しませんけれど。
本文,」と刑事は云った。
本文,その言葉が妙に晋作の気持に絡みついた。
本文,怪異に縁故があると思われて堪るものか、と考えたが、その憤慨の念が我ながら可笑しくなって、次には凡てをぶちまけてやれという気になった。
本文,「怪しいといっても、何もはっきりしたことはありませんが……恐らく気のせいかも知れませんが、ただ……。
本文,」押入が不気味だということだけを、彼は細かく語った。
本文,刑事は注意深く聞いていたが、晋作の言葉が途切れて暫くしてから、その押入を検べさしてはくれまいかと云い出した。
本文,原因を明かにした方が皆のためだと。
本文,云われて見ればその通りだった。
本文,彼は苦笑しながら承知したが、また思い直して、秋子を其処へ呼んだ。
本文,秋子は仔細を聞いてから、不思議そうに刑事の顔を見守っていたが、やがて俄に眉をひそめた。
本文,「だけど、子供達や清が猶更恐がるようになりはしませんでしょうかしら。」
本文,彼女の懸念は道理だった。
本文,「では何れまた、」と刑事は云った、「皆さんのお留守の時に伺っても宜しいです。」
本文,然しそうなると、晋作は却って気乗りがしてきて、一時も早く検べて貰いたくなった。
本文,彼は秋子と相談して、皆を外に出すことにした。
本文,子供二人に清を伴さして、動物園へ遊びにやった。
本文,綾子はつまらなそうな顔をしたが、晋吉と清とは大喜びだった。
本文,そして三人は出かけていった。
本文,晋作と秋子とは、中井刑事を女中部屋へ案内した。
本文,が不思議に、その時は別に不気味な感じもしなかった。
本文,押入の中の道具を取出しながら、馬鹿々々しい気持にさえなった。
本文,単に気のせいだったろうと、晋作はしきりに云い訳らしいことを云った。
本文,然し、刑事の眼は急に輝き出して来た。
本文,注意を凝らしたらしい額をつき出して、犬のように鼻をうごめかした。
本文,彼は一応押入の中を見廻し、それから女中部屋の内外を見極め、台所の揚板の所から半身を差し込んで、押入の下あたりの地面を、棒切の先でかき廻したりした。
本文,しまいに彼はまた押入の前に戻って、小首を傾げながら考え込んだ。
本文,その無言の動作に、こちらも黙ってついて廻ってた晋作と秋子とは、初めから白けた気持と、それでも淡い期待のあったのを裏切られてゆく失望とで、がっかりしてしまった。
本文,刑事が俄に押入の片隅を見つめ初めたのを、彼等は殆んど気にも止めなかった。
本文,そして云われるままに、釘抜と金槌とを取って来て渡した。
本文,刑事は押入の隅の一枚の張板に、全身でしがみついていた。
本文,金槌と釘抜とでそれをはがした。
本文,そしてあり合せの板切を求めて、其処を器用に塞いでしまった。
本文,それから漸く立ち上って、廊下に出て着物の塵を払い、めくり取った一枚の板をしきりに眺めた。
本文,わきから覗くと、その板には端の方に、少し火に焦げた跡が残っていて、黴みたいな小さい白っぽい斑点が沢山ついていた。
本文,がただそれだけだった。
本文,「どうもお手数をかけて済みませんでした。
本文,」と彼は云った。
本文,「では、この板だけお預りして行きます。」
本文,「もう宜しいのですか。
本文,」と晋作は尋ねた。
本文,「ええ、別に異状もないようですから。」
本文,「そんな板が何かになるのですか。」
本文,「さあ……。
本文,」と刑事は半信半疑らしかった。
本文,それでも彼は、お茶を一杯飲むと、新聞紙に包んだ板を大事そうに抱えて、慌しく帰っていった。
本文,「何かがお分りでしたら、私共へも一寸お知らせして頂けませんでしょうか。
本文,」と晋作は頼んで見た。
本文,「はっきりした方が気持が安まっていいですから。」
本文,「そうですね。
本文,」そして刑事は一寸考え込んだが、それから元気な声で答えた。
本文,「ええ、何れともお知らせしましょう。」
本文,女中部室の押入は、中井刑事の臨検を受けて以来、その神秘的な魅力を失ったかのようだった。
本文,室の陰気さは前と少しも変りはなかったが、押入の張板が一枚、あり合せの板切れで、刑事の手によって置き換えられたことを思うと、今迄の何とも云えぬ不気味さが、朝の光りのように白々しくなって、何処かへ消え失せてしまった。
本文,「やはり何でもなかったんじゃないか。」
本文,「そうね、気のせいだったのかも知れませんわね。」
本文,晋作と秋子とは押入の前に立って、そんな風に語り合った。
本文,けれど……その下からまた、新らしい懸念が湧いて来た。
本文,「一体刑事は、あの板を何と思ったのかしら？」
本文,怪しい幻が消えた後に、科学と官憲とで※ね上げられる、動かすことの出来ない現実的な幻が、恐ろしい顔付で伸びあがってきた。
本文,「だがそんなことは、俺達の知ったことじゃない。」
本文,そう自ら云いきかして、晋作は無理に平気を装った。
本文,そして女中部屋の中に坐り込んで、子供達と清とを呼んだ。
本文,「何でもなかったんだよ。
本文,押入の中の板が一枚壊れて、床下の風が吹き込んでいたので、変に気味が悪かったのさ。
本文,この通り繕ったから、もうこれから安心だ。」
本文,そして彼は押入の荷物を少しのけて、中井刑事が打付けた板をさし示した。
本文,が、清は腑に落ちぬような顔付をし、綾子は不審そうに眉根をしかめ、晋吉はふふんと空嘯いているので、そして、秋子は不安げな眼付で苦笑してるので、それが――何だか分らないが何かが、やはり変だった。
本文,その室に落付いて居られなかった。
本文,夜遅く便所へなんか行く時に、ひっそりした闇の中から、何かの眼付が覗いてるらしい気配に、ふと慴えることがあった。
本文,それはもはや、荒唐無稽な変化の類ではなかったが、あの押入に何かの因縁が……と思う、一種の宿命的な惑わしだった。
本文,新らしい家だけに、それがどうも不思議だった。
本文,「この家は建ってまだ間もないらしいがね。」
本文,「ええ、三年にきりならないんですって。」
本文,秋子はそう答えながら、良人の眼付のうちに、何か力となるべきものを探し求めた。
本文,そしてそれが見出せないと、しまいにはやはり移転を主張しだした。
本文,「だってあの刑事との約束もあるしね……。」
本文,然し中井刑事からは、其後何等の音沙汰もなかった。
本文,こちらから聞きにゆくわけにもいかなかった。
本文,思い惑って、二人で長火鉢の前にぼんやりしてると、晋吉は綾子と清とを相手に、玄関の三畳で影人形の遊びに耽っていた。
本文,兎や狐は固より陳腐だったし、飛行機やお化も倦きられていた。
本文,そしてはしきりに、新らしい人形に苦心していた。
本文,「そら蝦蟇が出来た！」
本文,晋作がそっと覗いてみると、晋吉は壁と睥めっこをして、四つん匐いになっていた。
本文,その恰好が変梃だった。
本文,晋作はふと膝を叩いた。
本文,「おい、僕が面白いものを拵えてやるから、じっとしてるんだよ。」
本文,彼は其処へ進み寄って、袖をまくった両手を重ねてぬっと差出した。
本文,然し、晋吉の蝦蟇を呑もうとしてる大蛇の姿は、思うように壁面へ現われなかった。
本文,「お父さんは駄目だよ。
本文,」と晋吉は叫んだ。
本文,「お化の手附なら僕の方がうまいや。」
本文,晋吉は両手でいろんな恰好をして、様々の幽霊の手附をしてみせた。
本文,「嫌ですよ、坊ちゃまは。
本文,そんなことをなさると、今に本物が出ますよ。」
本文,だが、慴えてるのは清ばかりではなかった。
本文,或夜中に、突然の鋭い叫び声のために、晋作と秋子と綾子までが眠りから覚まされた。
本文,見ると、晋吉が其処につっ立っていた。
本文,没表情な顔で石のように固くなっていた。
本文,漸くにまた寝かしたが、物に憑かれたような眼を長く見開いていた。
本文,――影が無くなった夢をみたのだそうだった。
本文,自分の影がなくなって、何処に写しても出て来ないので、一生懸命にその影を探し廻ってると、急に恐くて堪らなくなったのだそうだった。
本文,「影ばかりでなく、今に晋ちゃんご自分も呑まれてしまうわ。」
本文,綾子が震えながらそんなことを云い出した。
本文,ぞっとするような静けさだった。
本文,眠れないでいるうちに、柱時計が四時を打った。
本文,それから時計の振子の音が耳について、晋作は朝まで眠れなかった。
本文,「俺まで何だか変だぞ。」
本文,と気がついてみると、晋吉の夢が妙に気にかかった。
本文,女中部屋にいつも明るい電燈をつけ放しなのがいけないのじゃないかしら、とそんな馬鹿げた考えまで起った。
本文,然し明るい電燈をつけておいても、夜になると、清はその室を恐がって中にははいれなかった。
本文,秋子までが変に苛ら苛らしていた。
本文,「とにかく、このままではいけない。
本文,どうにかしなくては……。」
本文,彼は考えあぐんだ。
本文,所へ、思いがけなく……実は心待ちにしていたのだが、中井刑事が訪れて来た。
本文,その日曜の朝をぼんやりしていた晋作は、驚喜の余り飛び上って、自身で玄関まで出迎えた。
本文,刑事の顔も、彼のに劣らず輝いていた。
本文,左の手先に軽くソフト帽を抱えて、足を心持ちふんばり加減につっ立ち、引緊めた浅黒い顔の皮膚の下には、晴々とした笑みが溢れていた。
本文,二人は親しい挨拶を交わした。
本文,然し、二階の座敷に通されると、俄に刑事は厳粛な態度に変った。
本文,半ば吸いさしの朝日を静に火鉢の灰にさして、一度に凡てのことを考えめぐらすような眼付をした。
本文,「実は、あなたへお知らせすべきかどうか、少なからず迷ったのですが、怪しい噂を今迄平気でいられた所から考えて、申上げても別段騒がれることもないと思ったものですから、それにあの時のお頼みもありますし、定めしお待ちになってることと思ったものですから、旁々伺ったような次第です。
本文,然しこの話は秘密にして頂きたいものです。
本文,いずれ発表して差支えない時期が来ることと思いますが。
本文,まだ事件が予審中なものですから。」
本文,晋作は意外の感に打たれて、身ずまいを正しながら、他言しないと誓った。
本文,そして、刑事の話は更に意外だった。
本文,――あの板の、焦げ跡と白っぽい斑点とが不審だった。
本文,警察の方で一応調べてみると、怪しい点が生じてきた。
本文,それで更に、法医学の高山博士に鑑定を依頼した。
本文,博士の検査に依って、白っぽい斑点は蚊の糞の跡であり、更に、その糞中には人間の白血球が多く存在し、板には人間の脂肪がしみ込んでることが、明かになった。
本文,それから板の出所を調べると、その板は或火災の場所から出たもので、晋作がはいってる家を三年前新築する時、大工が何かの都合でそのまま使ったものだった。
本文,更に不思議なことには、その板は焼けた家でも押入の張板に使われたものらしかった。
本文,なお調査してみると、その焼けた家の主人は、或る重大な犯罪で目下未決監にはいっていた。
本文,所が、その家が焼けた時老人が焼死して、その生命保険金一万円を主人は受取ったのだった。
本文,そこで、警察の眼には二重の疑問が映じた。
本文,火災の折に押入の板がどうして焼け残ったか？押入の板に人間の白血球を含む蚊の糞と人間の脂肪とがどうしてそう多分に付着しているか？そういう疑問から、保険金一万円が鍵となって、或る犯罪事実の情景が浮び出て来た。
本文,三年前の或る初夏の夜――
本文,室の真中に、六十年配の老人が一人眠っていた。
本文,あたりはひっそりと静まり返っている。
本文,其処へ、側の襖がすーっと音もなく開いて、眼のぎょろりとした壮年が、腹匐いになって覗き込んだ。
本文,暫くすると、その男はすっくと立上って、つかつかと而も爪先で歩み寄った。
本文,蚊帳をまくって中にはいると、袂から黒メリンスの兵児帯を取出した。
本文,老人は口をあんぐり打開き、横向きになって、酒臭い息を喘ぐように吐きながら、ぐっすり眠っていた。
本文,男はその後ろに忍び寄って、老人の首の下に帯の端を通し初めた。
本文,老人は一寸身動きをした。
本文,瞬間に、男は帯を通し終って、それでぐっと老人の首を締めつけながら、なお膝頭で老人の背中を後ろから押えつけた。
本文,首を縮め両肩を高く聳かし、両手にある限りの力を籠めて、そのまま蹲った。
本文,老人はぱっと足元で夜具を半分ばかり蹴飛したが、声も立てずにぐったりとなった。
本文,手足がびくびく震えだした。
本文,かと思うと止んだ。
本文,そしてまた震えだした。
本文,その震えが次第に弱く痙攣的になり、震えの間の時間が長くなり、最後にぴくりと一つ大きく震えて、もう動かなくなった。
本文,三分……五分……そして男は立ち上った。
本文,老人はぐたりと頭を落した。
本文,眼を見張り口をあんぐり開いていた。
本文,男はそれを一目見やって、顔をそむけた。
本文,男はやがて身形を直した。
本文,額の脂汗を袖で拭った。
本文,それから蚊帳の外に出て、押入の襖を静に開いた。
本文,中には四尺ばかりの空いてる場所があった。
本文,男は蚊帳の外から手を差伸べて、老人の足先を捉えて引きずり出した。
本文,それを両手で軽々と持上げ、押入の空いてる場所へ横たえた。
本文,それから押入の襖を閉め、蚊帳の中の布団の乱れを直し、兵児帯をまとめ、室の四方に恐ろしい眼付を投げて、慌しく出て行った。
本文,凡ては、前から熟慮されたもののように、的確な段取りで速かに音もなく為された。
本文,ただ、押入の襖だけが二三寸閉め残されていた。
本文,あたりは静まり返った。
本文,そのひっそりとした中に、向うの室から、時々何か低い物音が洩れてくるばかりだった。
本文,そして押入の中には、眼を見開き、口をうち開き、鼻から何とも知れない液体を出してる、老人の絞殺死体が、寝間着の胸をはたげ、手足をにゅっと伸して、固く冷くなっていった。
本文,それに蚊が群りついた。
本文,柱時計が午前三時を打って間もなく、先刻の男がつかつかとはいって来た。
本文,手にマッチとアルコール瓶とを持っていた。
本文,彼は押入に歩み寄ったが、二三寸閉め残されてるその襖を見てぎょっとしたように立ち竦んだ。
本文,それからびくりと肩を聳かして、押入の襖を開き、老人の死体を確かめた。
本文,そしていきなりアルコールを、襖や障子に振りかけて、そこへ火をつけた。
本文,蒼い焔がめらめらと広がるのを見定めて、彼は向うへ姿を隠した。
本文,三十分とたたないうちに火焔は一面に室を包んだ。
本文,それからその家を包んだ。
本文,家の棟が焼け落ちる頃になると、焼け壊れた押入の一枚の板を、火と灰との海の中の小舟のようにして、老人の死体は静に乗っかりながら、じりじりと焼かれていった。
本文,が、半焼のうちに消防夫の手から掘り出された。
本文,その幻影は、中井刑事の予想に反して、晋作や秋子にとっては、あらゆる妖怪変化よりも、更に恐ろしく更に不気味だった。
本文,彼等はその翌日、見当り次第の空家へ、一時の我慢だとして、すぐに引越してしまった。
本文,前の家のことを考えると、ぞっと冷水を浴びるような心地がした。
本文,そして、移転した汚い家の荷物の散らばった中に、ほっと腰を落付けながら、遠い幻影をなお頭に浮べて、何とも云えない表情で互に眼を見合った。
本文,その二人の顔付を、綾子と晋吉と清とが三方から、不思議そうに見比べた。
本文,が、少くとも此度の家は安心だった。
