type,text
本文,それが今度に限って、危急存亡の瀬戸際に臨んで、俺の言葉を全く無視するどころか、悉く反対なことばかり仕出来してしまった。
本文,お前は卑怯者だ、裏切り者だ、馬鹿者だ。
本文,俺は娘の幼明に対しても恥しい。
本文,婚期を延して、独りでおいたのも、お前に見所があるので、もしこの眼に間違いがなかったら、お前にめあわしてもよいと考えていたからだ。
本文,その幼明の誕生の祝いに、おう、俺の眼は開けた。
本文,もうお前のような男は、家に置いておけない。
本文,町の遊女のところへでも、行ってしまえ。
本文,匪賊の仲間にでも、はいってしまえ。
本文,出て行け。」
本文,張一滄がいきりたって怒鳴りつけ、上唇の髭に鼻汁を垂らしかけてるのを、朱文は静かにうち眺めながら、やはり恭しくつっ立ったまま、微笑の影さえ頬に浮べていました。
本文,それが更に癇にさわってか、張一滄は飛び上りました。
本文,「出て行け。
本文,出て行かないか。」
本文,張一滄は朱文の胸を突きとばそうとしましたが、相手の平静さに気圧されたようで、ちょっとたじろいだのが、更に憤激を破裂さして、拳を振上げるなり、朱文の頬を殴りつけ、続けざまにまた二三回殴りつけました。
本文,朱文は少しぐらつきましたが、微笑の影のすーっと消えた緊張した顔付で、恭しく頭をさげて、そして平静な足取りで室から出て行きました。
本文,一座の人々も手の出しようがなく、咄嗟の出来事を見て駆け寄りましたが、それらの人々の腕の中に、張一滄はぐったりと倒れかけました。
本文,匪賊の襲来は急速でありました。
本文,その翌日の夕闇迫る頃、百五十名ばかりの武装隊が町を占領しました。
本文,というよりも寧ろ、町に案内されて屯ろしました。
本文,町の人たちは皆、家屋の奥に逃げこみ、閉じ籠っていましたが、多数の逞ましい苦力たちが、宛も友人をでも迎えるような調子で、にこにこした態度で町中をうろついていましたので、これには匪賊の方で勝手が違って、急に和らいだ気勢になってしまいました。
本文,朱文と賊の首領との間に、何か連絡があったのだとも、一説では伝えられています。
本文,そうして、匪賊たちは苦力たちに話しかけ、苦力たちの方でも匪賊たちに話しかけました。
本文,そして河岸の広場に、互にまじり合って集り、火が焚かれ、豚や鶏が灸られ、酒甕の口が開かれ、賑かな夜宴が、寒夜野天の下で始まりました。
本文,苦力たちがみな、腕に小さな青布をつけているのが、何か底気味悪い感じを匪賊たちに与えたようでもありました。
本文,彼等はいわるるままに導かれて、町家には殆んど乱暴をせずに終りました。
本文,夜遅く、その夜宴を垣間見に、起き出してきた町人さえありました。
本文,とはいえ、この事件は、町にとっては何よりも大きな衝撃だったのであります。
本文,町中がその一夜、眠りもせず戸を閉めきって、息をひそめていました。
本文,そしてまだ未明の頃、河の面がほんのりと白んできますと、匪賊たちを満載した数隻の荷船が、苦力たちに漕がれて、揚子江を対岸の荒蕪地へと渡りました。
本文,一隻の船には、酒甕や綿布類や鑵詰類や若干の金銭が積まれていました。
本文,それらの荷船が、空になって戻って来ます頃には、夜はもう明け放れて、町人たちは河岸に駆け出し、漕ぎ手の苦力たちを歓呼して迎えました。
本文,匪賊たちが進路を対岸へ取ったのも、討伐隊の待伏せを恐れた故もありましょうが、朱文の意見に従ったからだという説もあります。
本文,斯くして、町は僅かな被害だけで難を免れました。
本文,ただ、茲に特記しておきたい一事は、張家の倉庫の前に、二名の武装匪賊の死体が横たわっていたことであります。
本文,鋭利な刃物で顔面や胸部を抉られて、血に染んで倒れていました。
本文,そしてその銃と弾薬だけは誰かに奪われて、どこにも見出されませんでした。
本文,死体はすぐさま、ひそかに町外れの野原に埋められてしまいましたが、そのことがいつしか町人たちの間に拡まって、奇怪な印象を与えることになりました。
本文,それはとにかく、町にとっての大事件は、朱文を遙か高いところへ持上げ、彼に英雄めいた風格を与えることとなりました。
本文,彼の姿を探し求める眼差が、町の至る所に光っていました。
本文,朱文はそれを避けてか、青布の苦力たちをねぎらってから、張家の小房に閉じ籠っていましたが、その日の夜、ひそかに外出の仕度をしたところを、張一滄につかまりました。
本文,張一滄はひどく面窶れがして、その肥え太った身体は、骨ぬきのぶよぶよの肉ばかりのようでありました。
本文,上唇の髭がしょんぼりと垂れて、頬のへんにぴくぴくした震えが見えていました。
本文,彼は朱文の小房の外に、だいぶ長い間佇んでいたらしく、朱文が外に踏み出すや否や、ひどく慌てて、眼をしばたたき、一足あとに退り、そのままそこに跪かんばかりの様子で、急に両手を差出しました。
本文,「おう朱文、待ってくれ、待ってくれ。
本文,何処にも行かないでくれ。」
本文,朱文はいつもの通りの冷静な態度で、恭しくお辞儀をしました。
本文,「あなたにお目にかかりたいと思っておりました。」
本文,「ああそうか、それはよかった。
本文,私もお前に逢いたいと思ったが、何しろあの騒ぎで、それに……とんでもない思い違いをしたり……なあ勘弁してくれや。」
本文,朱文は彼の手を執って、そこの横手の腰掛に彼を坐らせ、自分は慇懃にその前に直立しました。
本文,「なあ朱文、もう何にもいわないでくれ。
本文,」と張一滄は息をついていいました。
本文,「みな私の思い違いだった。
本文,お前の考えが正しかった。
本文,お蔭で町中が助かったよ。」
本文,「私はただおいいつけ通りにしたつもりでございますが……。」
本文,「いいつけ……いやいや、もういわないでくれ。
本文,まったく……お前は偉い男だ。
本文,私の眼に狂いはなかった。
本文,町でも大変な評判だ。
本文,何でも望み通りのことをしてあげよう。
本文,町を救った神さまも同様だからな。
本文,娘の幼明もあげよう。
本文,何でもあげよう。
本文,望み通りのことをしてあげるよ。」
本文,「本当でございますか。」
本文,「ああ、誓って本当だ。」
本文,「それでは、私に一つ望みのものがございます。
本文,お嬢さんなどは、私の妻には勿体ないから、お断り致しますが、あの……楠を、私に下さいませんでしょうか。」
本文,「え、楠、珍らしい望みものだの。
本文,よいとも、お前が蓑虫を退治てくれたあの楠、あげるとも。
本文,だが、何にするんだね。」
本文,「ただお貰い申しておけば、それでよろしいのです。
本文,あの楠が元気に茂ってる限りは、永久に私の思い出になります。」
本文,「永久に……思い出に……。」
本文,その言葉にひっかかって、張一滄が考えこんでいますひまに、朱文は急に頭を下げて、ちょっと外出の急用があるのでまた後刻に……といいすて、身を飜えして出かけてしまいました。
本文,張一滄はそこに暫くぼんやりしていました。
本文,すると、幼明が駆けてきて、今そこで朱文に逢ったが、いつになく大変取急いでる様子だったと、眼をまるくしていました。
本文,「お互に心に傷を受けないでよかった……楠のことをお頼みします……とそうあの人はいいましたが、何のことか私にはよく分りませんわ。」
本文,張一滄はその朱文の言葉を幼明に繰返さして、じっと考えこみましてから、急に騒ぎだしました。
本文,朱文は何処かへ行ってしまうのかも知れない、早く引止めなければいけないと、召使たちを四方へ走らせました。
本文,けれども、朱文の行方をつきとめることは出来ませんでした。
本文,彼が愛してるとかいう妓女の家へも尋ねさせましたが、彼もその女もいませんとのことでした。
本文,夜遅くなって、召使たちはすごすごと四方から戻ってきました。
本文,実は、その頃、朱文はその愛する妓女の彩紅の奥室で、一切の人を避けて、酒を飲んでいました。
本文,彩紅は二十三歳の、体躯も肉附も豊かな、明朗な美人で、一点、清澄な瞳の奥に深い悲しみを宿したようなところが、時あって仄見えるのでありました。
本文,今夜はどういうのか、その一点の悲しみが、刷毛ではいたように拡がって、彼女を淡く包んでるようでした。
本文,彼女は空色の服をまとって、長椅子の上に、朱文の腕によりかかっていました。
本文,室の片隅の衣裳箪笥の前の小卓には、脱ぎすてられたままのものらしく、雲竜の華麗な刺繍のある衣裳や、艶やかな銀狐の毛皮の襟巻や、その他の絹類が投げ出されていました。
本文,そしてその箪笥の横に、二挺の銃が立てかけてあるのが、異様に目立っていました。
本文,二人の前の卓上には、いろいろな色の紙を貼りつめた硝子の瓶や、くすんだ色の陶器の瓶などが並んでいて、グラスが四つほど、とろりとした緑色の液や透明の液を、一杯湛えていました。
本文,彩紅はそのグラスの一つを一息に飲み干して、いいました。
本文,「いつ、お発ちになるの。」
本文,「さあ、いつでもいいが……。
本文,」と朱文は言葉を濁しました。
本文,「でも、夜ね。」
本文,「なぜ。」
本文,「あれがあるから。
本文,」と彩紅は二挺の銃の方を視線で指しました。
本文,その時、朱文はふいに彩紅の方へ振向いて、じっとその顔を見ながらいいました。
本文,「どう、も一度考えなおして見ないかい。」
本文,「なにをなの。」
本文,「僕と一緒に行ってしまうということだよ。」
本文,「だめ。
本文,此処でならいいけれど、どうせ私は、あなたの邪魔になるばかりだこと、はっきり分ってるわ。
本文,此処で……もう五年にもなるのね。
本文,あたし、五年の間に、一生を生きてしまったと思えば、それでいいの。」
本文,「然し、僕が発ってしまった後は、どうするつもりだい。」
本文,「どうするって、もう一生を生きてしまったんですもの。」
本文,「だってまだ君は……。」
本文,「もう生きてしまったの。」
本文,ぽつりといって、彩紅は朱文の胸に顔を埋めました。
本文,朱文はじっと宙に視線を据えていましたが、ふいに、その顔から血の気が引いて、崇高ともいえるほどの蒼ざめた顔になりました。
本文,彼は静かにいいました。
本文,「僕は、どうあっても、君を連れて行くよ。」
本文,彩紅は黙っていました。
本文,「君はさっき、僕が此処から出発するのは、張幼明さんをもてあましたか、あの楠がもう嫌になったか、どちらかだろうといったね。
本文,だが、僕自身にもよく分らなかったが、そうではないんだ。
本文,張幼明さんのことは、父親の意向がどうであろうと、僕たち当人同志の間が、なんでもないのだから、問題にはならない。
本文,ただ楠のことは、本当に僕の心にかかるものなんだが、あれが嫌いになったんではないよ。
本文,ただなんとなく、あれを持てあますような気持になってきただけだ。
本文,あの大きい樹を見ていると、胸に抱いていると、こちらが、自由に身動きできないような気持になってくる。
本文,あれを張一滄さんから今日貰い受けてしまったのも、打捨てようとどうしようとこちらの勝手だと、まあ自分に自由がほしかったんだね。
本文,考えてみると、僕はまだ弱かった。
本文,ところが、君は楠とは違うんだ。
本文,君なら、生涯荷って歩いても、胸に抱いて歩いても、大丈夫だとの自信がもてる。
本文,僕にはそれくらいの力はあるよ。
本文,だから、どうだい、一緒に行こう。」
本文,彩紅は朱文の眼の中を覗きこんで、いいました。
本文,「あなたの気持、あたしにも分るわ。
本文,だけど、あたしにはとても、あなたと同じような力が持てそうにないの。」
本文,「だから僕が生涯、おぶったり抱いたりしてあげると、いってるんだよ。」
本文,「でも、あたしの方に、おぶさったり抱っこしたりする力も、なかったとしたら……。」
本文,「なぜそんなことをいうんだい。」
本文,「もう、ほんとに生きてしまったの。
本文,有難いわ。」
本文,彩紅が急に涙ぐんでよりかかってくるのを、朱文は胸に受けとめて、じっとしていましたが、俄に涙をはらはらと流して、彼女を力一杯に抱きしめたのでありました。
本文,朱文のことは、それきり、この土地では行方不明に終って、その消息の片鱗さえも伝わっていません。
本文,ただ、右のことから翌々日の朝、彩紅の溺死体が、河の岸近くに発見されました。
本文,張氏へあてた簡単な遺書がその居室にありましたので、自殺だということが分りました。
本文,遺書の文句は不明でありますが、それに随ってとかいうことで、彼女の死体は、張家の楠の根本に、鄭重な楠材の棺に納めて葬られ、漆喰でぬり固められました。
本文,それから、その楠のそばに、立札が一つ立てられました。
本文,「永代伐採を禁ず、朱文の所有也、」という文句でありました。
本文,町の人たちは、朱文がまたいつか戻ってくるものと期待しておりました。
本文,立札の文字が風雨に曝されて消えてしまっても、その期待は長く続き、こうした伝説となって伝わっております。
