type,text
本文,縦の線、横の線、四角や三角の円、唐草模様、妙な形の花や葉、動物や人形の像、其他何とも判断のつかないようなものが、入り乱れ散らばって、幾枚もの紙がぬりつぶされた。
本文,どうやらそれは、窓や欄間や天井など、建築の各種の細部らしかった。
本文,そうだ、彼は建築家だったのである。
本文,紙片の上に次々に描き出される建築の細部は、みな怪しく形が歪んで、笑ったり踊ったり、生きて動いてるがようだった。
本文,それは必ずしも酔余の戯作とは云えなかった。
本文,創造的な不思議な活力がこもっていた。
本文,わきから覗いていると、俺もへんにまきこまれて、つい手を出したくなった。
本文,ちょいちょい鉛筆にさわって、勝手な方向に動かしてやった。
本文,その度に、片野さんは眼を見張って、図形を眺めた。
本文,その図形が法にかなってたかどうかは、俺には分らない。
本文,だが彼自身ではひどく天才じみた気分になってたのだろう。
本文,すっかり興奮しきって、額にはかるく汗さえ出していた。
本文,やがて、十枚ばかり書きちらすと、後は鉛筆を投げ出して溜息をついた。
本文,それから、むしゃむしゃ干物をたべてしまい、酒をのみだした。
本文,銚子が空になると、彼はそれを手にして立ち上った。
本文,よろけかかったのをふみ止って、そのまままた坐りこんだ。
本文,「おい、お代りだ。」
本文,「はい。」
本文,返事がしたので、俺はびっくりしたが、無意識に呼んだ彼自身は、なおびっくりしたらしかった。
本文,じっと声の方を見つめていたが、やがて、佐代子が銚子を持ってくると、総毛立ったような表情になった。
本文,「ばか、まだ起きてろのか。
本文,」そして彼はちょっと息をついた。
本文,「なんだって寝ないんだ。
本文,寝てしまえと云っといたじゃないか。
本文,僕は仕事をしてるんだ。
本文,人が起きてると邪魔になるんだ。
本文,君がそんなところに起きてるもんだから、見給え、仕事が出来なくなってしまった。
本文,何をまごまごしてるんだ。
本文,僕を泥棒だとでも思ってるのか。
本文,ばかな、誰が持ち逃げなんかするものか。
本文,持ち逃げするような気のきいた品物が一つだってあるかい。
本文,いやに忠義ぶって、とんちきめ、起きてるなら起きてるで、肴でも拵えてこい。
本文,何かあるだろう。
本文,おい、なぜ黙ってるんだ。
本文,御新香でもなんでもいい、持ってくるんだ。
本文,それに酒だ。
本文,早くしないか。
本文,早く寝ちまうんだ。
本文,寝ろったら……。」
本文,ふだんおとなしい片野さんが、怒鳴りだしたのには俺も驚いた。
本文,佐代子はすっかり面喰って、まごまごして泣き出してしまった。
本文,泣きながら、酒の用意をしだした。
本文,「気のきかない奴ばかり揃ってやがる。」
本文,片野さんは立ち上って、よろけながら下駄をつっかけて、便所にいった。
本文,片野さんは便所から戻ってくると、電燈のきえてる板場の方をすかし見た。
本文,そこの隅っこで、佐代子が、泣きながら何か用をしていた。
本文,「もういい、もういい。
本文,なんだ、泣いてるのか。
本文,ばかだな。」
本文,片野さんは寄っていって、彼女の肩に手をかけた。
本文,何かびくりとしたようだった。
本文,「泣く奴があるか、ばかな。
本文,こっちいこいよ。」
本文,佐代子はなおすすりあげた。
本文,「もういいったら……。」
本文,片野さんはその肩を抱いていた。
本文,佐代子は片野さんの胸によりかかるようにして、袂を顔に押しあてながらされるままになっていた。
本文,片野さんは彼女を抱いたまま、座敷に戻ってきた。
本文,そこにつっ伏した彼女を引きよせて、膝に抱きあげた。
本文,きょとんとした顔付だった。
本文,それから急に、両の腕に力をこめた。
本文,まるで意外なことなので、俺は呆気にとられた。
本文,あんなに嫌っていた佐代子、足の短い、頸筋の頑丈な、反歯な彼女を、片野さんはしっかと抱きしめてるのである。
本文,佐代子はもう泣きやんで、父親にでも抱かれるような調子で、片野さんに全身を托しているのである。
本文,眼をつぶって身も心も投げ出してるような様子だ。
本文,片野さんの歯が彼女の反歯にふれあって、かちかち鳴る音がした。
本文,俺は初めの驚きから我に返って、ちょっと面白くなって、片野さんの耳に囁いてやった。
本文,――それが、人情っていうものですか。
本文,何の反応もない。
本文,――それが、いかものの味というやつですか。
本文,何の反応もない。
本文,――よし、どうにでもしてしまいなさい。
本文,殴りつけるなり、蹴とばすなり、玩具にするなり、あなたの意のままだ。
本文,この機会をのがしちゃあ、だめですよ。
本文,人間一人を勝手に取扱うのは、何より面白いことですよ。
本文,何の反応もない。
本文,ただ、盲目的に、二人の身体はひしとくっつきあっていくだけだった。
本文,俺は本当に呆れかえった。
本文,そして三十分間ばかり、二人は抱きあったまま、低くとぎれとぎれに、べらぼうなことを囁いたり返事したりして、でも最後の一線はふみこえないで、片野さんは立ち上った。
本文,書きちらした紙片をポケットにねじこみ、靴をちゃんとはき、裏口の戸を佐代子にあけてもらって、外に出ていった。
本文,佐代子はその後ろ姿を見送って、ちょっと空を仰いだ。
本文,雨雲が切れて、うすく月の光がさしてる気配だった。
本文,俺はふと思い出して、二階にあがってみた。
本文,芳枝さんは酔い疲れて眠っていた。
本文,それは俺の気に入った。
本文,翌日、佐代子は風邪のきみだといって一日寝ていた。
本文,片野さんのことについては、あれから急な用事を思い出したとかで帰っていった、ということきり芳枝さんは聞き出し得なかった。
本文,彼女は何度か佐代子の薄暗い三畳の室にはいっていったが、大して病気でもなさそうだった。
本文,俺が時々そっと覗いてみたところでは、佐代子はただやたらにぐうぐう眠っていた。
本文,一日寝てた後で、佐代子は元気に起き上って、忠実に働きだした。
本文,拭き掃除から後片付まで、美智子の分までも自分でした。
本文,客にも丁寧だった。
本文,ただ何となく無口になっていた。
本文,そして殊に芳枝さんには忠実だった。
本文,芳枝さんの一挙一動に注意して何かと気を配って、進んで奉仕してるようだった。
本文,俺はその変化に眼を見張った。
本文,どうもあの晩から、俺の腑におちないことばかりだ。
本文,芳枝さんは片野さんのことに気をもんでるらしかった。
本文,手紙を書いたりした。
本文,四日目に片野さんから電話だった。
本文,芳枝さんは長い話をしてから、にこにこして、佐代子にいった。
本文,「今晩あたり来るんだって……。」
本文,佐代子は顔色もかえなかった。
本文,だが、片野さんは来なかった。
本文,高橋と美智子が十二時になって帰っていってから、客ももうないし、芳枝さんは佐代子と二人で、ぽつねんとストーヴをかこんでいた。
本文,寒い晩だった。
本文,「冷えるわね。
本文,あたしに一本つけてくれない。
本文,」と芳枝さんはいった。
本文,佐代子はお燗をし、見つくろいの小皿を添え、表の締りをし、それから二階にいって、丹前をもってきてくれた。
本文,その丹前が、芳枝さんの気を引いたらしい。
本文,彼女は珍らしそうに佐代子を眺め、小座敷の上り框近くにストーヴを引寄せ、そこに腰かけて、佐代子にも杯をさした。
本文,「一杯のんでごらん。」
本文,佐代子は笑っていた。
本文,芳枝さんは紙片に、いろんな数字を書いては溜息をついていた。
本文,「どうしてこう儲からないのかしら。」
本文,「お酒のはかり方を、ちょっとつめると、ずいぶんちがいますわよ。」
本文,芳枝さんは頓狂な声で笑った。
本文,「まあ！佐代子、お前にそんな智恵があるとは思わなかった。」
本文,そして彼女はまた珍らしそうに佐代子を眺めた。
本文,「あたしね、これからお金をためようと思ってるの。
本文,無駄使いもおやめだ。
本文,お前さんも万事気をつけておくれね。
本文,お金が出来たら、お前さんにももっと何とかしてあげるわよ。」
本文,佐代子はうっすらと笑った。
本文,「ここにいて、何かつらいことはないの。」
本文,「いいえ。」
本文,「淋しいようなこともないの。」
本文,佐代子は返事をしないで、考えていた。
本文,「お前さん、郷里は越後だったわね。
本文,もうずいぶん帰らないんでしょう。」
本文,「ええ。」
本文,「一度帰ってみたいとは思わないの。」
本文,「いいえ。
本文,ただ……あの波の音を聞きたいと思うことはありますけれど……。」
本文,「え、波の音？」
本文,「ざあー、ざあーって、いつも音がしてるんですの。」
本文,「海岸に生れたの？」
本文,「ええ。
本文,お父さんが漁に出て、暴風で、帰ってこなかった時、お母さんと二人で、じっと波の音をきいてた時のこと、いつまでも覚えていますの。」
本文,「そして、どうしたの？」
本文,「それきり、お父さんは帰ってこなかったんですの。
本文,船が沈んでしまったんです。」
本文,芳枝さんは黙っていた。
本文,佐代子もそれっきり口を噤んだ。
本文,が彼女はそっと芳枝さんに寄りそっていた。
本文,「あたしもね、」と芳枝さんが暫くしていった、「むかし、越後に行ったことがあるわ。
本文,そして海を見てびっくりしたわ。
本文,こっちの海とまるで違うのね。
本文,大きな砂丘があるでしょう、松がまばらに生えてて……。
本文,そしてさーっさーっと、潮風が吹きつけてくる。
本文,波の音と一緒ね、どっちが波だか風だか分りゃしない。
本文,凄いわね。」
本文,「でも聞いてると、いい気持ですわ。」
本文,「いい気持だって？」
本文,佐代子はうっとりと、大きく眼を見開いていた。
本文,「まあ、冷い手ね。」
本文,さわった拍子に、芳枝さんは佐代子の手をちょっと執った。
本文,佐代子はぼんやり眼を宙にすえたまま、益々寄りそってきた。
本文,彼女にとって芳枝さんは、何かしら貴重なやさしいなつかしいもののような有様だった。
本文,「一杯のまない、温まるわよ。」
本文,佐代子は杯を受けた。
本文,そして二人はとりとめもない話をしながら、酒をのんだ。
本文,佐代子はすぐに赤くなった。
本文,そして身体をくねらして芳枝さんにくっついてくるのだった。
本文,「あたくし、これからどんなにでも働いて、もっと店が儲かるようにしますわ。
本文,酒のみのお客さんには、あとからあとから、お銚子を出してやるの。
本文,美智子さんみたい、少しお上品すぎますわ。
本文,それに、お料理だって、もっと高くしていいんですわ。」
本文,芳枝さんはびっくりしたように彼女を眺めた。
本文,そして、つと立上った。
本文,佐代子と並んで、くっついて、手を執りあったりして、銚子を前にして、そこに腰掛けてたのに、一層びっくりしたらしかった。
本文,「もう寝ましょう。
本文,」と彼女はぽつりと云った。
本文,佐代子はぽかんとしていた。
本文,それから、赤い顔をなお真赧にして、立ち上った。
本文,「片付けるのは、明日でいいわよ。
本文,もう遅いから。」
本文,芳枝さんは何かしら不機嫌で、時計を仰いで、洗面所の方へ行った。
本文,手を洗って口をすすいだ。
本文,佐代子とくっついたのが気に入らなかったらしい。
本文,着物をばたばたはたきながら、二階に上っていった。
本文,佐代子は何か考えこみながら、ゆっくり後片付をした。
本文,俺は花瓶の中で、何度も欠伸をしたものだ。
本文,その翌晩、片野さんが、十一時近くにやってきた。
本文,四五人客があった。
本文,片野さんは隅っこの卓子に腰を下した。
本文,佐代子が出ていって、黙って丁寧にお辞儀をした。
本文,その眼がいつもより睫毛の影が多く、奥深く黒ずんで、そしてちらちら笑ってるらしいのを、片野さんはちょっと眼にとめて、そしてすぐそっぽを向いてしまった。
本文,佐代子は用もきかないで引込んでいった。
本文,美智子がやって来て、小座敷の方へ片野さんを案内した。
本文,それだけのことだったが、何かしらいつもと調子がちがってるのが目立った。
本文,そして片野さんは小座敷の隅に蹲って、ちょっとした料理で酒をのみだしたが、何事にも興味がなさそうだった。
本文,芳枝さんがちょっと顔を出して、よそよそしい挨拶をしてから、待ってて下さいと囁いた。
本文,ええというなげやりな返事だった。
本文,銚子をはこんでくる美智子にも殆んど話しかけなかった。
本文,何か思い惑ってたに違いない。
本文,恐らく先夜のことででもだったろうか。
本文,だから俺は、そっと寄っていって、その頭の中のものをかきたててやろうとした。
本文,あまり思い惑ってるようなので、助けてやるつもりだった。
本文,――先夜、佐代子をつかまえて、随分つまらないことをしたものですね。
本文,――うむ……。
本文,――あんなことにこだわってるのは、なおくだらないですね。
本文,――そう……。
本文,――だが、少しめちゃでしたね。
本文,人がきいたら呆れますよ。
本文,――そうかも知れない。
本文,――彼女を抱いてて、「君はまだ処女なの。
本文,」ときいたでしょう。
本文,「そうよ。
本文,」と彼女は返事をしたでしょう。
本文,覚えていますか。
本文,――覚えてるようだ。
本文,――「芳枝は僕の女房みたいなものだが、この頃、誰か男の人と懇意にしてやしないか。
本文,」ときいたでしょう。
本文,すると彼女は、「知らん。
本文,」とただ一言返事したでしょう。
本文,覚えていますか。
本文,――覚えてるようだ。
本文,――キスの間で、よくもそんなことが云えたものですね。
本文,呆れ返った。
本文,――僕も呆れてる。
本文,――いったい、どんな気持だったんです。
本文,――分らない。
本文,――あんなに嫌ってたでしょう。
本文,最上の放蕩ですかね。
本文,――ちがう。
本文,――今もやはり嫌いですか。
本文,――分らん。
本文,だが好きじゃあない。
本文,――好きでなけりゃ、嫌いというものでしょう。
本文,まあいわば、臭いもののにおいをかぐといったところですかね。
本文,片野さんは嫌悪の渋面をした。
本文,――それとも、あなたが抱いてたのは、単なる肉塊でしたかね。
本文,片野さんは眉をひそめた。
本文,――なぜ最後まで犯さなかったんです。
本文,少し卑怯でしたね。
本文,――何もかも卑怯だ。
本文,――いやそんなことはありません。
本文,勇敢でしたよ。
本文,歯がかちあって、音をたてたじゃありませんか。
本文,――ばかな。
本文,片野さんは腹を立てたらしい。
本文,何を云ってももう返事をしないで、しきりに酒をのみだした。
本文,――ちょっといいじゃありませんか。
本文,ごらんなさい、佐代子を……。
本文,片野さんは眼もあげなかった。
本文,然しそこにじっと落着いてるところを見ると、或は、もう全然佐代子を無視してるのかも知れなかった。
本文,けれども、佐代子はちょっと見直された。
本文,眼の奥の黒い影が、へんに深々と光ってるようだった。
本文,快活に酔客の相手をして、高い笑い声を立て、さしつけられる杯を、ふだんは手にもふれなかったが、ぐいと一息にあけていた。
本文,一体この家は、芳枝さんが上品に上品にと取繕ってるものだから、美智子も佐代子も物静かに振舞って、乱暴な客もなく、高橋の巧みな板場の腕も手伝って、困るような酔っ払いもなく、十二時近くなるとみんな帰ってもらえるほどだった。
本文,それが今日は、佐代子がへんにはしゃいで、会社員風の三人連れの客のところへ、やたらに銚子をはこび、高笑いして酒の相手になっていた。
本文,「ちょいと、高橋さん、あんたの腕前がいいから、祝杯をあげるんだってさ。
本文,出ていらっしゃいよ。」
本文,高橋は板場の奥から笑っており、芳枝さんと美智子は眉をひそめていた。
本文,「はいお冷。」
本文,そういって佐代子ほ、水の代りに冷酒をコップについできたりした。
本文,「佐代ちゃんえらい。
本文,こうサーヴィスがよけりゃ、毎晩のみに来てやるぞ。」
本文,「早く来なけりゃ、大入で、席がふさがってるわよ。」
本文,どこで覚えたか、「クカラッチャ」のメロディーなんかあやしげにくちずさんで、足もとがもうふらついていた。
本文,出口に近い一人の客が立ち上って、その拍子に椅子を倒した。
本文,その音に、佐代子はとび上って驚いたらしく、卓子につかまって息をつめた。
本文,顔色をかえていた。
本文,それから笑い出したが、気のこもらない笑い方で、やがて、美智子のところにいって、その肩につかまった。
本文,「ごめんなさい、ね、ごめんなさい。
本文,あたし酔っちゃって……。」
本文,しきりに詫びる彼女を、美智子は何のことか分らなくて、もてあましていた。
本文,佐代子は頬をふくらまして、ぷいと美智子の側を離れて、それからもうはしゃがなかった。
本文,そして時間がたって、客も立ち去り、主婦の事情を知ってる高橋と美智子も帰っていったが、片野さんは浮かぬ顔付でまだ酒をのんでいた、芳枝さんも言葉少なだった。
本文,小料理屋なんかうるさいから止めて、※洒な喫茶店でも始めたいと、気の弱いことを云い出した。
本文,片野さんの方では、津島さんから話のあった会館の室の、大凡の設計が出来上りかけたなどと話していたが、少しも気乗りのしてる風ではなかった。
本文,何かへんに冷たい空気だった。
本文,そして二人は、二階に上っていった。
本文,おかしいのは、二人とも、佐代子に言葉もかけなかったのである。
本文,佐代子はまるで忘れられたように、そして自分でも自分を忘れたように、板場の奥に引込んでいたが、一人きりになると、俄にぞっと震えて、それから急いで後片付をすまし、電燈を消したが、板場の奥の一つだけを残して、そこの火鉢の上にかがみこんでじっと考えに沈んだ。
本文,いつまでも彼女は身動きもしなかった。
本文,火鉢の火にぼんやり眼をすえて、心で、何か聞き入り見入ってるようだった。
本文,恐らく故郷のことでも、潮風のことでも、思い出していたのだろう。
本文,彼女の父親が難破して死んだのは、彼女の十歳の時だった。
本文,それから彼女が小学校を終えた翌年、母親は感冒から肺炎になって死んだ。
本文,彼女は近くの町に出て、料理屋の女中になった。
本文,一年半ばかりでそこを逃げ出して、東京で折箱屋をやってる伯母を頼ってきた。
本文,伯母の家で、五年間手荒い仕事に骨身おしまず働いた。
本文,それから伯母のところがうまくいかず、店をしまうことになった時、彼女は女中奉公に出た。
本文,小さな請負師の家で、給金もろくに貰えなかった。
本文,彼女は自ら周旋屋にかけこんで、伯母の懇意だった人に身許引受人となってもらい、二三転々して、そして只今の芳枝さんの家に来たのだった。
本文,彼女は気は利かないが、その代り正直だった。
本文,何か荒々しいものを内にもっていて、そして表面うすぼんやりしていた。
本文,彼女は男のように腕組みをして、火鉢の上にかぶさりて、じっと考えこんでいた……。
本文,俺は彼女のその瞑想を尊敬して、ただ見守っていてやった。
本文,二時頃だったか、二階から足音がおりてきた。
本文,静かな足音だった。
本文,片野さんと芳枝さんだ。
本文,二人とも黙っていた。
本文,芳枝さんは裏口の戸をあけた。
本文,「じゃあ、きっとね。」
本文,「大丈夫。」
本文,だが、片野さんは力なさそうだった。
本文,芳枝さんの手を握りしめておいて、外に出るとすぐにうなだれて、考えながら歩いていった。
本文,芳枝さんは戸締りをして、二階に上りかけたが、急に足をとめて、板場の方をすかし見た。
本文,そしてちょっと佇んでいたが、つかつかとやって来た。
本文,「そこで、何をしてるの。」
本文,佐代子は立上った。
本文,「何をしてるのさ、今頃まで起きていて。」
本文,佐代子は幽霊でも見る様に、惘然として相手を見ていた。
本文,「ばか、何してたんだよ。」
本文,芳枝さんの細そりした顔が、憤怒に歪んだ。
本文,足が震えていた。
本文,よろよろと歩みよって、佐代子の頬をひっぱたこうとした。
本文,びっくりして俺がその手を遮った、それがいけなかったらしい。
本文,彼女は手当り次第にコップをつかんで投げつけた。
本文,コップは壁に当ってばかに大きな音を立てて砕け散った。
本文,その瞬間に、芳枝さんはあッと叫んだ。
本文,佐代子の手に、料理用の鋭い出刃が光っていた。
本文,芳枝さんは真蒼になった。
本文,佐代子も真蒼になって、石像のようにつっ立った。
本文,ほんの一瞬の気合いだった。
本文,芳枝さんがぱっと身を飜えして逃げ出すとたんに、佐代子も出刃を投げ出して、逃げ出した。
本文,その二人の動作がかちあって、出刃は芳枝さんの足に触れた。
本文,芳枝さんはばったり倒れた。
本文,丁度足袋の上の足首のところから血がふき出して床に流れた。
本文,佐代子はそれに気がつかなかったらしい。
本文,裏口にかけよって、戸締りをあけると、表にかけ出してしまった。
本文,芳枝さんは起き上った。
本文,ハンケチで傷口を結えた。
本文,だがそれでは足りなかった。
本文,俺は芳枝さんに手伝ってやらねばならなかった。
本文,それから、佐代子をも探しに行かなければならなかった。
本文,そして、面白いどころか、へんに憂欝になってきた。
