type,text
本文,念のために死体解剖が行われたが、外傷も内傷もなく、毒物も検出されず、処女であることまで立証された。
本文,凍死と見る外はなく、死期はだいたい吹雪の時の夜半過ぎと推定された。
本文,然しそれだけでは、なんとなく辻褄の合わないところがあった。
本文,彼女が奉公してる三上家の主人、三上宗助は、国会議員だった。
本文,家族としては、夫人と、中学上級の男子、同下級の女子。
本文,下働きの女中が一人いた。
本文,清子は一年ほど前から、知人の世話で奉公し、奥働きの女中、つまり軽い意味の小間使として、真面目に働いていたのである。
本文,夫人の気にも入っていたし、周囲の評判もよかった。
本文,吹雪の夜の夕食後、家事も一通り片附いたあと、八時か九時頃、清子はちょっと買物にと言って、出かけた。
本文,まだ雪はそう降っていなかった。
本文,それきり帰らなかったのである。
本文,三上夫人は心配して、彼女の室を調べたが、平素と変った様子もなかった。
本文,それでも、二晩と二日待っても帰らないので、夫人は、捜索願いというほどではなく軽い意味で、一応警察に届けさしておいた。
本文,清子は出かける時、番傘をさして出かけた筈だが、その傘が見当らなかった。
本文,他に紛失物はなさそうだった。
本文,二百円ばかりはいってる紙入も所持していた。
本文,傘は風に飛ばされて、誰かが拾っていったとの解釈もついた。
本文,いったい、どうして凍死するようなことになったのか、痴漢に襲われた様子もないし、自殺としては、動機も不明だし、他に方法もあった筈だ。
本文,誰かに誘拐されたとも思えないのは、胃袋に夕食外のものははいっていなかったし、死亡時間からも推測された。
本文,恐らくは、買物に出かけて、その帰り途、あの斜面を吹雪のために滑り落ち、気を失って、凍死するに至ったのであろうと、そう認定された。
本文,買物については、何を買うつもりだったのか、誰も知ってる者がなかった。
本文,この認定に達するには、実は、三上宗助の内密な運動もあった。
本文,国家議員という肩書がいくらかの効果をもたらした。
本文,なお、三上夫人が警察に一応届け出ていたことが、有利だった。
本文,清子が処女だったという事実は、基本的な条件となった。
本文,斯くして、過失死と認定され、警察の捜査は打ち切られた。
本文,仮りの葬儀が営まれて、清子の遺骨は、水戸近在の農村から出て来ていた実兄に抱かれて、郷里に帰った。
本文,それから二週間ほど後のこと、三上家の奥まった室で、言い換えれば三上夫人の居間で、来客の松永夫人と三上夫人とが、人を避けてしんみりと語り合った。
本文,二人は多年に亘る親友で、女同志の間ではめったに見られないほど打ち解けて、何の隠し隔てもなく、互に信頼しきってる仲だった。
本文,二人は炬燵にはいって向い合っていた。
本文,側の卓上には、菓子や果物、緑茶と紅茶、ウイスキーとビールなど、取り散らされていた。
本文,この最後の二品は、二人の友情とその日の談話の性質を示すものだった。
本文,「この節の娘たちの気持ちは、わたくしどもには見当がつかなくなりましたわ」
本文,松永夫人はそう言って溜息をついた。
本文,彼女の娘で、女子大学に通っているのが、或る新劇団に関係していたが、この三月限り退学して、正式に舞台に立つことにしたと、言い出したのである。
本文,映画女優よりはまだましかも知れないけれど、それにしても、学校を中途退学してまでもと、松永夫人は呆れたが、娘は頑として自分の意志を通そうとしてるのだった。
本文,「でも、お嬢さまの考えかたは、自由で明るくて、御心配なさるほどのこともございますまい。」
本文,三上夫人はそう言って、なにかほかのことに思いを走せてる様子だった。
本文,その時、松永夫人は、亡くなった田代清子のことを持ち出したのである。
本文,田代清子、三上家での呼名の清さんを、松永夫人は度々の来訪によってよく知っていた。
本文,いい女中さんねと、いつも言っていた。
本文,彼女は声をひそめた。
本文,「あのひと、ほんとうにどうしたんでしょうねえ。」
本文,「それが、わたくしにも今もって、よく腑におちないんですの。」
本文,何気ない言葉のやりとりから、遂に三上夫人は、一切のことを打ち明けてしまった。
本文,以下は、三上夫人の話である。
本文,もとより、松永夫人との対話であって、こういう親しい夫人同志の対話は、ずいぶん機微にふれる露骨なこともあるが、また、肝腎な点を素通りしてしまうこともある。
本文,その対話を、三上夫人の話、というよりは寧ろ告白という形に、まとめてみたのである。
本文,ああいうことになって、ほんとに惜しいことを致しました。
本文,いいえ、わたくしどもにとってではございません。
本文,あのひと自身のことを申すのです。
本文,御存じの通りの娘で、顔立も可愛く、こぎれいで、いつもにこにこして、よく働いてくれますので、わたくしもずいぶん目をかけてやっておりました。
本文,家庭で働くというよりは、たとえて申せば、会社の女事務員とか、デパートの売子とか、そういう方面へも向くような人柄でした。
本文,或る時、ふと、そのことに触れてみますと、
本文,「そのようなこと、きらいでございます。」
本文,一言、きっぱりと答えました。
本文,ふだんは無口な代りに、思ったことははきはき言う方でした。
本文,言葉遣いも、田舎から出て来た当座は、だいぶ訛りがありましたが、たいへん早く標準語に直ってしまいました。
本文,電話の受け応えも、自然に覚えてしまいました。
本文,まあ、頭がよろしいとでも申しましょうか。
本文,でも、よく注意してみますと、いつもにこにこしておりますが、どことなく陰気らしいところ、なにか暗い影を背負っているようなところが、ありました。
本文,会社勤めなどは嫌いだというのは、本当のことだったのでしょう。
本文,手紙は時々参りましたが、往き来する友だちもなかったようでしたし、映画を見に行くこともめったにありませんでした。
本文,母親は幼い時に亡くなり、父親の手で育てられたのですが、あの子の言葉のはしばしから察しますと、頑固な一徹な気性の父親だったらしく思われます。
本文,兄は、事件当時こちらへ出て来ましたので、わたくしは直接逢いましたが、律気なむっつりした男でした。
本文,いったい、あの子は自分の身の上のことを、あまり口にしたがりませんでした。
本文,あとで、も一人の女中、近さんに、聞いたことですが、あの子は郷里にいる頃、女学校を卒業する前後のことでしょうか、ひそかに愛してる男があったようです。
本文,同じ村の、昔は大きな地主だった格式の高い家の息子で、東京の或る専門学校に通ってる学生でした。
本文,休暇の折りには、いろいろな物を買ってきてくれたそうです。
本文,二人の仲がどれほどのものだったかは分りませんが、まあ、初々しい牧歌的なものだったのでしょう。
本文,ところが、その学生が、東北地方の山に雪中登山をして、遭難して死にました。
本文,何という山だか、近さんは聞きもらしていましたが、この話ぜんたいも、近さんの想像が相当にはいっているらしく、確実なことは分りかねます。
本文,けれども、このことが、あの子の心に深い極印をおしていたに違いないと、いろいろな点で考えられます。
本文,わたくしはあの事件後、ひそかに、あの子の室を仔細に調べてみました。
本文,警察の方でさんざん掻き廻した後のことでもあり、もとより、何の手がかりも得られませんでした。
本文,ところが、近さんの話を聞いて、はっと気付いたことがあります。
本文,それは、あの子が持っていた書物のことです。
本文,僅かな冊数の小型なものでしたが、その多くが登山記でした。
本文,アルプスやヒマラヤのいろいろな登攀記の飜訳、日本アルプスなどの登山記録、それから、山で遭難した人の最後までの手記など。
本文,初めは、珍しい物好きだぐらいにしか気に留めず、兄に持たしてやりましたが、近さんの話を聞いてから、ただの物好きだけではなかったように思われてきました。
本文,それらの書物をもっとよく調べてみなかったことが、今では残念でなりません。
本文,それから、序でに申しますが、あの子の書物には、登山記の外に、法華三部経だの、浄土三部経だの、日蓮の伝記だの、幾冊かの仏教関係の書物がありました。
本文,これは、若い女の読み物としてはへんですけれど、あの当時、わたくしには意外には思われませんでした。
本文,と申すのは、あの子はふだん、仏壇をたいへん鄭重に扱いまして、お盆とか春秋のお彼岸とかには、わたくしに先立っていろいろな供物を致しました。
本文,それから、郷里の伯母が日蓮宗の深い信者であることを、なにかと話してくれていました。
本文,それ故、それらの書物も兄に持たしてやりましたが、今となってみますと、特別な意味があったことのように考えられます。
本文,あの子の後ろについて廻ってたような暗い影、雪中登山で遭難した恋人の話、いろいろな登山記、日蓮宗信者の伯母、仏教に関する書物……こう並べてみますと、若い女の心理の不思議さに、わたくしはびっくりさせられます。
本文,わたくしの考え違いでございましょうか。
本文,でも、わたくしたちの娘時代は、もっと単純で平明だったような気が致しますもの。
本文,あの子があのような死に方さえしなければ、ふだんのにこにこした素直な表面だけしか、わたくしの眼にはとまりませんでしたでしょう。
本文,たいへん遠廻りなお話を致しましたが、実は、わたくしにも、あの子の死は、単に過失死とだけでは片附けられないように思われます。
本文,前からの事情を、恥をしのんで、お打ち明け致しましょう。
本文,他聞を憚る事柄ですから、ここだけのことにしておいて下さいませ。
本文,もちろん、警察の方へも内緒にしておいたことなのです。
本文,一月の末のことでした。
本文,晩に幾人かの来客がありまして、そのうちのお二人は泊ってゆかれました。
本文,このようなこと、御存じの通り、わたくどもでは珍しいことではございません。
本文,ところが、その翌朝、泊りのお客も帰られてから、わたくし一人のところへ、あの子が、清さんが、やって来まして、奥さま、と言ったきり、蒼ざめた真剣な顔を俯向けています。
本文,なにかただごとでない気配ですから、わたくしは、黙ってあとを待ちました。
本文,清さんはちらとわたくしの顔を仰ぎ見て、懐から真白な角封筒を取り出しました。
本文,「奥さま、杉山さまがさきほど、これをわたくしに無理やりおしつけなさいましたが、お返しするひまがございませんでした。
本文,わたくし、いやでございますから、奥さまから、お返しして下さいませんでしょうか。」
本文,封筒は無封のままでしたから、中をあらためてみますと、千円紙幣が三枚はいってるきりで、ほかには何にもありません。
本文,「これ、どうしたんですの。」
本文,酒を飲んだり泊ったりして手数をかけたための心附けとしては、あまりに多すぎる金額でした。
本文,わたくしは気持ちにいやな陰がさして、眉をしかめました。
本文,その時思い出しましたが、洗面所の隅で、杉山さんが清さんをつかまえて、手を大きく打ち振りながら、何か言っていらっしゃるところを、ちらと見たことがあります。
本文,つまらないことで清さんをからかってるのだとばかり思って、気にもしませんでしたが、たぶん、この封筒のことだったのでしょう。
本文,杉山さんというのは、あなたも御存じの杉山隆吉さんで、宅の主人と同じ政党に関係なすってるかた、まだ議員候補にお立ちなすったことはありませんが、お年のわりには才能手腕とも優れていらして、将来を嘱目されているとか聞いております。
本文,でもわたくしとしましては、あの我武者羅な押しの強い人柄を、あまり好きではございません。
本文,清さんは黙って俯向いていて、容易に事情を打ち明けようとしませんでしたが、やがて、決心したように言い出しました。
本文,そうなりますと、実にはっきりしております。
本文,前夜、みんなやすんでしまった後、清さんは自分の室で、寝床も敷かず、着物も着換えず、電燈をあかあかとつけたまま、書物を読んでいたそうです。
本文,ちょっとお断りしておきますが、宅では、女中部屋は三畳で狭いものですから、そこには近さんだけ寝かすことにしまして、書生部屋の四畳半が空いてるものですから、そこを清さんの部屋にしてやっておりました。
本文,その自分の部屋で、清さんは寝仕度もせず、夜更けまで書物を読んでおりました。
本文,すると、何時頃だか分りませんが、夜中に、奥の便所へ誰かが行き、その人が、清さんの部屋の方へやって来て、そっと襖を開けました。
本文,それが、杉山さんだったのです。
本文,杉山さんの寝間着姿を一目見ると、清さんはとっさに立ち上りました。
本文,部屋の出入口は二つあります。
本文,その一つ、杉山さんがはいってきたのとは別の出入口から、清さんは逃げ出して台所へ行き、水をじゃあじゃあ流し、もう洗ってある食器類をまたがちゃがちゃやり、ただやたらに物音を立てました。
本文,そんなことを気長にやって、それから、そっと自分の部屋の方へ戻ってきて、様子を窺いますと、杉山さんはもう居ませんでした。
本文,それで清さんは、電燈を消して横になりましたが、着物は着たまま、ただ蒲団をひっ被って、うとうとしただけだったらしゅうございます。
本文,朝になっても、清さんは杉山さんを避けておりましたが、とうとう洗面所でつかまりました。
本文,その時、杉山さんは、三千円入りの封筒を清さんの懐に押し込んだのです。
本文,「ほんの僕の気持ちだ。
本文,なんでもないんだ。
本文,内緒にしとくんだよ。
本文,三上さんの耳にはいると、僕もちょっと工合が悪いんだ。
本文,こんどまた、ゆっくり話すよ。」
本文,杉山さんはそんなことを言ったそうです。
本文,清さんはその封筒を、ちょっと中を覗いてみただけで、持てあまし、わたくしへ差出したのでした。
本文,清さんのその話、あなたもお気づきのことでしょうが、どうも腑に落ちないところがございます。
本文,ただそれだけではない、なにかほかにある、そうわたくしも感じました。
本文,たとえ杉山さんが、酔ったまぎれに、ちょっとおからかいなすったことがあったにせよ、清さんが着物を換えず寝床も敷かず、夜更けまで警戒していたというのは、おかしいではございませんか。
本文,しばらく考えましたあと、わたくしはその点を、なるべく差し障りのない言葉遣いで、そっと突っ込んでみました。
本文,そうしますと、驚くではございませんか、清さんは、もっと大変なことを平気で打ち明けました。
本文,半月ほど前、お正月の門松がとれた後のことだったと覚えております。
本文,やはり大勢の来客がありまして、お正月じまいだというので、さんざん飲み食いしたあげく、そのうちのお三人は、酔いつぶれて泊っていかれました。
本文,その夜中のことです。
本文,清さんの部屋へ誰かはいって来て、いきなり、清さんの蒲団の中にもぐり込みました。
本文,真暗な中で、清さんはただ固く縮みこんだまま、どうすることも出来なかったそうです。
本文,するとその男は、清さんに抱きついて、さんざん勝手な嫌らしいことをして、しばらくして出て行きました。
本文,その男が、杉山さんだったのです。
本文,清さんの死体解剖の結果、あのひとがまだ処女だったことが分りました時、わたくしはどんなに喜んだか知れません。
本文,いえ、喜んだというよりは、安堵したと申す方が正しいでしょう。
本文,けれど、清さんから右の話を聞きました当座、わたくしはほんとに息づまるような気が致しました。
本文,さんざん勝手な嫌らしいことと、清さんはじっさい言いましたが、それがどんなことだったか分りませんし、詳しく聞き糺すわけにもいきませんでした。
本文,わたくしの推測では、これはきっと、清さんが手籠めにされて身を汚されたものとしか思えませんでした。
本文,清さんが自分の娘でしたら、そのような点をもっと詳しく聞いただろうと、今となっては残念でなりません。
本文,あの時、前に坐ってる清さんが、わたくしには悪らしくさえなりました。
本文,身を汚されながら、しゃあしゃあとそのことを打ち明け、涙一滴こぼさないのですもの。
本文,もしかしたら、小娘らしく取り澄してはいるものの、案外、すれっからしのしたたか者かも知れないと、疑いの念さえ起るではございませんか。
本文,それと共に、一方では、わたくしはむしょうに腹が立ちました。
本文,清さんはよその家の大事な娘さんです。
本文,それをわたくしの家に預りながら、とんでもないことになってしまったのです。
本文,わたくし自身の娘が、もしもそのような目に逢ったとしたら、どう致しましょう。
本文,その腹立ちが、杉山さんへよりも、眼の前の清さんへ向いていきました。
本文,「その時、なぜ逆らわなかったのです。
本文,噛みついてやるなり、声を立てて助けを呼ぶなり……。
本文,家の中ですよ、野原の中ではありませんからね。」
本文,わたくしはむしゃくしゃして、清さんを睥みつけていたらしゅうございます。
本文,すると、突然わたくしは、天から地へ転げ落ちたような思いがしました。
本文,清さんが静かに、次のように申したのです。
本文,「はじめは、杉山さまとは分りませんでした。
本文,はじめは、旦那さまかと思いましたので……。」
本文,「旦那さまだったら……我慢してるというんですか。」
本文,「はい。」
本文,はいというその返事が、錐のようにわたくしの胸に刺さりました。
本文,嫉妬とまでは申しますまい。
本文,疑惑とでも申しましょうか。
本文,一度に、さまざまな疑惑が湧き上ってきました。
本文,清さんは、わたくしにばかりでなく、三上にも気に入っていました。
本文,わたくしは目にかけて可愛がってやり、三上もあの粗暴な性質にも拘らず、やさしく使っていました。
本文,なにか粗相をしでかしても、ただ注意をしてやるだけで、叱るというようなことはありませんでした。
本文,三上の身辺の用も、だんだん、わたくしに代って清さんがしてくれることが多くなっていました。
本文,「清さんにばかり任せておかないで、お前も少し僕の面倒をみなさい。」
本文,笑いながら冗談に、三上はそんな風に申したことがあります。
本文,その言葉が、逆な意味でわたくしの胸に蘇ってきました。
本文,そのほかいろいろな日常の些細なことが、意味ありげに胸に浮びました。
本文,もしかすると、三上と清さんとの間に、なにか特別な関係が出来ているのではあるまいか。
本文,そう疑ぐるのは恐ろしいことですけれど、世間に例のないことではございません。
本文,愛情の問題ではなく、ただ気紛れな遊びに過ぎないとしましても、妻としてはそれは堪え難いことではございませんか。
本文,あの晩、清さんのところに忍び込んだ男が、もし三上だったとしたら……。
本文,はじめは旦那さまかと思ったと、清さん自身で申しました。
本文,前にそんなことがなかったと、どうして保証出来ましょう。
本文,断っておきますが、わたくしは清さんがもう処女ではないと思っておりましたのです。
本文,わたくしは取り乱したのでございましょうか。
本文,でも、わたくしのような立場に立たれましたら、あなたはどうなさいますでしょうか。
本文,わたくしは清さんとの話を切り上げました。
本文,今後のことはわたくしに任せておきなさいと言って、杉山さんからの封筒を預りました。
本文,けれど、実は、杉山さんのことはもう遠くにかすんでいて、三上のことが前面に立ちふさがっていたのです。
本文,わたくしは三上の様子に眼をつけました。
本文,清さんの様子にも眼をつけました。
本文,それでも、ふしぎに……ふしぎにと言うのが今ではおかしいのですけれど、何の手掛りも得られませんでした。
本文,三上はいつもの通りですし、清さんは杉山さんのことが一段落ついて安心したとでもいうような風です。
本文,わたくしの疑惑は、外へのはけ口を失って、内攻するばかりでした。
本文,そのようなわけで、わたくしは自分の気持ちを持てあまし、一層のこと、正面攻撃に出て、一挙に黒白をきめてしまおうと決心しました。
本文,三上はいつも外出がちですが、或る晩、早めに帰って来ました時、先方の虚を突くつもりで、いきなり茶の間で話を切り出しました。
本文,女中たちはそれぞれの部屋に引き取らせ、子供たちは自分の部屋で勉強しておりました。
本文,話の中途で、三上が書斎か応接室かに私を連れて話を持ちこむなら、これは怪しいと判断してもよいという、策略もあったのです。
本文,あなたは清さんをどう思っていらっしゃいますか、と真正面からわたくしは切り出しました。
本文,まさか、いかがわしい関係をつけてはいらっしゃいますまいね、と直接に切り込んでゆきました。
本文,それならそれと、はっきりしておいて頂きたいものです、と念を押しました。
本文,自分でもおかしなほど、事務的な話しかたでした。
本文,それというのも、三上の太い神経には、デリケートな言いかたでは役に立たないと思ったからです。
本文,ところが、事務的な直截な言葉に対してさえ、三上はけろりとしていて、一向に反応がありません。
本文,少し酒に酔ってもいましたが、面白そうににやにや笑っています。
本文,「それは近頃にない楽しい話だ。
本文,僕の身辺も少し華やいできたかな。」
本文,そんな風に茶化して、煙草を吹かしているではございませんか。
本文,わたくしは当が外れたというよりは、なにか癪にさわって、あなたの方はとにかく清さんの方が怪しい、と言い出しました。
本文,三上の表情はとたんに変って、はっきり説明しなさい、ときました。
本文,そこでわたくしは、杉山さんのこと、それから清さんの言葉など、はっきり説明してやりました。
本文,三上は一言も挾まず、黙って聞いておりましたが、次第に、眉をひそめて険悪な表情になってゆきました。
本文,わたくしが話し終りますと、「よろしい、分った。
本文,清さんをここに呼んできなさい。」
本文,一徹な見幕でした。
本文,わたくしとしましては、まるっきり見当が違ってきました。
本文,でもとにかく、年若い娘のことですから、と一応宥めておいて、清さんを呼びました。
本文,清さんが出て来ますと、三上は苦い顔をしましたが、酒を一本つけてこいと言いつけました。
本文,なにか苛ら立ってる気持ちを無理に押えつけてるようでした。
本文,それから、三上はずっと黙っていました。
本文,酒の燗が出来、有り合せの品で飲みはじめましたが、近さんはさがらせ、清さんだけを席に呼びました。
本文,「君は利口なようで、実はばかだ。
本文,大ばかだ。
本文,」と三上は言い出しました。
本文,わたくしは側ではらはらしましたが、三上はわたくしの口出しを差し止めました。
本文,「君は僕の顔に泥をぬるつもりか。
本文,」と三上は言いました。
本文,清さんは固くなって、差し俯向いていました。
本文,三上はそれでも、よほど自制していたらしゅうございます。
本文,高い声も立てず、要点だけをきびしく説きました。
本文,杉山のことは奥さんに任せておけば宜しい、僕は知らないふりをしておいてやる、と三上は言いました。
本文,肝腎なのは、君自身のことだ。
本文,僕が君のところへ、たとい酔ったまぎれにせよ、夜這いをするとでも思ってるのか。
本文,ひとを見下すにも程があるぞ。
本文,僕は花柳界には出入りをするし、奥さんの前だけれど、水商売の女とはあそぶこともある。
本文,然し、家の女中に手をつけるほど耄碌はしていない。
本文,旦那さまかも知れないと思ったのは、君の勝手な自惚れだが、そんな考えがどだい、僕の顔に泥を塗るというものだ。
本文,僕の社会的名声を台なしにすることだ。
本文,もし杉山が僕だったら、君はどうしようというのか。
本文,おとなしく僕の意に従うとでもいうのか。
本文,旦那さまだからと、そういう考えが、封建主義の残りものだ。
本文,そういう古臭い考えがあるからこそ、日本はいつまでも進歩せん。
本文,考え直して新らしく出直せ。
本文,出直す前に、君自身を洗い清めろ。
本文,君はもう身も心も汚れてるじゃないか。
本文,みそぎばらいでもしろ。
本文,水垢離を取るなり、水風呂につかるなり、この間のように雪でも降ったら、一晩中雪の中に立ってるがいい。
本文,「僕の言うことが間違ってるかどうか、一晩中、いや二晩でも三晩でも、考えてこい。
本文,分ったか。」
本文,「はい。
本文,」と清さんは答えました。
本文,清さんは家に来ました時から、返事ははっきりするものだと言いきかせてはおきましたが、実にはっきりと返事をする子でした。
本文,今になって考え直してみますと、清さんこそ可哀そうでした。
本文,わたくしにせよ、三上にせよ、清さんのことをしんみに考えてやったことがなかったのでした。
本文,自分たちのことにばかり気を取られて、清さんの立場は無視していたのでした。
本文,気の毒な犠牲者、そのような気が致します。
本文,三上の言うところにも、一理はありました。
本文,旦那さまだったらという忍従の考え、それはまさしく封建主義的なものの残滓でしょう。
本文,けれども、その一理だけを除けば、あとはもうめちゃくちゃです。
本文,顔に泥を塗るとか、社会的名声だとか、それこそ思い上った旦那さま的意識ではありますまいか。
本文,そして最後にみそぎばらい。
本文,わたくしの方まで恥ずかしくなります。
本文,三上だとて、場合によっては、女中のところへ夜這いも致しかねない男です。
本文,妻のわたくしが初めに疑惑を起したということが、既にそれを証明しているではございませんか。
本文,それはとにかく、へんな結果になってしまいました。
本文,わたくしは翌朝、清さんを慰め、わたくしが後ろについていてやるから落着いていなさいと、いたわってやりました。
本文,そしてもう、清さんに対する嫌らしい気持ちは無くなり、杉山さんを憎む気持ちだけになりました。
本文,それからわたくしは、ひそかに清さんの様子を見守っていてやりました。
本文,ただ、なんとなく気まずい空気はどうしようもありませんでした。
本文,三上もさすがに後味がわるいと見えて、清さんにあまり口を利かなくなりました。
本文,その代り、わたくしはつとめて清さんに言葉をかけてやるようにしましたが、ともすると、わざとらしい調子になりがちで、自分でも気がさしました。
本文,清さんの方は、ふだんから無口な上に、なお無口になったようでしたが、別に変った様子は見えませんでした。
本文,ちょっと気づいたことを申しますと、清さんは夜遅くまで書物に読み耽ってることがあったようです。
本文,たぶん、わたくしが後で見つけましたあの、登山とか仏教とかに関する書物だったのでしょう。
本文,夜中に、清さんの部屋に明るく電燈がついてるのを見て、わたくしは声をかけたことがありますが、はいとすぐ返事があって、これからすぐやすみますと言いました。
本文,あとで近さんに聞きましたところでは、清さんは時折、眠られないことがあって、催眠剤を用いていたらしゅうございます。
本文,あの吹雪の晩、ほんとうに買物があったとしますれば、それはたぶん催眠剤ではなかったろうかと、なぜかそのような気が致します。
本文,それから或る時、清さんと近さんとのおかしな会話を、わたくしは耳に入れたことがあります。
本文,近さんはその日、外で、聾唖者同志の対話を見て来たらしく、たぶんその真似でもして、感心しているようでした。
本文,「そんなの、ばかげてるわ。
本文,」と清さんが言いました。
本文,「だってあんた、指先で話が出来るようになるまでには、たいへんな苦労でしょう。
本文,」と近さんが言いました。
本文,「だから、ばかげてると言うのよ。
本文,あたしだったら、そんなばかな勉強はしない。」
本文,「でも、つんぼで、おしなのよ。」
本文,「結構じゃないの。
本文,なまじっか、耳が聞えたり口が利けたりするよりか、その方が幸福だわ。」
本文,「まあ、へんてこな幸福。」
本文,「あたし、ほんとは、この耳や口をつぶしてしまいたいと思うことがあるの。」
本文,「変り者ね。」
本文,「あんたこそ変り者よ。」
本文,議論してるのかと思うと、そこで、二人とも笑いだしてしまいました。
本文,つまらないことは飛ばしまして、わたくしに深い印象が残ってることが一つあります。
本文,夕方、庭になにか用があって出ていました時、ふと見上げると、二階の縁側に清さんが佇んでいました。
本文,雨戸を閉めに行ったのでしょうか、半分ばかり閉めて、その端に寄り添うような風で、そして胸に両手をあて、じっと立っているのです。
本文,もう陽は沈んでいましたが、その残照を受けてる赤い雲が、千切れ千切れに、ゆるやかに西空に流れていました。
本文,その雲を眺めながら、清さんはじっと佇んでいます。
本文,その時清さんは、和服を着ていました。
本文,宅へ来ました時から、洋服しか持っていませんでしたので、年の暮に、わたくしは、実家の末の妹の、もう派手すぎるという和服のお古を一揃い、貰って来まして、清さんに与えたのでした。
本文,赤い椿の花を大きく散らした銘仙のついの着物と羽織、真赤なメリンスの帯。
本文,それを清さんはたいへん嬉しがって、お正月から着初めました。
本文,袖丈なども丁度合っていました。
本文,けれど、帯は自分で締められず、近さんに締めて貰うのですから、いつでも着てるというわけではなく、洋服とちゃんぽんに用いていたのです。
本文,その和服を着て、清さんは、二階の縁側の半分ほど閉めた雨戸に寄り添い、胸に両手をあて、西空に流れる赤い千切れ雲を眺めているのです。
本文,雲の色の反映か、全身が赤っぽい靄に包まれてるようで、そして薄らいで見えました。
本文,何を考えてるのでしょうか、または無心なのでしょうか、いつまでも動きません。
本文,わたくしは庭から、清さんの様子を窺いながら、これまで、仕事の中途で休むなどということを清さんは一度もしなかったのに……とふと思いついて、へんな気持ちになり、そっと家の中にはいりました。
本文,その時の印象が、今もはっきり残っております。
本文,けれども、わたくしは清さんを長く見守ることは出来ませんでした。
本文,幾日もたたないうちに、吹雪の夜がやって来、それからあの変事です。
本文,わたくしは、清さんがあの崖から過って滑り落ちたのだとは、なんだか信じられません。
本文,それかといって、自殺の覚悟だったとも、信じられません。
本文,清さんは吹雪の夜、ちょっとした用で外に出かけ、途中で何かの幻想に溺れて、ふらふらと雪の吹き溜りの方へ踏み込んでゆき、不用心のあまり凍死するようなことになった、そのように想像しますのは、年甲斐もなく甘いロマンチックな気持ちでしょうか。
本文,凍死というものは、或る一点をすぎると、うっとりとした快いものだそうではございませんか。
本文,わたくしどもにも罪があるような気が致します。
本文,それはそれとしまして、清さんも変ったひとでした。
本文,物事をはきはき言う代りに、中心の肝要なことはすべてぼかしてしまったのですもの。
本文,肝要なこととそうでないこととの、区別がつかなかったかとさえ思われます。
本文,それからまた、嘗て恋人がほんとにあったとしますれば、その恋人への思慕、雪中登山の書物、それとはまた別種の、仏教の雰囲気、旦那さまという古めかしい観念、また別に、穢れを知らぬ素直な気質、孤独への趣味、数え立てればいくらもありますが、それらのものが、一つの精神の中にどうして同居することが出来たのでしょうか。
本文,頭のよい子だったと申しましたが、考えてみれば、全体の統一はなかったようです。
本文,このようなのが、この節の若い娘の常態でございましょうか。
本文,わたくしにはさっぱり訳が分りかねます。
本文,あのひとの遺骨が、むっつりした兄さんに抱かれて、郷里へ帰ります折、わたくしの心にふっと、伝統の色の濃い陰気な農家が浮んできました。
本文,と同時に、ひどく淋しい悲しい気が致しました。
本文,いえ、わたくしのためにではありません。
本文,あのひとのためにです。
