type,text
本文,「飲みましょう。
本文,あたし、酔っちゃうわよ。
本文,日本酒もってこよう。」
本文,彼女は向うの女給たちに呼びかけた。
本文,「いらっしゃいよ。
本文,南さんから、さんざんお惚気きかされちゃったわ。
本文,きいてごらんなさい、素敵よ。」
本文,南さんはもう、快い――錐で痒いとこを突刺されるような感じらしい――微笑を浮べていた。
本文,おれは頭をかいた。
本文,どうもはっきりしないんだ。
本文,いろいろなことはよく分るが、それがみんなばらばらでまとまりがつかないし、南さんの話にしたところで、恋人なんて一体何のことだか。
本文,だが、訳の分らないちぐはぐなところが、実は肝腎なんだろう。
本文,他の女給たちもやってきて賑かになり、南さんもけろりとして冗談口をききだしたし、蓄音機も先程からじゃんじゃん鳴り出し、客もふえてきた。
本文,おれも酔っ払うとしようかなと考えた。
本文,どうです、と南さんに囁いてやると、南さんはにやりと笑った。
本文,気色のわるい笑い方だ。
本文,頭の大部分が酔いしびれて真中にぽつりとさめてるところがあるような様子だ。
本文,それにしても、登美子はあれからちょっと出てきて、たて続けに酒をのんだきり、どこかへ行ってしまった。
本文,おれは待ちくたびれて、何をしてるのか見にいってみた。
本文,向うの、ボックスの奥に、ただ一人ひっこんで、彼女は鉛筆をなめていた。
本文,顔を真赧にしていた。
本文,その前の書箋をのぞきこんで、ははんとおれは思った。
本文,彼女は書いていた――
本文,あなたが私に感謝していらっしゃるように、私もあなたに感謝しております。
本文,ばかばかしく感謝しております。
本文,――（そこで彼女はつかえている。
本文,おれは助言してやった。
本文,彼女は書いた。
本文,）――私はあなたから特別にお金を頂いたことはありません、昨夜も、だから、対等に感謝してよいわけです。
本文,あなたは卑怯です、悪魔みたいです。
本文,――（おれは苦笑した。
本文,だが彼女がまたつかえたので助言してやった。
本文,）――恋人があるのに、よくもたくさんの女が好きになれますのね。
本文,私も、恋人はいないけれど、みんな好きになりましょう。
本文,それとも、みんな憎んでやりましょうか。
本文,でも、御安心下さい。
本文,あなたを好きになっても、憎んでも、決してあなたにつきまといはしませんから。
本文,――（私は一人で淋しく……と彼女が書きだしたので、おれはびっくりして、それをすっかりぬりつぶさして、助言した。
本文,）――お金にもならないのに、誰がつきまとうものですか。
本文,あなたはその恋人とやらを、安心して愛しておあげなさい。
本文,私はその人の顔に、唾をひっかけてやります。
本文,彼女は鉛筆を置いて考えこんだ。
本文,涙ぐんでるらしい。
本文,あぶない、と思っておれはせき立てた。
本文,彼女は書箋を封筒におしこんで、封をするのも忘れて、馳けだしていった。
本文,南さんは二人の女給を相手に飲んでいた。
本文,そこへ登美子はとびこんだ。
本文,「南さん、あたしを好きだと云ったでしょう。
本文,いやしくも、好きだと云ったでしょう。
本文,ほんとに云ったでしょう。」
本文,南さんはきょとんとして、言下に答えた。
本文,「ああ言ったよ。」
本文,「そんなら、あたしを抱いて頂戴。
本文,さあ、しっかり抱っこして……。」
本文,南さんの膝にとびのって、その胸に顔を埋めた。
本文,だが、そそっかしいにも程がある、あぶなく手紙を取落すところだった。
本文,おれはそれを手伝って、オーバーの内ポケットに納めてやった。
本文,彼女は飛びのいた。
本文,「もういいわ。
本文,あたし、南さんの心臓の音をきいちゃったから。
本文,すてきよ、ラブ・ユウ、ラブ・ユウ……といってるわ。
本文,きいてごらんなさい。」
本文,そして力任せに一人の女給を南さんの方につきとばした。
本文,「あぶない。
本文,……登美子さん、どうかしてんのね。」
本文,「してるわよ。
本文,あたし嬉しいんですもの。
本文,なんだか……なんだか……へんなのよう……。」
本文,歌いながら、向うへ行ってしまった。
本文,座がちょっと白けたが、白けたまま静まって、それが却って酒の味を増したかのようだった。
本文,南さんはにこにこして、チーズや水菓子を女給達に奢ってやり、すっかり腰をおちつけてしまっていた。
本文,そして元気でもあった。
本文,ただ、いつまでもオーバーを着たままでいるところを見ると、やはりどこか身体のしんが冷えていたのだろう。
本文,もうこれですんだ、という気持で、おれは退屈になって、室の中を散歩してやった。
本文,登美子は三人の若い会社員のところで、はしゃいだ口を利いていた。
本文,あちらこちらに客があった。
本文,だが、おれは一体、このカフェーなるものが嫌いだ。
本文,天井にはいろんな色彩を張り渡してるくせに、方々の隅がへんに薄暗く、植木までどっさり持込んである。
本文,そしてあちこちの、金網がないだけの動物の小屋みたいなところで、男や女がひそひそと話をしている。
本文,女たちは血色がわるく皮膚は荒れ、男たちはどれもこれも、疲れたような、退屈なような、或は物欲しそうな顔をしている。
本文,第一、この緑素の少いしなびた植木がいけない。
本文,これを見てると、大抵の者は憂欝になるだろう。
本文,同じカフェーでも、見通しのきくぱっと明るい広間ならまだいい。
本文,明るくなくっても、ダンスホールなら動きがあるから面白い。
本文,おれは二階のあるホールで、手摺に両肱をついて見下すのが好きだ。
本文,その時、いい考えが浮んだ。
本文,おれは往来に面した窓の方へいって、下の街路を眺めた。
本文,裏通りで、人通りは少く、薄暗かったが、それでもいくらか面白い。
本文,そして眺めてるうちに、その窓口の上で、ついうとうとと居睡ってしまった。
本文,随分時間がたったらしい。
本文,おれは眼をさますと、もう酒にもくたぶれてる南さんのところへいって、帰りを促した。
本文,南さんは立上った。
本文,かなりよろけていた。
本文,そして真直に階段口のところまで行ったが、そこで立止って、ちょっと考えて、静かに室の中を見廻そうとした。
本文,その顔が少し向き返った時、横手のボックスで……「湧くは胸の血潮よ、たたえよ我が春を、」というところで歌声がやんで、ぱっと、グラスが飛んできた。
本文,瞬間に、おれが飛び上って叩き落さなかったら、南さんの頬っぺたを傷つけたかも知れない。
本文,グラスは下に落ちて砕けた。
本文,その音は小さかったが、なにかしら、異様な気配が室の中に流れた。
本文,と同時に、頓狂な笑い声がして、登美子がとんできた。
本文,酔ってふらふらしていた。
本文,それをふみしめて、眼を異様に光らしている。
本文,「さようなら。
本文,握手しましょう。」
本文,南さんは云われるままに握手をして、そして平然と階段をおりていった。
本文,登美子の姿はもう見えなかった。
本文,南さんはふらりと外に出た。
本文,四
本文,南さんが家に帰りついた時は、十二時をだいぶ過ぎていた。
本文,彼は門柱によろけかかって、後ろ手でやたらにベルの釦を押した。
本文,暫くたって、静かに門扉が開かれた。
本文,出て来たのは、女中ではなくて、山根さんだった。
本文,南さんはびっくりしてつっ立った。
本文,「ただ今……。
本文,すみません。」
本文,丁寧にお辞儀をしたひょうしに、よろよろっとして、そのままの調子で家の中にはいっていった。
本文,そして茶の間で外套をぬぎすてると、洋服の膝を折ってきちんと坐ったが、上半身はふらふらしていた。
本文,彼は眼をつぶった。
本文,山根さんは戸締りをして戻ってきた。
本文,――おれは眼を見張った。
本文,山根さんはふだん着ではなく、大島の着物羽織をき、万年青構図の緑がかった落着いた帯をしめ、髪もきれいにとかしていた。
本文,おれは不思議に思って、家の中をかけ廻って、彼女の履物をしらべ、風呂敷をしらべ、荷物をしらべたが、外出したらしい様子はなかった。
本文,すると、南さんを待つために彼女が服装をかえたというのは、これは重大問題だ。
本文,――彼女は端然といずまいを正して、南さんにお茶をすすめていた。
本文,「なにも、あなたが起きていなくったって……。
本文,」と云いながらも、南さんは眼をつぶったままだった。
本文,「女中は朝が早いから時間がくれば寝かさなければなりません。」
本文,南さんはふらりとお辞儀をした。
本文,「あなただって、一家の主人であるからには、帰らない時には帰らないと、家に知らせなければいけません。」
本文,「そう、そうです。
本文,」彼は呂律がよくまわらなかった。
本文,「うちに、電話がないのは、実に不便です。」
本文,「前以て予定がたたないような泊り方は、どうせ、よろしい泊り方ではありません。」
本文,「そうです。
本文,まったく、よろしい泊り方では、ない……。」
本文,「もうたくさん……。
本文,早くお茶でもあがって、おやすみなさい。」
本文,「おやすみ、なさい。」
本文,ふらりとのめりかかったのを、またもちなおした。
本文,山根さんは、脱ぎすててある外套をとって、縁側で打振って、次の室に持っていった。
本文,そして間もなく戻ってきた。
本文,「何かはいっていますよ。」
本文,彼女は白い封筒を差出した。
本文,「はいって、います。」
本文,彼女は封筒をしらべ、封がしてないのを見て、中を開いた。
本文,そして読んだ。
本文,――登美子の手紙だ。
本文,宛名も署名もないものだ。
本文,――彼女は少し蒼ざめ、次に赧くなった。
本文,「なんですか、これは……。」
本文,とんと卓袱台を叩かれたので、南さんは初めて眼を開いた。
本文,「読んでごらんなさい。」
本文,南さんは紙片をとって読んだ。
本文,電気にでも打たれたようにきっとなったが、そのままじっと、室の隅に眼をやって考えこんだ。
本文,それから次に、不思議そうに山根さんの姿を眺めた。
本文,そして彼があまり黙りこんでるので、山根さんはまた紙片をのぞきこんで、も一度読んだ。
本文,「どんな人が書いたものか、大体分ります。
本文,けれど、なんですか、その恋人というのは。」
本文,案外落着いた調子だった。
本文,南さんはその声に耳を傾け、山根さんをまじまじと眺めた。
本文,それからまた眼をそらして、考えこんだ。
本文,そしてふいに云った。
本文,「恋人か……なるほど、恋人、ですよ。
本文,人間でもないし、もちろん、神様でもないし、いや、やっぱり、恋人、です。
本文,そいつが、まだ、いないけれど、今に出てきます。
本文,奇蹟が、行われる……。」
本文,山根さんは次第に蒼ざめて、頬の肉がぴくぴく震え、眼が大きくなっていった。
本文,「誰のことですか、それは。」
本文,「誰でも、ありません。」
本文,低く呟いて、南さんはぐたりと横になってしまった。
本文,眼に一杯涙をためていた。
本文,それからふいに、卓袱台の上の紙片をひったくって、ずたずたに引裂いた。
本文,「あんな奴に、分るもんか、畜生……、あなたにだって、分るもんか。
本文,やっぱり……僕には、恋人がいるんです。
本文,女でもない、男でもない、誰でもない……恋人だ。
本文,それが、いるんです。」
本文,南さんの頬には涙が流れていた。
本文,山根さんはすっかり蒼ざめて、冷くなって、それでも、爪がつやつや光ってる手にハンカチをとって、南さんの涙を拭いてやった。
本文,その涙が後から後から出てきて、しまいに止んだ頃には、なんということだろう、南さんはもううとうと眠りかけていた。
本文,その寝顔を、山根さんはじっと見ていたが、大きく溜息をついて、それから南さんをむりやりに起し、二階の寝室につれていった。
本文,おれはそこに残って頭をかいた。
本文,――どうやらおれの童話は失敗らしい。
本文,おかしな人たちばかりだ。
本文,あんな恋人ってあるものか。
本文,それに、山根さんの着換えは更に訳が分らない。
本文,然し、まだどうなるか分ったものじゃない。
本文,おれには少し腑におちないことが多すぎるんだが……まあいいや。
本文,おれは正夫の寝てる奥の室に行ってみた。
本文,正夫はすやすや眠っていた。
本文,おれがその額に接吻してやると、少しきつすぎたか、正夫はぱっちり眼を開いた。
本文,「どうして眼をさますんだい。」
本文,「なにか、へんなものが来たんだよ。」
本文,「夢だろう。」
本文,「夢なんか、僕はみないよ。」
本文,「なぜだい。」
本文,「知らないや。
本文,よく眠るからだろう。」
本文,「夢をみたかないかい。」
本文,「みたかないよ。」
本文,「なぜ。」
本文,「みたってつまんないよ。
本文,眼をさますと、すぐに消えちゃうよ。」
本文,「眼をさましても消えないようなものが、何かあるかい。」
本文,「あるじゃないか。
本文,いっぱいあるさ。」
本文,「うん、そりゃああるよ。
本文,だけど、パパだって、おばさんだって、たくさん夢をみてるんだろう。」
本文,「そんなこと、僕は知らないや。
本文,みてるとしたら、よく眠れないからだろう。」
本文,「そうだなあ、よく眠れないのかも知れないや。
本文,そして君は、あまりよく眠りすぎるよ。」
本文,「眠りすぎたって、いいじゃないか。」
本文,「一人で先に眠るのは、淋しかないかい。」
本文,「淋しいもんか。
本文,だけど、みんな先に眠って、一人であとから眠るのは、淋しいよ。」
本文,「それじゃあ、死ぬのは。」
本文,「死ぬのはちがうさ。」
本文,「なぜだい。」
本文,「死んじゃったら、もうおしまいだ。
本文,眼がさめやしないよ。」
本文,「だってさ、生き返ることだってあるだろう。」
本文,「生き返ったら、ほんとに死んだんじゃないんだ。」
本文,「そんなら、地獄とか、極楽とか、天国とか、よみの国とか、あんなものはどうなるんだい。」
本文,「嘘っぱちさ。」
本文,「それでいいのかい。」
本文,「いいじゃないか。
本文,生きてる間だけ生きてりゃいいんだ。
本文,ばかだな君は、いつまで生きてたいんだい。」
本文,こいつは、全くおれの手におえない。
本文,だがおれは正夫が好きなんだ。
本文,そしても一度その額に接吻してやった。
本文,そこへ、山根さんが考えこみながらやってきた。
本文,南さんを寝かしてきたんだろう。
本文,彼女は床にはいったが、いつまでも眼をあいていた。
本文,夜通し何か考えこむつもりかも知れない。
本文,おれはばかばかしくなって、もう寝入ってる正夫のそばに、眠った。
