type,text
本文,……それから君、僕は新たな研究題目へも取りかかりたいと思ってるんだが、どうだろう。」
本文,第一次世界大戦後から、現在までの、日本の社会情勢とか時代思潮とか人心の帰趨とか、そのようなものから、一転して、政治の欠陥、つまり根本的な責任感の欠除を追求し剔決してみたい。
本文,現在、官僚について兎角の批判が為されているが、右の具体的研究によってこそ、官僚組織は根底から転覆される筈だ、と彼は主張するのだ。
本文,「君の休暇が済んだら、ひとつ取りかかってみようじゃないか。」
本文,私は曖昧な微笑を浮べる。
本文,「然し、僕の休暇はなかなか済みそうもないよ。」
本文,「だって、病気じゃないんだろう。」
本文,「病気じゃないよ。
本文,ただ僕は、政治が如何に愚劣であるかを知った。
本文,政治による制度が如何に愚劣であるかを知った。
本文,その病気が少しなおらないうちは……。」
本文,「然し君の言うのは、日本の政治のことで、政治そのもののことではないだろう。
本文,だがまあ君の意見を聞こう。」
本文,私はまだ、そのようなことを論議したくないのだ。
本文,政治よりも人間だ。
本文,人間よりも、自分が今さしかかっており、そして通り過ぎねばならない、寂寥の深淵の孤独圏のことだ。
本文,然しそれはまだ誰にも洩らしたくはない。
本文,それは立入禁止の聖域なのだ。
本文,――私は別な方面から言う。
本文,「先ず、一応、社会が解体してしまって、個人個人がばらばらになり、それから改めて結合するんだな。」
本文,それが、多岐に亘った議論をひき起した。
本文,そんなことをして、現代社会で、人は生き得られるか。
本文,よし生き得られたとしても、どんな風に新らしい社会が形成されるか。
本文,具体的な問題は無数に生起してくる。
本文,――だが、私としては、たとい生き得られなくとも結構だと思うのだ。
本文,それに、私は議論が嫌になり、次に憂鬱に沈んでゆく。
本文,飲む速度も早いので、ひどく酔ってくる。
本文,尾形の方では酔えば酔うほど饒舌になるのだ。
本文,私は彼に饒舌らしておいて、ぐったりと横になった。
本文,「お疲れになったのね。
本文,枕をあげましょうか。
本文,」と久子が言う。
本文,私が頷くと、酔ってる彼女は、尾形の前も憚らずに、押入を開けた。
本文,「あら。」
本文,彼女は一瞬立ち竦んだ。
本文,それから、真赤な箱枕を取り出した。
本文,「なんでしょう、これは。」
本文,彼女は冷淡に言って、箱枕を私のそばに投げだしたのだ。
本文,その枕のことを、私は彼女に秘している。
本文,言うべきことでもないからだ。
本文,――然し、それを瓦礫のように投げ出されると、酔ってる私は、急激な憤怒を咄嗟に感じた。
本文,私は起き上って、枕を拾いあげ、袖で拭き清め、それを頭にあてがって寝そべった。
本文,そして叫んだ。
本文,「もう帰ってくれ。
本文,君たち帰ってくれ。
本文,僕は一人でいたいんだ。
本文,この大事な箱枕をして、彼女のことを考えていたいんだ。
本文,一人きりでいたいんだ。
本文,何をぐずぐずしてるんだ。
本文,帰れよ。
本文,僕はもう一切口を利かないぞ。
本文,黙って一人でいたいんだ。」
本文,私の眼から涙が流れてくる。
本文,私は横向きに枕を抱くようにして、両袖で顔を蔽う。
本文,――尾形が、それから久子が、私に何か言ったり、互に囁き合ったりしてるようだ。
本文,私は何物にも耳をかさず、何物も見ないのだ。
本文,夢のように、然し明瞭に、台風の中心みたいなものが現われる。
本文,そこは真空だ。
本文,私はその中に身を置く。
本文,底知れぬ寂寥が私の上に蔽い被さってくる。
本文,泣ききれぬほどの嬉しい哀愁だ。
本文,そして真空なのだ。
本文,真空は満たされねばならない。
本文,それを満たすために、清子の姿が立ち現われる。
本文,真空の中に、それは自然と出現する。
本文,――私は眼を開く。
本文,そこには誰もいない。
本文,尾形も久子も帰っていったらしい。
本文,婆やもいない。
本文,ただ私一人だ。
本文,もう清子もいない。
本文,清子は果して実在の人間だろうか。
本文,そうだ、私にとっては架空のものではない。
本文,――私は箱枕に後頭部を押しつけ、仰向けに体を伸して、瞼を閉じる。
本文,蝉の声がちょっと聞えて、あとはしんしんと、寂寥の聖域だ。
