type,text
本文,ここまで来て行きづまってはつまらなかった。
本文,私は静子と父親との生活を頭に浮べていた。
本文,「いいことがある！」と私は叫んで卓子を拳で叩いた。
本文,河野はきょとんとした眼付をした。
本文,「何だ、喫驚するじゃないか。」
本文,私はそれに構わず云い進んだ。
本文,「父親の所へはよく碁の客が来て、晩遅くまでぱちりぱちりやってることがあるんだ。
本文,今晩行ってみよう。
本文,碁の音がしてるようだったら、その隙に乗じて郵便屋にばけて表から投げ込んでくるんだ……。
本文,え、どうだい？」
本文,河野は何とも云わないで考え込んだ。
本文,私はその嫌に慎重ぶった態度が気に入らなかった。
本文,「君が賛成しなけりゃ、僕一人でやるからいいよ。
本文,」と私は云ってやった。
本文,「まだ賛成するともしないとも云わないじゃないか。
本文,」と河野は落付き払っていた。
本文,「然しへまなことをして飛んだ結果になるとつまらないぜ。
本文,いくら嬉しいったって、余りはめを外しすぎると、却って君達のためによくないと思うんだがね。
本文,安全で面白い方法はないものかな。」
本文,「なに大丈夫だ。
本文,僕が引受ける。」
本文,「当人の君が引受けるなら、勿論僕の方は差支えないんだが……。」
本文,そういう河野の煮え切らない態度を、私は強いて説服してしまった。
本文,そして彼を促して、外へ出た。
本文,洋酒のため、足の先までいい加減に微酔していた。
本文,私は両手を打ち振りながら歩いた。
本文,通り過ぎる人にじろじろ見てゆかれるのが、私の上機嫌をなお助けた。
本文,私達は河野の下宿に戻った。
本文,そして二品を丁寧に小包にした。
本文,「この真珠は全くいい。
本文,」と河野は感心していた。
本文,包の表には、山口正徳様、山口静子様、と並べて書き、横の方に贈呈と誌した。
本文,裏にはただ一字Ｋと認めた、木川の頭字を取ったのである。
本文,さて、こう事がきまってしまうと、私はその午後をどう過していいか分らなくなった。
本文,河野は何処かへ行こうと私を誘ったが、私は何処へも行きたくなかった。
本文,郊外へ行ってみたい気も一寸した。
本文,新緑に燃え立った森と絨緞のような野と冷たい小川の水と、それから限りない高い蒼空、それらが私の心を少し動かした。
本文,然し、静子の居ないことが、私のすぐ側に居ないことが、急に切なく感ぜられて来た。
本文,何もかもつまらないような気がしてきた。
本文,身を動かすのも口を利くのも億劫だった。
本文,私は寝転んで障子の硝子から明るい空を仰ぎながら、河野を前にして静子のことのみを思い耽った。
本文,あの柔い肩の感触が私の掌に胸に蘇ってきた。
本文,「おい、何をぼんやりしてるんだい。
本文,」と河野はつまらなそうに云った。
本文,私はただ「うむ。
本文,」と答えたきり、黙ってしまった。
本文,何物でもいいから力一杯に抱きしめたかった。
本文,河野を見ると、やたらに煙草をすぱすぱ吹かしていた。
本文,厚い唇をして額に薄黒い曇りがあった。
本文,何だか穢ならしい気がした。
本文,そう思うと、室の中の空気までが息苦しいように思えた。
本文,私は立ち上って障子を一杯開いた。
本文,冷かな大気が私の身を包んだ。
本文,私は大きく息をしてまた夢想に耽った。
本文,夕方、客膳が運ばれて来たけれども、私は箸を取る気になれなかった。
本文,漸く一杯だけ食べた。
本文,電燈の光りの下で、河野はまじまじと私の顔を見守った。
本文,「どうするんだい。
本文,」と彼は云った。
本文,どうしたらいいか私にも分らなかった。
本文,気分がすっかり白けてしまった。
本文,ただ静子さえあれば、その父も指輪も肖像も、どうでもいいような気がした。
本文,と云って、そのまま止すわけにもゆかなかった。
本文,私は小包を抱えて、河野の後について外に出た。
本文,薄い霧がかけていた。
本文,妙にむし暑いような大気が澱んでいた。
本文,私達は長い間街路を歩き廻った。
本文,淋しい裏通りで、松の枝がにゅっと頭の上に肱をつき出してるのを見ると、私は驚いて立ち止った。
本文,「どうしたんだい。
本文,」と河野は云った。
本文,「もういいだろう。
本文,」と私は心にないことを云ってしまった。
本文,「では僕が投げ込んで来よう。
本文,なに心配することはないよ。
本文,うまくやってみせるから。」
本文,静子の家まで十間ばかりの処へ行くと、私は黙って小包を河野に渡した。
本文,飛んでもない馬鹿げたことをしてるような気がしたが、すっかり興に乗ってる河野の様子を見ては、その云うままに従わなければならなかった。
本文,然し河野が行こうとすると、私は何故ともなく呼び止めた。
本文,「一寸。」
本文,「何だい。」
本文,私は何と云っていいか分らなかった。
本文,頭の中がもやもやしてきた。
本文,「いや、いいからやっつけてきてくれ。
本文,」と私は吐き出すように云った。
本文,「やっつけるとは面白いな。
本文,よし、待ってい給え。」
本文,私は其処に佇んで、霧闇の中に隠れてゆく河野の姿をじっと見送った。
本文,胸が妙に動悸してきた。
本文,大きな不幸が今にも落ちかかって来るような、不吉な予想が私を囚えた。
本文,私は其処の垣根に身を寄せて、じっと眼をつぶった。
本文,何の物音も聞えなかった。
本文,堪らなく淋しくなった。
本文,静子、静子、と口の中でくり返してみた。
本文,長い間だった。
本文,私は遂に待ちきれないで、一歩踏み出そうとした。
本文,その時、すぐ近くに、喫驚するほどの近くに、格子と門の戸との馬鹿に大きな音を聞いた。
本文,私はぎくりとして飛び上った。
本文,それから自分の心臓の鼓動に意識が集められてしまった。
本文,何にも覚えなかった。
本文,肩を叩かれてふと気付くと、其処に河野が立っていた。
本文,私は無言のまま十歩ばかり駆け出した。
本文,「ああ危なかった。
本文,」と河野は私の後から追っかけて来ながら云った。
本文,「初め表からそっと中の様子を窺ったが、何の音もしないんだろう。
本文,もう寝たのかと思った。
本文,すると、煙草盆の音がしたんだ。
本文,これは屹度、君が云った碁の客だなと直覚した。
本文,全く直覚だった。
本文,すぐその後で、笑い声と共に碁石の音がかすかに聞えた。
本文,しめたなと思って、そっと門の戸に手をかけると、少し開いた。
本文,玄関には開扉が寄せてあったが、まだ締りはしてない様子だ。
本文,丁度いいと思って、いきなり中に飛び込んだものだ。
本文,そして郵便と云いながら小包を投り込んでやった。
本文,すぐ向うではいという返事がした。
本文,余りその返事が早かったので、すっかり面喰って飛び出してきたが、お影で格子を閉めるのを忘れちゃった。
本文,実際危なかった。
本文,冷汗が流れたよ。」
本文,「それから？」と私は尋ねた。
本文,「それからって、それでいいんじゃないか。」
本文,「うむ。」
本文,「おいしっかりしろよ。
本文,計画通りにいったからもう心配なことはない。
本文,もし変なことになったら、僕が出ていってやる。」
本文,それでも私は心配になってきた。
本文,どうしてこんなことをする気になったのか、私には分らなくなった。
本文,自分自身が堪らなく馬鹿げて見えた。
本文,何か大きな不幸が今にも手を差伸べてきそうだった。
本文,こんもりとした木影や深い闇の奥まった処が、しきりに私を脅かした。
本文,どこかで祝杯を挙げようと河野が云うのを断って、私は家に帰った。
本文,河野は私の家の前まで送って来た。
本文,「心配することはないよ。
本文,……兎に角今晩はゆっくり眠り給え、明日また僕は来よう。」
本文,私は河野にしっかり手を握られて、涙ぐんでしまった。
本文,その涙を押し隠すようにして家にはいった。
本文,私はお上さんに挨拶もしないで二階に上った。
本文,すぐ床を敷いて寝た。
本文,まるで悪夢にでも魘されたような心地だった。
本文,何にもはっきりしたことが考えられなかった。
本文,頭の奥にきらきら光った物が入り乱れていた。
本文,そして何時の間にか眠ってしまった。
本文,翌朝、可なり遅くまでうとうとしてる所を、河野に起された。
本文,河野は私の枕頭につっ立って眼を見張った。
本文,「まだ寝てるのか。
本文,いくら君が寝坊だからって、今日は早くから起き上ってることと思っていた。」
本文,私はぼんやり眼を見開いた。
本文,容易に起き上る気になれなかった。
本文,頭も身体もがっくりして重苦しかった。
本文,「僕はも少し寝ていたいんだが……。
本文,」と私は云った。
本文,「そうか。
本文,では僕は失敬してもいい。
本文,別に用があって来たわけでもないから。」
本文,そして河野は帰っていった。
本文,私はそれだけのことを、夢の中ででもあるようにぼんやり意識した。
本文,河野に済まない気がした。
本文,そしてほんとに眼を覚した。
本文,起き上ると、頭がくらくらした。
本文,明るい日の光りが天に地に一面に漲っていた。
本文,それをじっと眺めていると、凡てのことがはっきり私に分ってきた。
本文,憂いや慴えはみな夜の惑わしだったのだ。
本文,輝かしい太陽の下では凡てが肯定される。
本文,私は微笑みを以て、指輪と反物とを贈ったことが追想された。
本文,私は幸福だったのだ。
本文,この上もなく幸福だったのだ。
本文,私はケンブリッジの絵具を並べ、新らしいカンヴァスや画筆に触ってみ、伯父の手紙をも一度読み返した。
本文,指輪と大島とに百五十円余り使ったけれど、洋封筒の中にはまだ、五七の桐を漉き込んだのが十二枚残っていた。
本文,私はそれを、更に来るべき幸福の場合のために、丁寧に本箱の抽出にしまった。
本文,朝食後、私は室の中を片附け初めた。
本文,古い書物や画筆や絵具やカンヴァスなどが、乱雑に散らかっていた。
本文,室の隅々に埃がたまっていた。
本文,日に一度お上さんが一寸掃いてくれるきりなので、それを綺麗にするのはなかなか骨が折れた。
本文,手紙の整理をしたり押入の中を片附けたりしてると、午後までかかった。
本文,二時頃だったと私は覚えている。
本文,お上さんがとんとんと階段を上って来た。
本文,そして首だけ出して大きい声で云った。
本文,「静子さんがみえましたよ。」
本文,「静子さんが！」
本文,私は惘然と立ちつくした。
本文,余りに意外だった。
本文,どうしていいか分らなかった。
本文,私がまごまごしてるうちに、静子は風のようにすっとはいって来た。
本文,「まあ！」と彼女は云った。
本文,室の中は、ごたごた種々な物を投り出したままになっていた。
本文,私は真赤になった。
本文,咄嗟に言葉が見出せなかった。
本文,「あのね、」静子は口早に云い出した、「昨晩あんなことをなすったものだから――あなただわね――お父さんが怒って、すぐに呼んで来いと仰言ってるのよ。」
本文,「私を？」
本文,「ええ。
本文,あの小包のことを私は初め気がつかなかったんですもの。
本文,お客様が帰ってから女中がお父さんの前に持って行ったのよ。
本文,お父さんが不思議そうに眺めてるのを見て、私ははっとしたけれど、もうどうにも出来なかったんです。
本文,中を開けて見て、お父さんはまた喫驚なすったようでしたわ。
本文,それから私の方へ向いて、このＫというのは誰だ、お前は知ってる筈だ、と恐ろしい様子でお尋ねなさるんでしょう。
本文,隠すわけにもゆかなかったから、あなたのことをうち明けてしまったの。」
本文,「私のことを！」
本文,「ええ、御免なさい。
本文,でもあのことは……。
本文,」と云いかけて彼女は、眼を伏せながらちらりと瞬きをした。
本文,「あのことは黙ってたの。
本文,……それからお父さんは、あなたのことを種々問い初めなすったのよ。
本文,で私は、貧乏な若い画家だって云ったの。
本文,すると、貧乏画家にしては余り贅沢な品物ですって。
本文,私口惜しかったから、でも未来の天才ですわ、と云ってやったの。
本文,未来の天才だから、伯父さんから五百円もただ下すったんだわ、と云ってやったの。
本文,そしたら、お父さんは黙っておしまいなすったのよ。
本文,私はこの時だと思って、ポーズすることを許して下さいと願ったの、すると、恐い顔で、馬鹿ッ！と怒鳴りつけられてしまったわ。
本文,それっきり、昨晩は何とも仰言らなかったの。
本文,でも私それは心配だったわ。
本文,それから今日になって、すぐにあなたを呼んで来いと仰言るのよ。
本文,愚図々々しないですぐに連れて来いって。
本文,何だか怒っていらしたようよ。
本文,ねえ、どうしたらいいんでしょう？……」
本文,彼女はそれでも、晴々とした眼をしていた。
本文,興奮した頬の肉に、跳りはねる微笑の影がちらついていた。
本文,それを見て私は、急に力強くなった。
本文,何にでもぶつかってゆけという気がした。
本文,「すぐに行きましょう。
本文,」と私は答えた。
本文,「大丈夫？」と彼女は尋ねながら、例の小首を傾げる癖の小鳥のような様子で、私の眼の中を覗き込んだ。
本文,私は飛び上って、彼女の肩を抱いた。
本文,凡てがまるで夢のようだった。
本文,私は急いで着物を着換えて、飛ぶように階段を下りていった。
本文,誰が何と云ったって、正々堂々と自己を主張してやろう！そう私は心に誓った。
本文,それでも、静子の家の門をくぐって、その座敷に通された時、私は初めて、自分が重大な瀬戸際に臨んでることを感じた。
本文,身体の筋肉が方々、ぴくぴく震えてきた。
本文,いくら落付こうと努めても、益々苛立ってくるばかりだった。
本文,其処へ静子の父が出て来た。
本文,私は頭をがんと一つ殴られたような心地がした。
本文,一人でに頭が下って、どうしても眼が挙げられなかった。
本文,私は膝の上に両の拳を握りしめて、じっと唇を噛んだ。
本文,「木川さんですか。
本文,私が静子の父です。」
本文,そういう重々しい声が響いた。
本文,私はただ、焦茶の地に鼠色の格子がはいってる座布団と、痩せた膝をくるんでる蚊絣の着物とだけを見た。
本文,暫く重苦しい沈黙が続いた。
本文,「実は、あなたが下すったあの進物について、一寸お尋ねしたいことがあって、お呼びしたのですが……。」
本文,そんな風に云い出されて、私は真赤になってしまった。
本文,何とか云いたかったが、言葉が喉につかえて出なかった。
本文,「静子はあなたを未来の天才だと云っていましたが、その自信を持っていられるのですか。」
本文,問いが余りに意外だったので、私は思わず顔を挙げた。
本文,半白の長髯に包まれた見覚えのある顔が、私の方を眺めていた。
本文,きっと結んだ口元が如何にも厳格そうだったけれど、禿げ上った高い額の下から、切れの長い柔和な眼が覗いていた。
本文,その細い瞳が、ちらりと揶揄するように輝いた。
本文,私はそれを見て、俄に元気になった。
本文,「はい、自信を持っています。
本文,」と私は答えた。
本文,「お国はどちらです。」
本文,また意外な問いが落ちかかった。
本文,「秋田です。」
本文,「お家は士族ですか。」
本文,「はい。
本文,祖父が馬廻り役を勤めてたとか聞いたことがあります。」
本文,「御両親は？」
本文,「母は丈夫ですが、父は二年前に亡くなりました。」
本文,「御兄弟は？」
本文,私は変な気がしてきた。
本文,まるで身元調べを受けてるような調子だった。
本文,それが一通り済むと、三度意外な問いが落ちて来た。
本文,「あなたは碁をやりますか。」
本文,「ほんの少しきりやれません。」
本文,老人は、「ほう」というような顔付をした。
本文,私は益々変な気持ちになった。
本文,思いもつかない問いがぽつりぽつりと落ちて来て、それに簡単な答えを返してるうちに、心に薄いヴェールのようなものがふわりと掛ってきた。
本文,私は大胆になっていった。
本文,そしてこちらから、静子の半身像――勿論着物を着たままの――を書かせて貰いたいと頼んだ。
本文,それで傑作を仕上げてみるつもりだと云った。
本文,指輪や大島は、伯父から送ってきた金の残りで、別に使い途がなかったから買ったのであって、感謝のしるしまでに前以て差上げたのだと云った。
本文,現にまだ百二十円ばかり余分のものが残ってると、余計なことまで口走ってしまった。
本文,私はよほどどうかしてたに違いなかった。
本文,老人は許すとも許さないとも云わなかった。
本文,所が急にこんなことを云い出した。
本文,「私の肖像も一つ描いてお貰いしたいんですが、如何でしょうな。
本文,お礼と云っては別に出来ませんが、その代りに碁でも教えてあげることにしては……。」
本文,そして彼は声高く笑い出した。
本文,私はそれが冗談だか本当だか分りかねて、半白の長い髯が笑いに揺ぐのを、ぼんやり眺めていた。
本文,すると、私にもその笑いが感染してきた。
本文,何とも答えをしないうちに、私は高く笑ってしまった。
本文,笑ってからはっとした。
本文,私は真赤になって顔を伏せた。
本文,じっとして居られなかった。
本文,そしてすぐに辞し去った。
本文,老人は別に引留めようともしなかった。
本文,静子は姿を見せなかった。
本文,表に飛び出すと、背中と額とに冷たい汗が流れていた。
本文,何だか馬鹿にされたようで口惜しくて仕方がなかった。
本文,何かに力一杯にぶつかってゆきたくなった。
本文,と、その気持に自ら気付いた時、私は俄に可笑しくなった。
本文,一生懸命に堪えたが制しきれなかった。
本文,私は往來の眞中で声高く笑ってのけた。
本文,胸がすーっとした。
本文,私はあり余るほどの幸福の感じを、どうしていいか分らなかった。
本文,「未来の天才」という言葉が耳に響いていた。
本文,静子の面影が眼先にちらついて離れなかった。
本文,人間はこんなに幸福であってもいいのだろうか！……老人の笑いがまた私の胸を擽り初めた。
本文,飛んでも跳ねても足りなかった。
本文,私はまた声高く笑ってのけた。
本文,胸がすーっとした。
本文,私は気が変になったのではないのかしら？そう思うとまた可笑しくなった。
本文,私は腕を組んでぼんやり考えた。
本文,何にも分らなかった。
本文,世界のうちに只一人でつっ立ってるような気持ちだった。
