type,text
本文,けれど、近づいてゆくと、どうしたのでしょう、顔の色は蒼ざめ、眼はくぼみ、髪の毛だけが目立ってきれいにかきあげてあります。
本文,微笑んでみせたのが、泣顔のように見えました。
本文,駒井菊子さんの室は、八畳ですが、へんにちぐはぐな感じです。
本文,衣裳箪笥とその上にある貰い物らしい京人形と、箪笥の横の鏡台とだけが、女らしいもので、そのほかは、粗末な本箱や机や灰皿やインク壺や柱掛の暦など、男の下宿部屋みたいです。
本文,もっとも、芝田さんの家には、どの室にも、用を便ずるに足りるだけの道具きりありません。
本文,だいぶ前の話ですが、或る方面から家財道具の差押を受けた時、執達吏と芝田さんとの間に、明快な問答がなされました。
本文,――「軸物の類は、お待ちではありませんか。
本文,」「ありませんね。
本文,」――「なにかほかに、書画骨董の類は……。
本文,」「ありませんね。
本文,」――「何かありませんか。
本文,」「僕の家には、不用な物は一つもありませんよ。
本文,」――この最後の言葉を、チビは、ひどく感心していましたが、それも、正夫のところの中根のおばさんに云わせると、不用な物が一つもないというのは、趣味がないことであり、趣味がないのは、人間としての、一つの欠点となるのだそうです。
本文,そういう芝田さんの家のことです。
本文,駒井さんの室だって、中根のおばさんの室みたいに、いろんな物がごたごた並べたて飾りたててはありません。
本文,それでも、駒井さんの室にはいると、正夫は、柔かな芳香に包まれるような気持がします。
本文,正夫は駒井さんが好きなんです。
本文,ちっとも瞬きをしないような眼と、弾力性のある口付と、顔を埋めたら息がつまりそうな胸とが、とても好きなんです。
本文,今日は、その眼がおちくぼんでおり、その唇が乾いており、その胸が堅くなっています。
本文,「病気ですか。
本文,」と正夫はやっとのことで云いました。
本文,お茶をついでいた駒井さんは、「え？」と声をだして、顔をあげましたが、正夫の云った意味が分ると、「いいえ、」と頭を振りました。
本文,そして、ふいに、ちらと光が眼に浮いてきました。
本文,涙ぐんだのでしょうか。
本文,下を向いてた正夫は、上目で、それを見てしまいました。
本文,――なにか、心配なことがあるのだろう。
本文,そう思うと、もう口が利けないんです。
本文,駒井さんも黙っています。
本文,黙ったまま、お茶やお菓子をすすめてくれます。
本文,正夫は次第に、不安とも不満ともつかない気持になって、投げだすように云いました。
本文,「おじさんはどうしたんでしょう。
本文,わざわざ電話をくれといて……。」
本文,「電話……あなたに……いつ……？」
本文,「今朝だって。
本文,中根のおばさんと、ほかの用かも知れないけれど、話をして、その時、お午すぎには帰ってるから、ゆっくり遊びに来るようにって、僕にことづけがあったそうです。」
本文,「そう。
本文,どうなすったんでしょうね。」
本文,駒井さんも、なにか、芝田さんの帰りを待ってるようなんです。
本文,もう五時すぎになっています。
本文,駒井さんはしばらく考えていましたが、ふいに別なことを云いだしました。
本文,「あなたは、何の花がいちばんお好きなの。」
本文,だしぬけの問いなので、正夫はちょっと返事に困りました。
本文,そこへ、来客でした。
本文,年とった女のひとで、御主人が不在なら、どなたかお留守の人に……とそう女中の取次です。
本文,「待ってて下さいよ。
本文,」と駒井さんは正夫に云いました。
本文,「あとで、お話があるから。
本文,先生も、じきにお帰りになりますよ。」
本文,そして駒井さんは、女中から受取った名刺を手に持ったまま、出て行きました。
本文,正夫はそこに寝そべりました。
本文,駒井さんが出してくれた二三冊の書物も、手にとりません。
本文,なんだかつまらないんです。
本文,「なにをしてるんだい。」
本文,囁くような声で、チビがひょっこり出てきました。
本文,正夫は黙っていました。
本文,「いいことがあるよ。
本文,今晩、うまい果物がたくさん食べられるよ。
本文,女のひとが来たろう。
本文,あの人が持って来てるんだよ。」
本文,「誰のところへさ。」
本文,「もちろん、おじさんとこへだ。
本文,けれど、君が食べていいのさ。
本文,就職運動のお遣物なんだ。」
本文,「そんなもの、受取っちゃいけないんだろう。」
本文,「ばかだな。
本文,君のおじさんは、そんなちっぽけな量見じゃないんだ。
本文,持って来た物なら、何でも受取るよ。
本文,そこはおっとり出来てる。
本文,僕は好きさ。
本文,だが……。」
本文,チビは耳をかきました。
本文,「なんだい。」
本文,「実は、就職運動なんかより、もっと大変なことを待ち受けていたんだが……さっき、そら、表の木の上でね……。」
本文,それが、へんに不吉に響きます。
本文,正夫は身をのりだしました。
本文,チビは得意げに眼をぱちくりさして、そして話しました。
本文,芝田さんが、表面は調査課長として、内実は幹部の一人として関係してる、某塗料株式会社があります。
本文,以前のことですが、ここでも、芝田さんらしい話題が残っています。
本文,この会社の株券が、百株ほどまとまって売物に出た時、芝田さんは借金をしてそれを買い取りました。
本文,そして後に、社員多数の会合の席で公言しました。
本文,「僕は本社の株を百株買うことによって、七千円余りの借金が出来た。
本文,然し、社の株券はなるべく社員が所有すべしという原則に忠実であることによって、それを自ら誇りとしている。
本文,云々。
本文,」――そういうことは、変った人だという印象を与える以外の効果はありませんでしたし、社内に勢力を得ることにはなりませんでした。
本文,然し芝田さんの真意がどういうところにあったかは、誰にも分りません。
本文,その上、芝田さんは実際、変った人でした。
本文,一方では、塗料会社の調査課長でありますが、他方では、芝田理一郎といえば、相当有名な評論家であります。
本文,文芸方面に関心を持つ社会批評家として、新聞雑誌の上に時折活動しているのです。
本文,ところで、その会社の内部に、紛擾が起って、二派に分れて勢力争いとなりました。
本文,そうなると、評論家として社会的に名を知られてる芝田さんが、目につきますし、両派とも芝田さん引込策を講じました。
本文,芝田さんはどちらに対しても、「先ず会社全体の立前から……。
本文,」という答弁で、更に要領を得ません。
本文,それになお、芝田さんは内々、会社の金を多少流用してる疑いもあるようです。
本文,いろいろなことで、探索やら勧誘やらに、今日、両派の人がそれぞれやってくる筈なんです。
本文,「どっちが先に来るか、それが重大なんだよ。
本文,」とチビは云いました。
本文,「どっちが先だっていいじゃないか。
本文,おじさんはいないよ。
本文,」と正夫は云いました。
本文,「知ってるよ。
本文,だが、先に来た方に、おじさんはきっと味方するよ。」
本文,ばかげたことで、チビらしい考え方です。
本文,けれど、必ずそうだとチビは断言します。
本文,先に来た方に味方する……そこには何か秘密な匂いがあります。
本文,「おじさんはそういう人だよ、」とだけチビは云いましたが、そうすると、芝田さんはチビの暗示でも受けてるのでしょうか。
本文,正夫がなお尋ねようとすると、「あ、いけない、」とチビは頭をひっこめて、逃げていきました。
本文,駒井さんが戻って来たのです。
本文,駒井さんは、ちょっと元気づいてるようです。
本文,頬にも赤みがさしています。
本文,「一人で、退屈だったでしょう。
本文,今来たひと、金子さんのお母さんですよ。
本文,金子さんを、ご存じですか。」
本文,正夫はそんな人を知りません。
本文,「お話をきいてみると、感心なかたですよ。」
本文,金子というのは、今年、大学の法科を出た青年です。
本文,時々芝田さんのところへも来たことがあり、就職の世話をたのんであったのです。
本文,そのお母さんというのが感心で、或るデパートの裁縫部に監督助手として出勤していて、僅かの遺産でこれまで生活をしてきました。
本文,でもこれからは、息子の力にたよらなければならない状態です。
本文,息子のことをお頼みしますと、くれぐれも云って帰りましたそうです。
本文,そういう話をしながら、駒井さん自身、いやにしんみりしています。
本文,昔のことを思い出してるのでしょうか。
本文,駒井菊子さんが、女学校の四年生の終り頃のことです。
本文,父親が亡くなって、一家は郷里の金沢へ引上げることになりました。
本文,小さな弟や妹はとにかく、菊子さんが、あちらの女学校の五年に転校できるかどうか、それが問題になりました。
本文,東京の女学校では、五年生の転校は殆んど受付けないのです。
本文,どの方面に頼んだらよいか、思案にくれてるところに、父の友人の芝田さんが、助けの手を差伸べてくれました。
本文,そして菊子さん一人、芝田さんの家に寄食し、学費も支給してもらって、東京に残りました。
本文,学業の出来がよいので、そのまま芝田さんの家に居続けて、女子大学の英文科まで卒えました。
本文,芝田さんの奥さんが病身で、葉山の小さな家に転地してる今では、菊子さんは芝田さんの秘書みたいな地位に立ち、かたわら、芝田さんから求められるまま、英語のいろんな書物の梗概などを拵えてあげています。
本文,そうした梗概が、甚だあやしげなものでありますと同様に、秘書の役目も、甚だあぶなっかしいものですが、芝田さんはそれで満足しているようです。
本文,男の書生も一人いるのですが、芝田さんの言葉をかりますと、秘書的な役目を忠実に従順に果す者は、女に限るのだそうです。
本文,「金子さんが就職なすったら、あのお母さん、どんなにかお喜びなさるでしょう。」
本文,そう云って駒井さんは、心で自分の境遇を味ってるのでしょうか、空虚な眼付で、でもしみじみと、正夫の顔を見ていましたが、ふと、にっこり笑いました。
本文,「そうそう、今日はあなたに御馳走してあげるわ、ね。」
本文,食卓の上には、正夫が眼をまるくしたほど、いろいろ御馳走がならんでいます。
本文,鮎の塩焼や、赤い刺身や、白い水貝などは、殊に目をひきます。
本文,ただ、違い棚の上には、大きな果物籠がのっていて、それは包み紙のまま、そっとしてあります。
本文,その代り、葡萄酒の瓶が出ています。
本文,芝田さんが不在の折に、そんなことは珍らしいのです。
本文,「おじさんは、まだかしら。
本文,」と正夫はへんに落着かず、云いました。
本文,「どこかで、食べていらっしゃるんでしょう。
本文,」と駒井さんは云いました。
本文,でもやはり気になるとみえて、女中の方へ、「お電話でもありそうなものですね。」
本文,それをまた自分でうち消すように、正夫へ葡萄酒などすすめます。
本文,芝田さんがいないだけでなく、駒井さんと二人で食事をするのが、正夫は極まり悪く、また嬉しく、そのてれかくしに葡萄酒をのみました。
本文,頬がほてってきました。
本文,「ねえ、正夫さん、」と駒井さんはじっと眼を据えて云いました、「あなた、先生に叱られたことがありますの。」
本文,「先生って……。」
本文,「ここの……。」
本文,「ああおじさんですか。」
本文,芝田さんに叱られたことなんか、正夫には覚えがありません。
本文,「そうねえ、あなたは別だから……。
本文,でも、あたしも、先生には叱られたことがないんですの。
本文,怒られたこともないようですの。
本文,それで、少しも叱られも怒られもしないのは、じつは、全く無視されてるんじゃないかと、そんな気もするんですが、ひがみでしょうか。」
本文,へんに真面目な話です。
本文,だが、そんなことは、正夫には分りません。
本文,「おじさんは、きっと、怒ることや叱ることを知らないんでしょう。」
本文,ごまかすつもりでそう云うと、駒井さんはそれをまともにとって、考えこんでしまいました。
本文,へんに黙りがちな、沈みこんだ食事です。
本文,たしかに、駒井さんは、ふだんのにこやかさを失っています。
本文,それに、食事の間に、三度ばかり電話がかかりました。
本文,「ご主人はいつ頃お帰りでしょうか、どこに行ってらっしゃるのでしょうか……。
本文,」そういう電話で、先方の名前は仰言いません、と女中が取次ぎます。
本文,だから、秘書格の駒井さんは、そのつど、立ってゆきます。
本文,電話室から戻ってくると、苛立ってるのを無理に押し隠してる様子なのです。
本文,そして葡萄酒を、自分でものみ、正夫にもすすめます。
本文,九時頃でしょうか、思いがけなく、ざあーっと雨がきました。
本文,駒井さんの室で、二人はトランプをしてあそんでいました。
本文,占いめくりのやりっこや、子供らしいゲームです。
本文,雨はますますはげしくなります。
本文,時々稲光りがぱっときます。
本文,何もかも押し潰すような雨音と、何もかも貫き通すような閃光とは、人の心を躍らせます。
本文,正夫と駒井さんとは、顔を見合わせながら、戸外に気をとられました。
本文,もうこれ以上ひどくはなれそうもない、その絶頂の豪雨が、そのまま勢をもち続けています。
本文,縁側に立っていって、硝子戸をあけて眺めると、一面にまっ白なしぶきです。
本文,その水とも霧ともつかない水気が、室の中まで押しこんできます。
本文,そこへまた、電話でした。
本文,「分りませんと云っといて下さい。
本文,」と駒井さんは強い調子で云いました。
本文,「でも、本村町の旦那様でございますが……。」
本文,本村町というのは、芝田さんの弟の康平さんです。
本文,それをきくと、駒井さんはびっくりしたようで、あわてて出てゆきました。
本文,正夫は一人で雨を眺め、稲光りを眺めました。
本文,初め躍りたってた心が、大きな力に押し拉がれて、しいんと静まり返り、その上を、遠い雷鳴の音がころがってゆきます。
本文,駒井さんはなかなか戻ってきません。
本文,何をしてるのでしょう。
本文,長い時間がたったようです。
本文,稲光りは遠のき、雨はいくらかやわらぎました。
本文,縁側に屈みこんでる正夫の着物は、かるく湿気をふくんでいます。
本文,駒井さんがはいってきて、不服そうに見向きもしない正夫の肩を、いきなり捉えました。
本文,「ねえ、今晩、夜明かしして……遊びましょうよ。
本文,泊っていっても、いいんでしょう。
本文,お宅へ……中根のおばさまへ、お電話しといたわ。」
本文,正夫は、雨音も消えるようなしいんとした気持でした。
本文,「さっき、度々電話がかかったでしょう、あの時、御主人はってきくから、分らないと答えて、どなたですかと、何度きいても、名前を云わないで、いきなり、ああ奥さんですか、奥さんですね、どうぞよろしく……そしてがちゃりと電話を切るんですよ。
本文,向うの声はちがってたけれど、いつも、奥さん……奥さん……て、いやに丁寧らしく、そしてがちゃりと切ってしまうんです。
本文,電話をかけてくるくらいの人なら、先生の奥さまが、葉山に転地なすってることくらい、知ってる筈だのに……。
本文,」そして言葉を切って、暫くして、呟くように云いました。
本文,「それに、どうせあたしは、お嫁にやられるかも知れないわ。」
本文,「お嫁にいってから奥さんになるんでしょう。」
本文,そう正夫は皮肉に云いました。
本文,なにかしら不服なんです。
本文,「いいえ、ちがうのよ。
本文,両方の話、別々なんです。
本文,別々の話よ。
本文,だから……。」
本文,駒井さんはいろいろ話したいことがあるようです。
本文,それを、どう話してよいか分らないようです。
本文,そして正夫の肩を抱きしめる工合に、よりかかってきました。
本文,正夫は急に、駒井さんの胸に顔を伏せました。
本文,「あたし、どこにもいきたくないのよ。」
本文,言葉がとぎれると、雨の音がしとしとと聞えてきました。
本文,「あら、濡れてるわ。」
本文,駒井さんは正夫の背中をなでまわしました。
本文,駒井さんの着物だって、しっとりしています。
本文,何かちがいます、想像してた駒井さんと、ちがうんです。
本文,姉でもなく、恋人でもなく、母親では勿論なく、遠い冷い、頼りない人です。
本文,正夫は立上って、硝子戸を閉めました。
本文,十一時前頃だったでしょうか、正夫と駒井さんとは、へんに敵意を含んだように、つまらないトランプや花ガルタの遊びに熱中していました。
本文,そこへ、気にはしながら予期しなかったことですが、芝田さんが帰って来ました。
本文,なおびっくりしたことには、雨はもうやんでおり、書生の丹野もいつしか戻ってきて、自分の室で勉強していました。
本文,芝田さんは、少し雨に濡れていました。
本文,坐る時によろけかかって、食卓にがっくりもたれました。
本文,酒にでも酔ってるのでしょうか。
本文,そしてへんに眼ばかり光らして、黙っています。
本文,その芝田さんを、今日に限って、正夫はなんだか恐い気持がします。
本文,正夫の家への電話のことをきいても、芝田さんはぼんやりして、もう忘れてるようなんです。
本文,別に用事もなかったのでしょう。
本文,晩の御馳走のことをきくと、その残りの料理を出さして、酒をのみだしました。
本文,駒井さんが、金子さんからの果物籠をもちだすと、すぐにその包み紙をといて、うまそうなのを物色しだしました。
本文,そして金子さんの就職のことを、駒井さんが繰返し頼むのに、ただ気のないうなずき方をしてるばかりです。
本文,それから黙ったまま、何の話もせず、眉根を心持ちよせて、駒井さんや正夫や女中の方をじろじろ見ています。
本文,いつものおっとりした芝田さんとは、少しちがっています。
本文,その半白の濃い髪と、肉附の多い口元が、人を威圧するようです。
本文,「康平の奴、ひどいことを云いやがって、ひとを動物的だと……。
本文,」そう呟いて、うふふと含み笑いをしています。
本文,ほんとに酔ってるのでしょうか。
本文,その時、女中が、お召物がぬれていますからおかえなすっては、と注意をすると、芝田さんは返事はせず、でも素直に、次の室に立っていきました。
本文,駒井さんはじっと、石のように坐ったきりです。
本文,正夫は立上って、庭に出て、大きく息をしました。
本文,豪雨の後のまっ暗な空が、ひどく深々と思われます。
本文,「正夫君、芝田さんは少しへんだろう。」
本文,まっ暗な中から声がしました。
本文,チビの奴です。
本文,「知らないよ。
本文,」と正夫は云いました。
本文,「知らないというのは、知ってる証拠か。」
本文,「ばか。」
本文,「僕にもどうやら、手におえなくなってきた。
本文,すっかり見当ちがいだ。」
本文,「いつもちがってるじゃないか。」
本文,「そうでもないさ。
本文,隠しておいたが、どうだい、すっかり話してやろうか。」
本文,正夫は返事をしませんでした。
本文,けれど、返事がないのは承諾のしるしでしょうか。
本文,正夫はそこの、形ばかりの粗末な亭のベンチに、腰をおろしました。
本文,そしてチビが話した事柄は、ひどく複雑なようでもありまた簡単なようでもあって、正夫にはよく腑におちませんでしたが、要するに――
本文,芝田さんの現在の家屋は、一番と二番と二重の負債担保物件になっています。
本文,二番担保の方は、金貸業者の常見からの三千円で、可なり悪質のものです。
本文,その延滞がちな利息を、駒井菊子さんが使者になって、時折届けてるうちに、先方では次第に元金返済の督促まできびしくなり、一応、ゆっくり逢って話をつけようということになりました。
本文,駒井さんにも立合って頂きたいとのことでした。
本文,そこで芝田さんは、駒井さんを連れて、さる料理屋に出かけました。
本文,先方からは常見と、やはり立合人として、常見の親戚にあたる者で、或る証券会社の社員をしてる、並河という男が来ました。
本文,話は至極穏かで、飲食の間にいろんな世間話が出て、芝田さんはいい気持そうに酔いました。
本文,それが昨日のことです。
本文,「そんな時に酔うなんて、芝田さんらしくて、愉快じゃないか。
本文,」とチビは感心しています。
本文,ところが今朝早く、常見からの速達郵便が届いて、昨夜一晩寝て考えた上のことだが、期限はお待ちするけれど、ついては確実な保証人を一人たてて貰いたく、さもなくば止むを得ざる手続きを取ると、威嚇的な文句なのです。
本文,何しろ昨晩は酒の上のことで、はっきりした談合もしていないこととて、芝田さんは慌てて、電話をかけましたが、更に要領を得ません。
本文,そこで芝田さんは、先方の家まで出かけて行きました。
本文,常見は鄭重にそして冷淡に、手紙と同じことを繰返すばかりです。
本文,それから話の合間に、さも内証事らしく声をひそめて、実は並河が、後妻にだが駒井さんをほしがっているし、この縁談をおまとめになりませんかと、そそのかします。
本文,この縁談がまとまれば、お貸ししてる金額くらい、いやそれ以上、並河に出させます。
本文,並河の執心は深いもので、既に昨晩、それとなく駒井さんに当ってみたらしいですよ。
本文,なんかと、薄ら笑いをしています。
本文,芝田さんは呆気にとられました。
本文,芝田さんは呆気にとられて、それから途方にくれて、弟の康平さんの事務所をぼんやり訪ねていきました。
本文,康平さんは弁護士で、これまで何度か迷惑をかけてるのですが、またのこのこやっていったのです。
本文,そして、困ったことが出来たよと、でも呑気らしい調子で、常見とのことを話しました。
本文,ところが、ここでもまた、芝田さんは呆気にとられました。
本文,康平さんは、一言も口を挾まずに、しまいまで黙って聞いていましたが、最後に、それは真実ですかと尋ねました。
本文,少しも嘘はないと芝田さんは答えました。
本文,それがきっかけです。
本文,康平さんは突然、拳固で卓子をうち叩いて、ひどく怒りました。
本文,芝田さんを罵倒しました。
本文,駒井さんを売る気ですか、金貸なんかにおだてられて、自弁で見合なんかさしておいて、なんてざまです、そういって憤慨するんです。
本文,芝田さんにとっては意外なことばかりです。
本文,ぶつぶつ弁解しようとしましたが、康平さんは耳にも入れません。
本文,憤慨が嵩じて、遂には、よろしい、僕がその負債を引受けましょうと、出ていってしまいました。
本文,芝田さんはぼんやりそこに居残って、事務員と碁をうちながら、康平さんの帰りを待ち受けました。
本文,「事務員と碁をうって待ってるなんて、実に愉快じゃないか。
本文,」とチビはひどく感心しています。
本文,芝田さんは三局ほど碁をうちましたが、康平さんは帰ってきません。
本文,固より、約束したわけでもありません。
本文,そこで芝田さんは、立上って、外に出ました。
本文,だんだん気持がこんぐらかってくる表情です。
本文,ふと思いついて、旧市外にある塗料会社まで、行ってみました。
本文,芝田さんは隔日出勤となっていまして、調査課長というのも、云わば顧問の別名みたいなものです。
本文,その日は出勤日でなかったのが、誤解のもとでした。
本文,数人の者が集って、会社の改革について論じあっていたところなので、芝田さんが来たのも、その問題に関心をもってるからだと思われたようです。
本文,四方から、いろいろ意見を求められました。
本文,根本は営業部と製作部との勢力争いで、それが大体二派に別れ、販売網のことと製品技術のこととが表面の問題となってるのです。
本文,各自が胸に秘めてる二派対立のことは、芝田さんにはよく分らず、ただ質問がうるさくて、会社の立前からということで、いい加減あしらっていました。
本文,すると、わきの方で、奥さんの意見も聞いてみようよ、一見識ある奥さんだということだからと、聞えよがしに囁いてる声がしました。
本文,恐らく、過激な皮肉な社員なのでしょう。
本文,そして奥さんというのは、明かに駒井さんのことを揶揄したのです。
本文,いつぞや芝田さんが、雑誌の批評論文のことをきかれた時、あれには助手がいると云って、あけすけに駒井さんのことを話しました。
本文,それが社内にひろがり、悪意ある者は、そこに怪しい色合をつけたのです。
本文,駒井さんに対する揶揄の言葉を耳にしても、芝田さんは別に気にとめませんでしたが、他の人たちが気にとめて、議論は自然に終りました。
本文,そして芝田さんは、暫くして、またぶらりと会社を出ました。
本文,だが、なにしろ芝田さんは相当知名の士です。
本文,両派から目をつけられています。
本文,そして呑気な芝田さんは、先に底をわって相談しかけた方へなびきそうです。
本文,両派とも、ひそかに芝田さんを口説きに、自宅へ来そうな気配になっているのです。
本文,それにまた、会社に対して金銭上の不正が芝田さんにありそうだとの、つけめもあります。
本文,だがこれはどうもはっきりしません。
本文,「僕にもよく分らないんだ。
本文,」とチビは云いました。
本文,ぷつっととぎれたチビの話は、ただ表面上のことだけで、而も整理されたり云い落されたりしてる点が、だいぶあるようです。
本文,本当はもっと複雑なものなんでしょう。
本文,「それきりかい。
本文,」と正夫はききました。
本文,「これまではいいんだよ。
本文,これから先が、僕には気にいらないんだ。」
本文,チビが気にいらないと云うことは、いつも、へんに曖昧模糊とした事柄ばかりです。
本文,こんどもそうです――
本文,芝田さんはその夕方、銀座を歩いていました。
本文,知人の文学者に出逢いました。
本文,そして一緒に、酒をのみました。
本文,文学のことや社会のことを話しあい、酔がまわってくると、芝田さんは、金貸の常見のことや塗料会社のことを、面白そうに話しました。
本文,ばかげた話だね、と文学者は簡単にかたづけました。
本文,ばかげた話だね、と芝田さんも簡単にかたづけました。
本文,その笑い話のうちに、文学者はふと真面目になって、だが、その娘さんに、そんなことから気を惹かれだしたら困るね、と云いました。
本文,そうなんだ、と芝田さんも真顔です。
本文,結婚問題だの、奥さんという揶揄だの、そんな下らないことから、彼女を見直すようになったら、危険だからね……。
本文,そういう話が続いたのです。
本文,そして、彼女の健在のためにと、二人で祝杯をあげました。
本文,「それこそ、ばかげてるじゃないか。
本文,」とチビは云います。
本文,「文学者って、どうしてああばかげたことばかり、問題にするんだろう。
本文,だが、それから先の芝田さんは、一層おかしいんだよ。」
本文,ひどく雨が降って、それがやみかけた頃、芝田さんは文学者と別れました。
本文,ふかく考えこんで、裏通りの掘割のふちを、長い間ぶらつきました。
本文,それから、自動車をつかまえて、北の方向へ五十銭だけ走れって、そう云うんです。
本文,金はまだ持ってるのに、どういうつもりなんでしょう。
本文,自動車は走り出しました。
本文,そして小川町から聖橋へぬけようとする途中で、芝田さんは急に車をとめさして、降りてしまいました。
本文,ニコライ堂の下のところで、広い淋しい薄暗い街路です。
本文,石垣や大きな建物や、空地の板囲いなどばかりです。
本文,芝田さんはなにか瞑想にでも耽ってるように、うなだれてゆっくり歩いてゆきます。
本文,そして聖橋に出ると、いきなり丘の上に出たような、立体的な景色になります。
本文,空に聳えた感じのする橋で、下の方に電車が走っており、更に下の方に、掘割のどす黒い水が淀んでいて、夜分のこと故、その水に灯が映って夢のようです。
本文,芝田さんは橋の濡れてる欄干によりかかって、じっと景色を眺めています。
本文,いつまでもじっとしています。
本文,「ばかばかしいから、僕は先に帰ってきたが、芝田さんは、たぶん、また自動車をひろって戻ってきたんだろう。
本文,」とチビは云います。
本文,正夫は黙っていました。
本文,「ばかげてるだろう。」
本文,「何が？」
本文,「芝田さんのことさ。」
本文,正夫は黙っていました。
本文,「こうなると、もう僕には分らない。
本文,せっかく、いい人だったんだがな。」
本文,正夫はまだ黙っていました。
本文,「何を考えてるんだい。」
本文,「君には分らないことだよ。」
本文,「ほほう。」
本文,チビは暗いなかでおどけた声を出して、耳をかいたようです。
本文,「だがね、もし芝田さんが……。」
本文,チビが何か云いかけた時、座敷の方がざわざわとしました。
本文,見ると、康平さんが来たのです。
本文,チビはひっこみ、正夫は座敷の方へ戻っていきました。
本文,急に寒くなったようです。
本文,もうずいぶん遅いのでしょう。
本文,康平さんは、洋服をきています。
本文,眼には昂奮の色がただよっていますが、顔はなあんだという表情です。
本文,それを、芝田さんは迎えて、もうすっかり酔いに落着いた態度で、鷹揚に眼尻には笑みを浮べてるようです。
本文,「まだ酒ですか。
本文,」と康平さんは別に不服でもなさそうに云いました。
本文,「だいぶ前、電話したら、まだ帰ってませんでしたね。
本文,どこをうろついてたんです。
本文,もう寝ようとしたが、眠れそうもない。
本文,やはり、今晩のうちに片附けたくなって飛んできたんだが、もし兄さんがいなかったら、一晩中でも坐りこむ覚悟でしたよ。」
本文,「僕も、逢いたいと思ったんだが……。」
本文,「そんなら、電話でもすればいいじゃありませんか。
本文,いろいろ、話したいことがあるんです。
本文,何かと、聞きこんだこともあるし……。
本文,兄さんの覚悟を聞いとかなくちゃならない。
本文,真剣な話ですよ。
本文,どこか、外に出ましょう。
本文,自動車は待たしてあるんです。」
本文,云うだけ云って、康平さんは、どこかに電話をかけに立っていきました。
本文,戻ってくると、初めて気がついたように、一座を見渡しました。
