type,text
本文,五十年配の独身者で、すばらしい珍奇な飲物を拵えるという念願をもっていて、外国の都会にならいくらもいそうだが、日本ではちょっと変ってる男だ。
本文,甘いのや辛いのや痛烈なのや、怪しげなカクテルを友人に試飲さしては喜んでいる。
本文,そしてなお、アマチュア・マジシァン・クラブの会員で、カクテルよりもこの方が腕前は確からしい。
本文,掌にすいつく紙は彼が考え出したもので、奇術と飲料との混血児だった。
本文,その宮川のところで、南さんはその晩、二三の知人と共に、怪しげなカクテルを飲み、宮川の奇術を見、更に紙の実験をしたのである。
本文,その時誰かが、掌に紙がすいつくのは、薬品のせいばかりでなく、精神力も多少働くのではないかといい出し、それがきっかけで、酔余の競争が始まった。
本文,どういう薬品か、宮川はそれを秘密にしているが、紙の上に掌をかざしていると、掌の温度が紙にぬられている薬品に作用して、そこに化学的変化が起り、紙は掌の方へすいあげられるのである。
本文,随って、掌と紙との距離が近いほどよく、五センチと離れてはうまくいかない。
本文,それを、煙草一本ほどの距離でやってみせると、南さんは主張し出し執拗に努力してみた。
本文,精神力の支持者となったのである。
本文,敷島一本の長さを八センチ半とすれば、それだけの上から化学作用に精神力を加えて紙をすいあげるというのだ。
本文,用意の紙を何枚も出させ、額に汗を浮かべて、夢中になって手を差伸してるところは、正気の沙汰とは思えなかった。
本文,しまいには腹を立て、先に失敬するといいすてて、一人で出て行ってしまった。
本文,それから一時間ばかりして、南さんは、一人、或る酒の店の木の卓によりかかり、酒をのみながら、黙然と考えこんでいた。
本文,そこへ、中年の男が一人はいって来た。
本文,狭い家で、卓子は幾つもなく、南さんの前が空いてるばかりだった。
本文,南さんは顔をあげ、躊躇してる男に向って、愛想よく前方の席をすすめ、自分の小皿を引寄せ、やって来た女中に卓子を拭わせ、そして初対面の男に向って、馴々しく話しかけた。
本文,酒というやつはへんなもので、全くやめてしまおうと思う日と、やたらに飲んでやれと思う日とがあって、中途半端にいい加減に飲むという気は、決して起らないもんですなあ……、とそんなだしぬけな話なのである。
本文,すると、ジャケツの上に背広をひっかけてる相手の男は、日焼けした顔に善良そうな笑みを浮かべ、指の節々が太く爪先がささくれてる頑丈な手で、用心深く猪口を口元に運びながら、煙草はやめたが、酒はなかなかやめられず、今日も女房に内緒でちょっとやってるんで、と変に淋しいことを云い出した。
本文,煙草をやめる時はハッカを用いた。
本文,もう八年になる――八年だ。
本文,酒はどうも身体にわるいが、工事請負の仕事の関係上、飲むことが多く、いくら飲んでも酔わないのが悪い癖で、多少中毒のきみらしい……。
本文,――ほう、そうですか。
本文,中毒なんか構わないが、飲んでも酔わないというのは、そりゃあ実際悪い癖ですね。
本文,そんな悪い癖をもっていちゃあ、いつまでも駄目ですよ。
本文,酒をやめるには及ばないが、飲んだら酔うようになさい。
本文,それも肚の据え方ひとつですよ。
本文,へんなもので、相手が酔ってしまうと、こちらはいつまでも酔えなくなる。
本文,後手に廻るわけですね。
本文,先手に廻らなくちゃいけません。
本文,戦争と同じで、機先を制するってやつです。
本文,相手がなくて、一人でやってる時には、酒そのものが相手です。
本文,酒に対して機先を制してやるんです。
本文,一本……二本……或は三本、これで酔うんだと決心するんですね。
本文,酔うんだという肚をすえてかかるんです。
本文,それから次には、酒を軽蔑することです。
本文,酒をのみながら酒を軽蔑する、そこが大事なところです。
本文,飯をくいながら飯を軽蔑する、女を愛しながら女を軽蔑する、社会に生活しながら社会を軽蔑する、人間と交りながら人間を軽蔑する、酒をのみながら酒を軽薄する……そこから微妙な味がわいてくるし、ほんとに酔えますよ。
本文,それでもまだ面白くならなかったら、ほんとに酔えなかったら、みんなうっちゃってしまうんですね。
本文,酔ってやるぞという肚をすえて、本当のところは軽蔑してかかって、そして飲むんですね……。
本文,そんな忠告をしながら、南さんは煙草をふかし酒を飲んでいたが、ふと、ああ奥さんが待っていらしたんですね、と相手を促して座を立たしてしまった。
本文,それから一人きりになって、へんに軽蔑的な嘲笑的な笑いを、何に対してだか、口元に漂わせながら、また一本飲んで、そこを出て行った。
本文,大して酔ってもいないような様子だったが、足がふらついていた。
本文,ふらつくというよりも、膝頭に力がないらしかった。
本文,街路を車道の方におりて、真直に歩いてゆく。
本文,その一歩一歩が、へんに弾力性を失っていて、今にも膝ががくりと折れてそこに坐ってしまいそうだった。
本文,重病の前や後に人はそういう歩き方をすることがある……。
本文,「でも、病気じゃあなかったんだ。
本文,」と正夫は云った。
本文,「それほど酔ってたんでもないよ。」
本文,「力がぬけていたんだろう。」
本文,「だからおかしいのさ。
本文,ひどく勉強したとか、夜眠れなかったとか、そんなんなら分るけれど……そして病気でもなかったんだとすると……。」
本文,正夫は黙っていた。
本文,「僕もいろいろ忠告してやったが、よく分らなかったようだ。」
本文,「君の忠告なんか駄目さ。」
本文,「なぜだい。」
本文,「お父さんは何かほしかったんだと思うよ。」
本文,「何がさ。」
本文,「それが、僕にもよく分らないけれど……。」
本文,「どうせつまらないものだろう。」
本文,「だけど、へんなことがあるよ。」
本文,「また、大昔の話か、お化の話かい。」
本文,「ちがう……本当にあったことだよ。」
本文,学校から、正夫は遠足に行ったことがある。
本文,同級の者だけそろって、高尾山に登った。
本文,山の上には、いろんな物を売ってるなかに、竹細工の笛がたくさんあった。
本文,たいていの者がそれを買った。
本文,神社に詣って、裏山で弁当をたべて、自由に遊べる時間になると、あちらでもこちらでも、笛を吹きならした。
本文,木立の中にはいっていって、小鳥を呼びよせるんだと、夢中になってる者たちもあった。
本文,その一人が、足をふみ外して、急な崖からころがり落ちた。
本文,ちょっとした木の茂みに隠されてる、穽みたいな崖だった。
本文,その中にすぽっと落ちこんだので、近くの者たちはびっくりした。
本文,それから騒ぎになった。
本文,先生も飛んできた。
本文,幸に、崖はそう高くなかった。
本文,廻り途をして、崖下に出ると、落ちた生徒はそこに倒れたまま、きょとんとしている。
本文,肱と膝とを少し擦りむいただけだ。
本文,おかしいのは、右手に何か握りしめていて、助け起こされ、介抱され、我に返って泣きだしても、なお右手を握りしめている。
本文,漸くその手を開かしてみると、笛ではなく、小石だった。
本文,どこで拾ったのか、恐らく転がり落ちる間際にだったろうが、それを一生懸命に握りしめてるのである。
本文,手を開かせてそれを捨てさせた時、彼は急にわっと激しく泣きだした。
本文,――それがあまりおかしかったので、石ころという綽名がついた。
本文,が当人は、石ころと云われると、ひどく怒って口も利かなかった。
本文,「それがどうしたんだい。
本文,」とチビは尋ねた。
本文,「それきりさ。」
本文,「なあんだ、面白くもない。」
本文,「でもねえ、夢のなかなんかで、高いところから落ちることがあるだろう。
本文,宙をすーっと落ちていく。
本文,とても恐いんだ。
本文,あんな時、石ころでも棒ぎれでもいいから、手にしっかり握りしめていたら、そんなに恐くないかも知れないよ。」
本文,「どうかなあ。」
本文,「君には分らないよ。」
本文,「僕は夢なんかみないんだ。」
本文,「だから、よく分らないんだ。」
本文,チビは耳をかいた。
本文,正夫はやがて云った。
本文,「本当は、石ころなんか握りしめるのは、極りわるいことさ。
本文,僕だったら、両手をひろげたまま落ちていくよ。」
本文,「どっちだって同じさ。」
本文,「ちがうよ。
本文,君に分らないだけだ。
本文,お父さんのことだって、君には分ってやしない。
本文,お父さんは、力がぬけてたけれど、それでも、海に飛びこむだけの力はあったんだ。
本文,両手をひろげたまま飛びこんだと思うよ。」
本文,「そんなこと、豪かあないよ。」
本文,「豪くはないさ。」
本文,「じゃあ何だい。」
本文,正夫は返事をしなかった。
本文,チビも口を噤んだ。
本文,二人とも妙に淋しいものにぶっつかったのである。
本文,南さんの歩き方が少し怪しいのは、単に酔ってる時ばかりではなかった。
本文,ふだんでもどうかすると、膝の関節に弾力がなく、軽微な中風患者みたいに、ぎくしゃくした歩きようをした。
本文,それから、例えば茶碗とか箸とかを取る時、少し見当をちがえて、手がわきにそれることもあった。
本文,土瓶やコップを引っくり返すことも多かった。
本文,身体の平衡を取り失ってるらしかった。
本文,然し南さん自身は、何か沈欝に考えこんだ様子で、そして泰然と落着きはらっていた。
本文,三島さんの伯父さんとかいう人が来た時なんか、南さんは愛想よくそれを二階に招じたのだった。
本文,――三島さんという若い女の人は、正夫も知っていた。
本文,いつか家に来た時、大理石と青い玻璃とで出来てる大きなインクスタンドを貰ったことがあった。
本文,背の低い中肉の女で、紫色と白線とが目立つ着物をきていた。
本文,眉がきれいに細長く弧をなしているのと、唇が薄くくっきりと際立ってるのとが、正夫の頭に刻みこまれた。
本文,両方とも画かれたものに違いなかった。
本文,その他のところは、眼も鼻も全体の顔立も正夫は覚えていない。
本文,――その三島さんの伯父さんとかがひどく憤慨してるのだと、山根のおばさんが南さんに話していた。
本文,ほんとにそんな挨拶をなすったのですか、というのだった。
本文,――私は彼女に、そのつど、十円とか二十円とか渡しておいた。
本文,こんどは何々を買おうといって、いつも喜んで貰っていったのだ。
本文,私はカフェーの女給なんかとそんなことがあっても、一文も出したことはないのだ。
本文,彼女にだけは金を払った。
本文,それで文句があるのですか、よく考えて貰いたい。
本文,――そんな挨拶をなすったのですかと、山根さんは穏かに聞いてるのだった。
本文,――その三島さんの伯父さんが、南さんと二階の室で一時間ばかり対談して、静に帰っていった。
本文,南さんは普通の訪問客を送り出す時と同様、平然としてそして鄭重だった。
本文,山根さんも取り澄していた。
本文,――其後、木原さんが来た時、山根さんはひどく怒ったらしかった。
本文,南さんは相当高利の金を千円かりて、それを三島さんの伯父さんに贈り、木原さんがその間にたって万事まるく納めたというのだ。
本文,これはゆすられたのではない、相手方に対する極度の蔑視の表示だ、というような南さんの気持を、木原さんはくどくどと説明してきかしたようだったが、山根さんは一向ききいれず、しまいには一切口を噤んでしまった。
本文,口を噤むのは憤慨のしるしだった。
本文,へんにこんがらかったその事件は、家の中を冷たくしてしまった。
本文,然しも一つ南さん自身を冷たくさしたような事件があった。
本文,当時、南さんの知人や主として後輩の人などで、一種のグループが出来ていた。
本文,自由主義的な集りで、あらゆる意味での既成型、頭脳の習慣的な廻転を脱却して、本来の野性に立戻るという主張だったが、実際に於てはただ消極的な批判にのみ終っていて、何等の活動もしてはいなかった。
本文,そのうちの一人が、左翼運動に関係があるとかで拘引された。
本文,その救助運動について、南さんは公言した。
本文,――放っておくがいいんだ。
本文,個人主義攻撃の名によって、安価なセンチメンタリズムに左袒してはいけない。
本文,――それから次に、南さんは奉職先の学校当局から注意を受けた時、ああいうグループは一種の精神的娯楽機関で、酒の飲み仲間と同じものだと云った。
本文,――そういうことが人々に伝わって、南さんは二三の者から詰問されたらしいが、南さんは凡てを肯定して、そして、冷かな傲然たる態度を取っていた。
本文,然しこの、三島さんの話もグループの話も、甚だ曖昧な漠然としたもので、正夫にもよくは分っていなかった。
本文,だがその頃、南さんはよく酒をのみ歩き、相当に放埓な生活をし、勉強などは殆んどせず、家にいる時は、寝ころんで何か考えてるかと思うと、いつのまにかうとうと眠ってるのだった。
本文,昼も夜もよく眠った。
本文,起きてる時は、何か落着きがなく、苛ら苛らして、二階の書斎に上ったり、庭におりたり、そして膝頭ががくがくし、手先が震え、眼付が沈んでいた。
本文,夜遅く外を歩き廻ることがよくあった。
本文,或る夜、正夫はなんだか不安な気持で眼を覚した。
本文,何かの気配が自分の上におっかぶさってくるようだった。
本文,ぼんやり薄目をあいてみると、二燭光の電燈で、室の中が深々とぼやけている。
本文,その中に、大きな姿が自分の側にあった。
本文,その威圧に、身動きも出来なかったが、先方も不動のままだった。
本文,きちっと合わせた着物の襟、角ばった肩、斜にさし出されてる首、そして見覚えのある蒼ざめた顔が、顔全体が、こちらを覗きこんでいる。
本文,下から見上げると、接の骨と鼻の穴がいやに大きく、髪の毛が後ろに長々となびいてるような感じだ。
本文,正夫は大きく眼を開いて、じっと眺めた。
本文,眼がさめたの？と静かに囁く声がして、全体の姿がゆらりと動いた。
本文,静に眠るんだよ、とまた静かな声がして、父は頬の肉一つ動かさず、そのまま立上って、すーと出て行った。
本文,正夫は半身を起こした。
本文,それから、向うに眠ってる山根さんの方に一瞥をなげ、そっと起上って、室から出て行った。
本文,父は茶の間に坐っていた。
本文,正夫の姿を見て、驚きもせず、やさしく微笑んだ。
本文,とてもいい晩だ、霧が一面にかけてるよ、といって立上った。
本文,正夫は着物をきてきた。
本文,父は玄関に待っていた。
本文,二人で外に出た。
本文,十メートル先は見えないほどの、東京には珍らしい濃霧だった。
本文,まばらな街燈の光が、幾筋もの縞になって浮び、屋根の先や木の枝が宙にかかり、其他は一面に仄白い渦巻きだった。
本文,眼や鼻や唇にまで霧はしみこんできた。
本文,暫く黙って歩いているうち、南さんはふと足をとめて、ほう……と眺め入った。
本文,そこに、坂塀から檜葉の枝がさし出ていた。
本文,こんなのを見たことがあるかい、と南さんは正夫を顧みていった。
本文,すかして見ると、その檜葉の葉先に、一面に露がたまっていた。
本文,それが澄みきって、氷のようで、きらきら光っていた。
本文,雨の雫だってそんなにたくさんたまるものではない。
本文,霧がそこに水滴となって一面にくっついたのであろう。
本文,枝をゆすると、重々しくばらばら散る。
本文,よく見せてあげよう、と南さんはいって、正夫を胸に抱きあげた。
本文,正夫は眺め入り、それから枝を引張った。
本文,二人とも雫を頭から浴びた。
本文,そして笑った。
本文,また次の檜葉のところへ行った。
本文,正夫は枝を引張った。
本文,二人は雫を頭から浴びて笑った。
本文,「あの晩のこと、なんだかへんだよ。
本文,」と正夫は云った。
本文,「どうしてだい。
本文,」とチビは尋ねた。
本文,「あんなに遅く、お父さんと一緒に外を歩いて、雫をかぶって遊んだのが、ふしぎだよ。
本文,あの頃、お父さんは僕のことをちっともかまってくれなかったし、僕もお父さんがなんだかきたならしかったんだもの。」
本文,「きたならしいって？」
本文,「いろんないやな匂いがしみついてるような気がしたんだ。」
本文,「そうかも知れないさ。」
本文,「そうじゃないよ。
本文,ただそんな気がしたんだ。」
本文,「だから、露の雫をあびせて、清めてやったってわけかい。」
本文,「そんなことをいう奴は、ばかだよ。」
本文,チビは耳をかいて黙った。
本文,それからさも内緒らしく云った。
本文,「君は知らないだろうが、あの晩、家に帰って、床にはいってから、お父さんは泣いていたよ。」
本文,「うそだよ。
本文,僕は床にはいってから、うれしかった。」
本文,「お父さんの方は、ほんとに泣いてたよ。」
本文,「…………」
本文,「眠ってからも、涙が眼から出ていたよ。」
本文,「どっちだって同じことだ。」
本文,「おかしいね、君はいつもちがうちがうっていうくせに、それだけが同じかい。」
本文,「ちがうものはちがう、同じものは同じだ。」
本文,「当り前じゃないか。」
本文,「そうだよ、だから、それでいいんだ。」
本文,「まあいいや。
本文,とにかく、霧の晩てへんなもんだな。」
本文,「あれから僕は、霧の晩はいつも外を歩くことにしている。
本文,こないだも……。」
本文,それは、晩ではなかった。
本文,然し山国の濃霧の日は、昼も晩と同じだった。
本文,なおよく云えば、永遠の夕方なのだ。
本文,温和な天気だったのが午後になって、霧が出てきて、それが刻々に濃くなり、深さも幅も分らない仄白い渦巻きとなった。
本文,正夫は外にとびだした。
本文,爪先上りに野原の中を、泳ぐように歩いていると、時々、森の一端が現われたり消えたりして、その向うには一層深い霧が淀んでいそうだった。
本文,正夫は森の方にやっていった。
本文,森はその辺みな闊葉樹で、その葉はただ濡れてるだけで、美しい露の玉はかかっていなかった。
本文,正夫はだんだん奥深く進んで行った。
本文,針葉樹の立交っているところに出た。
本文,然しその葉にも、美しい露の玉はあまりなかった。
本文,正夫はなお進んでいった。
本文,土地が次第に低く、谷間らしいところに出た。
本文,そこで森が切れていて、草地があり、その先は濃霧にとざされていた。
本文,何か怪しい声がした。
本文,幾つもした。
本文,ちょっと静まって、また一度に聞えてきた。
本文,向うの、森の外れの木の上から来るらしかった。
本文,正夫は用心しいしい近よっていった。
本文,濃い霧のなかに、椎の木らしい茂みの中に、何か動いている。
本文,声を立てている。
本文,見ると、二三匹の猿だった。
本文,小さいのがないており、大きいのが頭をかいている。
本文,その向うにもまたいた。
本文,上の方にもいた。
本文,小さいのが枝から枝へ飛び移っており、大きいのが時々それを追っかけている。
本文,正夫はそこに屈んで、じっと眺めていた。
本文,それから、くすっと笑った。
本文,彼は洋服を着ていた。
本文,傍の柴の小枝を折り取って、それを背中のバンドにさし、襟にさした。
本文,そして四つ匐いになって、徐々に猿の方へ近づいていった。
本文,柴の小枝と、四つ匐いの姿とのために、猿は正夫に気づかないらしい。
本文,正夫は椎の木の下まで行くことが出来た。
本文,すぐ上で、多くの猿がないたり、飛びまわったりしている。
本文,そのうちに小猿を一つ、正夫は生捕るつもりなのだ。
本文,だがまだ届きそうもない。
本文,椎の木の大きな幹に登れるかどうか、考えてみたが……その時、ふいに、正夫の肩にとびついたものがある。
本文,飛びつくと同時に、鋭い声をたてて木にかけ登り、それが合図か、多くの猿が一時になきたて、風が吹くような音を立てて、枝から枝へ、遠くに逃げていってしまった。
本文,正夫はそこへ一人ぽかんとしていた。
本文,「ばかな奴だよ、逃げなくってもいいじゃないか。
本文,」と正夫はいった。
本文,「君の方がばかさ、四つん匐いになったりして。
本文,平気で歩いていけばいいんだ。
本文,」とチビはいった。
本文,「そんなことしたら、なお逃げちまうよ。」
本文,「逃げやしないよ。
本文,初めから人間だと分っていれば、案外向うは平気なんだ。
本文,それを、四つん匐いなんかになってるんで、飛びついてみて、びっくりしたんだよ。」
本文,正夫は暫く考えていたが、突然云った。
本文,「ああ分ったよ。」
本文,「何が？」
本文,「君はいつもそんな考え方ばかりしているんだ。」
本文,「…………」
本文,「君が行ったって、猿は逃げやしないさ。
本文,だからそんなことを云うんだ。
本文,けれど、僕は君とは違うんだ。」
本文,「そりゃあ違うさ。」
本文,「いやそうじゃないよ。
本文,まるで違った別なものだよ。」
本文,「それでどうなんだい。」
本文,「それでいて、君はいつも、ひとも自分と同じものだと思ってるんだろう。」
本文,「思ってやしないよ。」
本文,「でもそういう考え方をしているよ。
本文,だからお父さんのことだって、君には分ってやしないんだ。
本文,僕のことだって分ってやしないよ。」
本文,「そりゃあ、すっかりは分らないよ。」
本文,「だから、あんまりへんなことを云うなよ。」
本文,チビは耳をかいて、口を噤んだ。
本文,それから媚びるように云った。
本文,「こんど、東京に帰ったら、霧の晩に歩いてみないかい。
本文,僕と一緒にだよ。
本文,木の葉に露の雫がたまってる時がいいね。
本文,そしたら、僕はどんな高いところにでも飛びあがって、みんなはらい落して、いくらでも浴せてやるよ。」
本文,「うん、歩こう。」
本文,正夫はただそう答えて、ぼんやり大空の雲を眺めた。
本文,チビも黙りこんで、雲を眺めた。
本文,雲は空高く速く流れていた。
本文,正夫はふいに立上っていった。
本文,「少し寒くなった。
本文,馳けてみようよ。」
本文,二人は草原の中を走りだした。
