type,text
本文,彼女は静に歩み寄った。
本文,「どうしたの？」
本文,彼の顔に、苦笑の波紋がゆるやかに拡がっていった――徐々に夢からさめる者のように……。
本文,彼女は急に、彼の肩と頸とに取縋って、木像をでも抱くように、抱きしめた……。
本文,五
本文,座敷には煌々と電燈がともり、障子を取払った縁先には、岐阜提燈がまたたき、庭の芝生には、あちこちに、高張が白面をそば立てていた。
本文,それから先は植込で、初秋の星空の下に、高く、黒々と蹲っている……。
本文,座敷の正面、床柱のわきに、主人の田代芳輔は、老いた……というより、歳月に磨かれた渋い顔を、屈託のない微笑に和らげて、人々の談話よりも、その上を流れる戸外の夜気を楽しむ様子で、言葉少なに控えていた。
本文,縫紋の絽の羽織が上布の単衣の肩をすべっているのは、膝をくずしているからであろう。
本文,葉巻の煙が、ゆるく立昇る……。
本文,周囲には、年齢の意味でなく仕事の意味での、少壮の、代議士、実業家、官吏など、和服や洋服が、置き並べた食卓を取巻いている。
本文,食卓の白布に、水盤の盛花がはえて……料理は質素で、銚子の数が多く……。
本文,そして賑かに、だがどことなく落付いて、互に献酬したり、或は手酌で……。
本文,食卓の列の、半ばから後は人がなく、卓布と花と陶器とが淋しそう……。
本文,その、座敷をすてた人々は、庭に散在していた。
本文,二三ヶ所に、卓子の寄合、椅子、長椅子、木のベンチ……。
本文,花も卓布もないが、大きな皿に堆く、サンドウィッチ、菓物、そして、サイダー、ビール、ウイスキー、コニャックなど。
本文,和洋種々の煙草……。
本文,強いリクールの、とろりとした液体が、煙草の煙にくもって……座敷よりも遙に、電燈の光と高張提燈の光との差を逆に、元気で粗野で騒々しく……。
本文,そしてあらゆる意味で少壮の、或は未完成の、型の出来ていない人々だった。
本文,座敷では、時々、銚子を運ぶ女中たちが、酌はしないで往き来するだけが、無言の色彩を添えていた。
本文,彼女たちが、提燈の蝋燭を取代えたのは、もうだいぶ前のことだった。
本文,この、田代家の、大震災記念の宴は、おかしな集会だった。
本文,料理が粗末で飲物が豊富なのは、多少その名にかなっていたが、そうした集りに当然あるべき、婦人や少年の姿は、少しも見えなかった。
本文,そしてただ、田代芳輔が、苦の活動範囲内の――今でも一派の糸を引いてる範囲内の、縁故の深い、重立った、男子ばかりであった。
本文,彼等は、何等かの意味で、田代芳輔が再び起つ――或は新らしく起つことを、信じていた。
本文,世間には発表されずにしまった或る対宮中問題の責を引いて、今ではただ、余生を楽しむらしい風をしているが、精力や富力からして、それで終るべき人物ではなかった。
本文,で、この集りでは、大震災の思い出も、話の主題となり得ないで、時事を中心とする政治経済の談話の、随伴物たるに過ぎなかった。
本文,而も、その政治経済上の問題も、断片的に、諷刺的に、暗黙の理解のうちに取扱われて、言葉で語られるよりも、言外の気味合で触れられることが多かった。
本文,外見、一夕の宴は、世間的な談笑のうちに過ぎていった。
本文,賢明な田代夫人は、早めに形式的に飯を出してしまうと、後の酒宴からは席をさけて、女中たちをも侍らせなかった。
本文,その全体とは、少し調子がちがって、露骨に、辛辣に、詭弁的に、だが多少鈍重に、鈍感に、憚りなく談笑してる一群が、庭の一方にあった。
本文,強いリクールの瓶は多く、彼等の手に奪われていった。
本文,多くの漫画が、時には田代芳輔自身の漫画までが、或は細密に、或は横顔だけ、漫談のうちに描かれていった。
本文,哄笑が起った。
本文,そういう時、彼等の癖として、坐り直したり、立上ったり、一二歩あるき出したり……。
本文,その中に、有吉祐太郎が、愉快そうに髭をひねっていた。
本文,軍服で、勲五等の旭日章を一つ、胸につけていた。
本文,赤い太陽と白銀の光線とが、笑うたびに、光の反映を受けて、茶褐色の服地の上に浮出した……。
本文,時間が過ぎて、夜空に、星の光がました。
本文,露の結ぼれかけてる気配の、植込から向うは、しんと静まり返って……。
本文,やがて、座敷の方の人数が、少しずつ減っていった。
本文,田代芳輔は席を立って、袴なしの細そりした身体を、庭の方へ、一巡、静に運んでまわった――居間に引込む前に。
本文,有吉等の一群の横に、高張の柱の影を受けた暗がりに、杉本浩は、卓子に肱をついて、ウイスキーの瓶を引寄せて、無言で、夢想に耽っていた。
本文,異邦人といった気持の、孤独感の中で、その夢想は幻覚的な形を取っていった――
本文,――田代さんは、夫人を相手に、夕食の膳に向っている。
本文,膳――黒塗りの大きな餉台、その横手に、彼杉本も、同じ料理を前に、膝を正している。
本文,夫人の手で、二人の杯へ、九谷の銚子から、燗のぬるめの白鶴が、代る交る注がれる。
本文,その杯と、生物の多い新鮮な料理の箸との、合間合間に、田代さんは、杉本へ言葉をかける。
本文,最近の動静……未来の抱負……日常生活……それも、何をしてるか……何をするつもりか……どんな風か……といった調子の軽い問い。
本文,杉本は出来るだけ、当らず触らずの返事をする。
本文,話が、夭折した杉本の父親のことに及ぶ。
本文,豪い男だった、と田代さんは云う。
本文,君も父の子だ……と。
本文,どうにか生活出来るか……と。
本文,酒がうまそうである……。
本文,年齢の渋みのかかった艶のいい皮膚、半白の髪、毛の長い眉、底の見透せぬ老成した眼付、意志の頑強そうな口元……。
本文,そして、それを包んで、好々爺らしい鷹揚な態度……。
本文,酒がうまそうである。
本文,が杉本は、酒がうまくない。
本文,鼻のつんと高い、怜悧な、勝気な、痩せた夫人から、一挙一動を見て取られる、という意識ばかりではない。
本文,話が、杉本の身辺のこと以外に、一歩も出ないのである。
本文,学費を無条件で支給してくれたばかりでなく、卒業後のことは全く放任してくれてる。
本文,有難い恩人ではあるが……。
本文,――俺はただ、この人にとっては、酒の肴になるだけのことだ。
本文,俺がこうして、御機嫌をとってるそのことが、俺の精神にどれだけの犠牲を要求するか。
本文,俺が貰った学費が、この人の富に、どれだけの犠牲を要求したか。
本文,両者のパーセンテージは……。
本文,恩義は、与える方では、与えることの享楽で償われ、受ける方では、受けることの感謝で払われてる筈だ。
本文,……この人は俺に、学費を与えることによって、奴隷根性を押付けるつもりではなかった筈だ……。
本文,生活の距りが大きくて、話の接穂がないだけに、杉本は、そんなことを考えるのである。
本文,田代さんに、自慢話をするだけの老いこんだ自惚か、杉本に、気焔をあげるだけの軽薄な自信か、それが少しでもあったならば、その場は救われるのであろうが、生憎……。
本文,だが、床柱を背に、後輩の代議士や実業家に囲まれてる田代さんも、やはり、杉本を晩酌の相手にしてる時と同じように、話頭の及ばない高みにあって、にこにこしながら、うまそうに酒を飲んでるのである……。
本文,旋風の中の、そこだけ静かな、中心点……。
本文,この人は今に何かやるな……とそう杉本も思うのである。
本文,――
本文,杉本は顔を挙げた。
本文,田代芳輔が通りかかっていた。
本文,杉本は立上った。
本文,「やあ……。
本文,」眼にちらと、微笑の閃めきがよぎった。
本文,「ゆっくりしていってくれ給え。」
本文,それだけで、彼はもう次の人へ眼を向けていた。
本文,杉本はその後姿を見送った。
本文,最初の挨拶の時は兎も角、こんどは何か……。
本文,と思っていたのが、「ゆっくり議論を闘わしてみたい、」どころか、まるで違っていた。
本文,肩の少しこけた、肉附はよいが小柄に見える、なみの老人にすぎないが……。
本文,田代芳輔の姿が奥に引込むと、元気な一団の中から、声が起った。
本文,「さあ、これからが吾々の世界だ。」
本文,大きな西瓜が一つ、宙に投り上げられた。
本文,「早いぞ、西瓜は。」
本文,「まあ見てろよ。」
本文,先の尖った大きな三角ナイフを取って、ずぶりと二つに割って、中身をえぐって、ウイスキーを注いだ。
本文,「こいつ、うまいことをしてやがる。」
本文,四方から、大匙でしゃくい取られて、西瓜の一つは見るまに皮になった。
本文,杉本も、いつか、そういう仲間に引入れられていた。
本文,が、多くは黙って飲食するだけで……。
本文,手入の届いた頭髪、口髭、ネクタイピン、勲章、胸のポケットから覗いてるハンカチ、折目の正しいズボン、とも糸の縫紋の羽織、軍服、絽の袴……そういうものの中にあって、彼の皺の多い古い合服が、変に目立っていた――それが、彼自身の意識にもうつって……。
本文,「西瓜で思い出したが、」と杉本の側で声がした、「震災の時、河岸縁を、西瓜を一つ抱えて、一生懸命に走って行く小僧がある……。
本文,走っても走っても、どこも火事だ。
本文,息が切れて、立止ったとたんに、思いついた。
本文,西瓜を割って、中身で喉をうるおして、その皮を頭にかぶって、大河につかった。
本文,そして生命を助かったそうだが……。
本文,これなんか、恐らく東京中で、一番賢明な奴だったろう。」
本文,「初めは、夢中で抱え出したんだな。
本文,とかく、智恵は後から湧くって謎か。」
本文,「後から智恵が湧くどころか、終始一貰、あの時は誰も夢中だった。
本文,君なんか、外は歩けなかった組だね。」
本文,言葉を向けられた、背の高い、大陸的な風采の男は、昂然と笑った。
本文,「ばかな、大手を振って出歩いたさ。
本文,そして警戒線にぶつかると、アイウエオやいろははおろか、逆に、すせもひゑしみめゆきさあてえ……。
本文,どうだ、云えるか。」
本文,「す……せ……も……。
本文,ははは、ばかだなあ。」
本文,「あの時だけは、有吉、君たちの軍服も、感謝の光栄に浴したわけだね。」
本文,「なあに、ただ、辻々に立って……街路樹みたいなものさ。」
本文,有吉は事もなく云って、微笑していた。
本文,「街路樹よりも、もっと本物らしいのがあった……。」
本文,先程から、有吉の軍服と旭日章とをぼんやり眺めていた杉本が、ふいに口を開いたのである。
本文,皆の視線がその方を向いた。
本文,――九月三日の夜……といえば、戒厳令が布かれた直後のことである。
本文,流言浮説は深刻の頂上に達していた。
本文,自戒団や避難民で街路は湧き立っている。
本文,……が、その間に、まだ電燈のともらない裏通りなどに、変に薄暗い、人気の少い穴みたいなところがある。
本文,そんなところが最も危険だ。
本文,特に、広い墓地を控えた寺の入口など……。
本文,その或る寺の入口に、石の仏像が一つあった。
本文,すると、三日の夜、誰かが、気転を利かして、在郷軍人の、軍服の上衣と帽子を、その石の像にかぶせた。
本文,そして、軍服をきた石の像が、四日をすぎて、五日の朝まで、そのままつっ立っていた……。
本文,畑の中の案山子なんかより、もっと有効に……。
本文,「ばかな！」
本文,有吉が一喝した。
本文,その時になって、話のおかしな感銘を一同は感じたらしかった。
本文,それが、杉本の口を噤ました。
本文,「愚弄するのか……。」
本文,「…………」
本文,杉本は腑に落ちない顔付で、ぼんやり立上った。
本文,その腕を、有吉は掴んだ。
本文,「案山子とは何だ、案山子とは……。」
本文,「然し、街路樹よりも……。」
本文,杉本は突き飛されたのを感じた。
本文,それをふみこたえた瞬間、顔の前に、大きな挙が突出された。
本文,「こい！」
本文,酔っていた。
本文,何のことかよく分らなかった……誰にも。
本文,好奇の色を帯びた真剣な眼が、幾つも光った。
本文,大きな拳が、有吉の鼻の頭をこすって、ぬっと、も一度前に出た――極度の侮蔑で卓子の上に、尖った三角ナイフが光っていた。
本文,それを掴んで、杉本の顔に皮肉な笑いが上って、どうだ……といった調子で、つきつけたのが、手首をぐっと引かれた。
本文,はずみをくって、よろけながら、握りしめた手先の力が籠って、全身の重みがかかった……。
本文,杉本は、前のめりに、ぱったりと倒れた。
本文,瞬間の出来事だった。
本文,次の瞬間、杉本は飛び起きて、顔色を変えて、震える手にナイフを握りしめていた。
本文,その腕が、人の手に押えられた。
本文,眼の前に有吉はつっ立って、頬に微笑の影を湛えていた。
本文,が、その右の大腿部の、軍服が裂けて、血が……。
本文,「ば、ばかなことを！気をつけろ！」
本文,そして彼は、一歩よろめいて、卓子につかまった。
本文,顔をしかめた。
本文,眼を落して、腿の血を見た。
本文,「出て行け！」
本文,杉本は、歯をくいしばって、憎悪に燃ゆる眼を、相手の眼に据えた。
本文,が有吉の眼は、自若としてそれを迎えた。
本文,蔑すんだ色が動いた。
本文,「帰してやれ。」
本文,命令的な、逆う余地のない語気だった。
本文,杉本の腕を捉えてる手は放された。
本文,杉本は、ナイフを取落し、首垂れて、歩み去った。
本文,その時、人々に取囲まれながら、有吉は、急に腿の傷口を押えて、椅子に倒れた……。
本文,六
本文,静かな、そよとの風もない、星の光の強い深夜だった。
本文,杉本は古い洋服のまま、半身を机にもたせて、坐っていた。
本文,その額に、今まで見られなかった皺を刻んで……。
本文,口のあたりの頬が、かすかに震えていた。
本文,「別れるのは、嫌だというのか。」
本文,「…………」
本文,無言で、英子は唇をかんでいた。
本文,頬の贅肉がいつもよりふくらみ、※がいつもより尖って、自然の媚と我執との、ちぐはぐな顔付だった。
本文,「僕たちは、互に、奴隷にはならなかった。
本文,それが、僕たちの夢の取柄だ。」
本文,「夢……。」
本文,「……じゃあない、といって、生活でも……。」
本文,皮肉な色が、さっと彼女の眼に浮んだ。
本文,「では、何……何なの？」
本文,「何か……僕にも分らない。
本文,今になってみると、間違ってたようだ。」
本文,「あなたは、後悔してるの？」
本文,「いや、そんなことじゃない。
本文,君は、あの男に対する嫉妬心だけで、あんな狂気じみたことをしてしまった。
本文,嫉妬心の腹癒せ……そんな、ちっぽけな、個人的な心がいけなかったんだ。
本文,もっと怒るんだ、もっと、本当に、腹の底から、怒るとよかったんだ。」
本文,「怒ったからこそ、……分らないのよ、あなたには。」
本文,「それが、実は本当に怒っていなかったのだ。
本文,僕にはそれが分る。
本文,今も云ったように、僕は今夜、有吉に対して、初めは冗談のつもりだった。
本文,ところが、その後では、本当に憎んだ。
本文,もし腕を押えられなかったら、即座に刺し殺していたろう。
本文,……向うはそうじゃなかった。
本文,初めはわりに真剣で、後ではもう僕を憎んではいないようだった。
本文,それが、有吉との本質的な違いだ。
本文,今になって分ったのだ。
本文,そして僕は、ああいう人物に対して、ああいう存在に対して、腹が立った。
本文,本当に怒った……。」
本文,「だから、あたしとも別れようというの。」
本文,「本当に怒って、それから、分ってきたのだ。
本文,僕は一人だった、一人ぽっちだった。
本文,向うは、大勢……ああいう階級全部を背負っていた。
本文,……君だって、嫉妬心にかられた時は、一人ぽっちだった。
本文,だが、向うは、あの男は、ああいう人間共……ああいう生活、それ全体を背負っている……。」
本文,「…………」
本文,彼女は無言で、彼の顔を見つめた。
本文,その眼から……下眼瞼の円く開いてる縁から、しみ出すように、涙が……。
本文,それがこぼれかけた時、急に、彼の頭に縋りついた。
本文,「いや、いやよ、別れるのは。」
本文,「淋しいのか、一人ぽっちなのが……。」
本文,彼女はなお強く、彼の肩を抱いた。
本文,「それを、一人ぽっちでなくなすんだ。」
本文,「では、別れない？」
本文,彼は彼女の手を静かに離して、その額に接吻してやった。
本文,白粉のついた冷い額を、差出して、彼女は眼をつぶっている……。
本文,「分るだろう……こんなことをしていては、いつまでたっても一人ぽっちだ。
本文,二人できつく抱き合ったところで、やはり、一人ぽっちの淋しい気持は、無くなりはしない。」
本文,彼女は強く頭を振った。
本文,「それが、男と女との違いだ。」
本文,云ったあとで、彼の眼の底は、熱くうるんだ。
本文,「僕は、いつか云ったことを、いさぎよく取消そう。
本文,女は、子供を産まなければいけない。
本文,子供だ。
本文,男は……。
本文,僕は、久しぶりに、母のことを思い出した。
本文,僕がまだ小さい時に死んだ母だ……。」
本文,開いたままの窓から、冷い夜気が流れこんできた。
本文,彼は立上って、窓のところへ行って、空を眺めた……。
本文,いつのまにか、その後ろに、彼女も立っていた。
本文,「どうするの、これから……。」
本文,「沢山仕事がある。
本文,先は遠い。
本文,ゆっくり、あせらずに歩くんだ。
本文,君と別れて、僕は却って、君と強く結びつくような気がしそうだ。」
本文,「…………」
本文,見返すと、彼女の若々しい髪が、肉体が、電気の光を滑らして、息づいていた。
本文,それ全体が、一の抗弁のよう……。
本文,彼はいきなり彼女を捉えて、胸に抱きしめた。
本文,「許してくれ、それより外に、仕様がないんだ。」
本文,「自由になりたいのね。」
本文,「…………」
本文,「いいわ。
本文,あたしも……自由に……。
本文,大丈夫よ。
本文,自暴は起さないから。」
本文,「誓う？」
本文,「…………」
本文,彼女はただ笑った。
本文,彼も憂欝な微笑を浮べた。
本文,隣りの部室には、昼間の労働に疲れた、若いトルストイアンの小林が、深い寝息を立てていた。
本文,七
本文,有吉祐太郎の大腿部の傷は、快癒までに二週間を要した。
本文,彼はその間に、休職を願った。
本文,そして一年ばかり過ぎて、免官の許可を得た。
本文,蔭で、田代芳輔の口添があったのは勿論である。
本文,有吉は軍服をすてて、背広にかえた。
本文,頭髪を伸して、代りに、口髭を短く刈りこんだ。
本文,その頃、杉本はもう上海に行っていた……。
本文,その断片的な消息を、有吉は警視庁の内部から得た。
本文,「彼奴……。」
本文,そう独語しながら、有吉は、やはり憎悪の念を持ち得ないのである。
本文,――
