type,text
本文,他処せえ行って、稼ぎためて戻って来る者あ一人もありゃしねえ。
本文,みんな遊びばかり覚えやがって、極道者になるが定じゃねえか。」
本文,平助の頭に殊に深く刻みつけられてるのは、死んだおてつのことだった。
本文,嫁入って間もなく、良人と共に山向うの炭坑へ行ったが、少し小金がたまると、良人は酒と賭博とに深入りし、何処の者とも知れない茶屋女に引っかかって、その女と一緒に出奔してしまい、おてつは幼い娘を連れて、乞食のような風で舞い戻って来たのだった。
本文,それからまた、村の誰彼のことも平助の胸に浮んだ。
本文,生活が困難になるにつれて、村の若い者は毎年二三人は屹度遠くへ流れ出した。
本文,町の工場へ行く者もあれば、遠く山を越えて炭坑へ行く者もあった。
本文,そして多くは、服装ばかりは立派だが懐中は無一文で、漂然と村へ帰って来て、また何時しか遠くへ去ってしまうのだった。
本文,そういうことが村の若者の心に、惰気と不安定とを知らず識らず齎していた。
本文,「おいらが若え時分には、みんな地面にかじりついていたものだ。
本文,」と平助は考えた。
本文,「みんな立派な服装で戻って来るじゃねえか。
本文,」と音吉は云った。
本文,「そんなこと云ってお前、旦那にすむと思うか。
本文,」と平助は繰返した。
本文,「すむもすまねえもねえや。
本文,おらあおらが力で稼いでるだ。
本文,旦那なんざあ、旨え物あ食ってのらくらしてさ、ただじゃあ一文だっておいらに呉れゃあしねえ。」
本文,「その代り人一倍心配もしてござるだ。
本文,何もねえ方が気楽でええとよく仰言るじゃねえか。」
本文,「そんなこたあ勝手な云い草だあ。
本文,」ぶつりと云い切って音吉は父の顔をじっと見た。
本文,「なあ、兎も角おら一人でええから、暫く町せえやってくんねえか。」
本文,「いやいけねえ。
本文,」と平助は強く頭を振った。
本文,二人は暫し無言のまま、太陽の炎熱の中に立ちつくした。
本文,やがて音吉はほっと溜息をつくと、自棄に鶴嘴の柄を握りしめて、木の根といわず草叢といわず、大きな土塊を起していった。
本文,平助はその後を鍬で耘いながら、草木の根を土から選り分けて、それを荒地の片隅へ運んで、小高い塚を築いていった。
本文,そして彼等の太い息と汗の匂いと、胸の底の思いまでが、蒸し暑い大気に包み込まれてしまった。
本文,何処かで鳴いてる蝉の声が、じりじり照りつける日の光と融け合って、大地の上に重くのしかかっていた。
本文,太陽が西に傾いて、蒸し暑い大気の密度がゆるみ、土の匂いがほのかに漂いだす頃になると、平助と音吉とは別々な感じで、その一日の労働を味わった。
本文,平助は益々仕事に身を入れ、音吉はぼんやり考え込んだ。
本文,遠い山陰に夕靄の色が湛え初めると、音吉は鶴嘴を投出して草の上に坐った。
本文,「もう戻ろうよ。」
本文,声をかけられても平助は鍬を離さなかった。
本文,「なまけちゃいけねえ。
本文,日を見てみい、まだ照ってるじゃねえか。
本文,おいらが若え時分にはな、日が入って寺の鐘が鳴るまじゃあ、仕事を止めなかったもんだ。
本文,坊様がなんで鐘をつかさるか、お前は知るめえ。
本文,野良に出てるみんなの者に、もう戻るがええと知らして下さるためだ。」
本文,「だが今日はもううんと働えたじゃねえか。」
本文,「働えた上にも働かなくちゃあ、生き甲斐がねえ。」
本文,音吉は口を噤んで、西の山に傾いた赤い太陽を仰いだ。
本文,それから眉根を寄せ、両膝の上に頭を垂れて、じっと考え込んでしまった。
本文,「頭痛でもするんか。」
本文,音吉は喫驚したように顔を挙げたが、それをまた膝頭の上に伏せて、思い込んだ調子で云い出した。
本文,「なあ、おらを暫く町せえやってくんねえか。」
本文,「まだそんなこと考えてるんか、昨晩あんなに云ってきかせたになあ……。
本文,お前、一体町せえ行って何するつもりだ。」
本文,「製糸工場で人を傭うだとよ。
本文,おら其処で暫く稼えで、金がたまったらじき戻って来るだ。」
本文,平助は彼を上からじっと見下した。
本文,「おたかがそんなことお前に云って寄来しただろう。」
本文,音吉は顔を挙げたが、すぐに眼を外らして、遠い山の方を見やった。
本文,「おたかじゃねえよ。」
本文,「嘘云うねえ。
本文,おらにはちゃっと分ってるだ。
本文,おたかが工場に行く時から、お前は約束しただろう。
本文,……あいつ、まだお前を引張ろうというんだな。
本文,太え女っちょだ。
本文,あんな者にかかり合っちゃあ、お前のためになんねえぞ。」
本文,「おら何もおたかをどうってんじゃねえが……。」
本文,「馬鹿云うねえ。
本文,もう村の者あみんな知ってるだぞ。
本文,おら一人知らねえとでも思ってるんか。
本文,……なあお前、出来たこたあ仕方がねえが、町せえ行ったなあ仕合せだ、あんな図々しい女っちょなんざあ、これきりふっつり思い切ってしまうがええだ。
本文,他に立派な娘っ子が、村にいくらもいるだ。」
本文,「おらおたかのことどうこうって云うんじゃねえよ。
本文,町せえ行って少し儲けて来てえばかりだ。」
本文,「だがの、お前が行っちまったら、後はどうなるだ。
本文,男手はおら一人きりじゃねえか。
本文,よく考えてみろ。」
本文,「じきに戻ってくるだ。
本文,うんと稼ぎためての、お前にも楽させるだ。」
本文,「おら楽なんぞしたくねえ。
本文,天道様にすまねえだ。
本文,……お前も本当に身を入れて働えてみろ。
本文,この荒地はおいらが手で拓くだと思ってみろ。
本文,これくれえ立派な仕事はねえ。」
本文,「どうあっても町せえやってくんねえのか。」
本文,「昨晩云って聞かせた通りだ。
本文,まあ働けるだけ働くだ。
本文,そのうちにはな、おらがお前にええ嫁めっけてやるだ。
本文,辛棒しろよ。
本文,早まっちゃいけねえ。」
本文,「おら嫁なんか貰わねえよ。」
本文,平助はじっとその顔を見つめた。
本文,「お前何だな……おたかから手紙を貰っただろう。」
本文,音吉はただ頭を振った。
本文,「隠してるな。
本文,……だがまあええや。
本文,うんと働えてみろ。
本文,働えてるうちには気が変ってくるだ。」
本文,音吉はもう何とも云わなかった。
本文,やがて力なく立上って、ただ機械的に鶴嘴を振い初めた。
本文,太陽が西の山の端に沈んで、遠くに入相の鐘が鳴り出すと、平助はすぐに仕事を切上げた。
本文,そして二人は荒地の側の小川で、鍬と鶴嘴とを洗った。
本文,それから泥のついた手足を洗い、最後に汗にまみれた顔を洗った。
本文,水の中には白い藻の花が咲いていた。
本文,音吉はその藻の花にじっと見入った。
本文,平助は空を仰いで天気模様を見た。
本文,それから音吉の方へ向いて云った。
本文,「余り一つことをくよくよ考え込むもんじゃねえよ。」
本文,彼等が家へ帰ってゆく頃には、夕暮の薄靄が野の上を蔽うていた。
本文,村落のまわりには夕炊の煙がたなびいて、西の空は赤く夕映に彩られていた。
本文,帰り後れた二三の鳥が、塒を求めて空を飛んでいた。
本文,遠くに牛の鳴く声が長く響いて、そのまま静に日が暮れていった。
本文,そして翌日になると、輝かしい朝日の光を受けて、晴々とした平助の顔と打沈んだ音吉の顔とが、また荒地の上に見出された。
本文,朝の四時頃である。
本文,東の空がほのぼのと白んできて、重く垂れていた靄が静に流れ出した。
本文,山蔭や森蔭にはまだ夜の気を湛えながら、爽かな明るみが地平の彼方から覗き出し、それにつれて星の光が薄らぎ、微風が野の上を渡っていった。
本文,そしてしっとりと露の下りた草木の葉が、瑞々しい青い匂いを空中に散じていた。
本文,音吉は足早に村を出て、街道を進んでいった。
本文,新らしい紺飛白の単衣に白縮緬の兵児帯を巻きつけ、麦稈帽に駒下駄をはいていた。
本文,彼は東の空を仰ぎ見た。
本文,輝き出した黎明の色と消えかかった星の光とを見ると、不安そうに後ろを振返り見た。
本文,と西の空には、まだ幾つも星が輝いていた。
本文,彼は淋しい笑顔をして、また足を早めた。
本文,荒地の側を通る時、掘り返し積み捨てられた草木の塚を、灌木の茂みの彼方に認めて、彼はふと足を休めた。
本文,それからやがて、ふらふらと荒地の中に歩み入った。
本文,草葉の露が彼の紺足袋を濡らし、着物の裾を濡らした。
本文,野をつき切るとすぐに、昨日まで彼と彼の父とが開墾してきた地面があった。
本文,夜のうちに湿気を受けた土地は、健かな黒々とした肌を展べて、茅草の長い葉が青々と蘇って、真直にすいすいと出ていた。
本文,音吉は懐手のまま其処に佇んで、暫くじっと考え込んだ。
本文,朝靄が地面に低く匐い流れて、稲田のほのかな匂いが漂っていた。
本文,村落の森はまだ夜気に黝んでいたが、何処からともなく小鳥の声が響いてきた。
本文,小鳥の声の合間に、遠く口笛の音がした。
本文,音吉は我に返って耳を澄した。
本文,口笛の音はすぐ近くに響いた。
本文,目籠をかついで街道をやってくる専次の姿が見えた。
本文,音吉は我知らず、両の拳を握りしめ眼を見据えたが、すぐに苦笑を洩らして、荒地を横切って街道の上に出た。
本文,そして専次を待ち受けた。
本文,専次は喫驚した眼を見開いて、音吉の姿をじろじろ見廻した。
本文,「早えな。
本文,」と音吉は声をかけた。
本文,「草刈りに出ただ……。
本文,一体お前はそんな服装して………。」
本文,「これから町せえ行くだ。」
本文,そして音吉は相手の顔色を窺った。
本文,「ああそうか。
本文,」と云いながら専次は眼で笑った。
本文,「おたかんとけえ行くんだろう。
本文,知ってるだとも。
本文,大丈夫誰にも云やしねえよ。
本文,……早う行けよ。」
本文,「誰にも云わねえか。」
本文,「云やしねえったら。
本文,……おらもなあ、そのうち逃げ出そうと思ってるだ。
本文,こんな所え愚図ついてちゃつまんねえや。
本文,その時は頼むぞ。
本文,……だが早う行けよ。
本文,めっかると面倒だぞ。」
本文,「よし。」
本文,音吉はすたすたと街道を進み出した。
本文,歩きながら懐の財布に手を触れてみた。
本文,向うの雑木林の彼方には、一筋の軽便鉄道が走っていた。
本文,専次は其処に佇んで、音吉の姿が雑木林の中に見えなくなるまで見送っていた。
本文,それからほっと溜息をついたが、急に思い出したように、路端の草の上に手洟をかんだ。
本文,その日は、そしてなお数日の間は、平助の姿が荒地に見られなかった。
本文,雨のない暑い日が続いた。
本文,太陽が沈むと、西の空は紅く夕映の色に染められた。
本文,夜が明けると、強い朗かな朝日の光が大地の上に照った。
本文,そして昼間は、陽炎が野から立昇り、水田の水が湯のように温んだ。
本文,午後になると大抵、どちらかの山の峰から、恐ろしい入道雲が覗き出した。
本文,そして大きく頭をもたげて、中空を襲いかけるうちに、ゆるやかに横倒しに散らばって、絹糸の風になびくがようにたなびいて、いつしか紺青の空の奥深く消え失せていった。
本文,そして或る日、遂に雷雨がやって来た。
本文,北の山の端からむくむくと脹れだしてきた雲は、見るまに恐ろしい勢で空を蔽うた。
本文,銀糸で縁取った白い綿のようなのが、真黒な渦巻きに変って、忽ちのうちに太陽を包み込み、やがて一陣の涼風が平野の上を渡って、大粒の雨がぽつりぽつりと落ちてきた。
本文,地平線まで黒い影に鎖される頃から、篠つくような驟雨が襲ってきて、電光と雷鳴とがその間を暴れ狂った。
本文,野や森や村落や、凡てのものが息を潜めて、雷雨の暴威の下に黙り返った。
本文,麦畑や稲田の上には、風につれてさっと雨の飛沫が立った。
本文,濁水が四方から川へ落ち込んで、満々と渦巻き流れた。
本文,そして空から地上へと、蒼白い電光が横ざまに滑り落ちて、長く尾を引きながら轟き渡った。
本文,それが一時間ばかり続くと、何処からともなくただ白い明るみがさしてきて、大地の胸がほっと息をつき初めた。
本文,いつしか雷は止み、雨は霽れ、太陽の光が輝いた。
本文,空には雲雀の声が聞え、樹梢には蝉が鳴き立った。
本文,凡てが清く輝かしかった。
本文,木も草もその一つ一つの葉末に、水滴が美しく光っていた。
本文,その時、村を出て街道をやってくる平助の姿が見えた。
本文,驟雨に洗い出された道路の砂利の上を、少し腰を曲げ加減にゆっくり歩いてきた。
本文,彼は荒地の中にはいって行き、開墾されてる地面の側に佇んだ。
本文,尻端折った着物の下から覗いてる両脛が、妙にひょろひょろと細く、肩のあたりが頑丈に角張っていた。
本文,やがて彼は其処に下駄をぬぎ捨てて、開墾地の中に踏み込んだ。
本文,柔い黒い土地の上には、雨に叩かれて飛び出てる小石が幾つもあった。
本文,彼はそれを一々拾い上げては、草木の根の小高い塚の方へ投げやった。
本文,土をふるい落されて幾日も日に輝らされたその草木は、堆く積まれたまま枯れかかっていた。
本文,平助はふと物に慴えたように立上って、あたりをぐるりと見廻した。
本文,湿った大地に強い日の光が照りつけていて、水蒸気が静に立昇っていた。
本文,田にも畑にも街道にも、人影一つ見えなかった。
本文,村落の森はひっそりと静まり返っていた。
本文,平助は暫くぼんやり立っていたが、また腰を屈めて小石を拾い初めた。
本文,そして大凡見えるだけの小石が無くなると、ぬぎ捨てておいた下駄を片手にさげ、片手を前帯の間につっ込みながら、真直に村の方へ帰っていった。
本文,翌日朝早くから、また平助の姿が荒地の上に見え初めた。
本文,彼は自分で鶴嘴を使いまた鍬を使った。
本文,おかねが時々鎌を下げてやって来た。
本文,背の高い灌木や大きな木の切株を自家の薪に、美しい草を野田の旦那の馬の飼葉に、自分で刈って運んでいった。
本文,「お父つぁん、おらにも鍬を執らしてくれよ。
本文,」と彼女は云った。
本文,「お前は日傭稼ぎをした方がええだ。」
本文,「だっておらあ、お父つぁんの側で働きてえだもの。」
本文,彼女は甘えるような眼付で父の顔を見上げた。
本文,然し平助は見向きもしなかった。
本文,「いやいけねえよ。
本文,こんな仕事は女っ子のするこっちゃねえや。」
本文,「じゃあお前一人ですっかりやるつもりだか。」
本文,「そうだ、おら一人でやるだ。
本文,音の馬鹿が逃げ出しちまやあ、もうおら一人の仕事だ。」
本文,「ほんとにやれるけえ。
本文,……無理しちゃいけねえがなあ。」
本文,「おらの仕事だもの、おらがするだ。」
本文,おかねはは」は底本では「おかねは」］それきり諦めて、頼まれればいつでも日傭稼ぎに出かけていった。
本文,ただ晩飯は向うで食って来ないで、早めに戻って父とおみつと三人一緒に食べた。
本文,その上彼女は、日傭稼ぎに出ても、合間を見ては父の側にやって来ることが出来た。
本文,丁度稲田の初番の草取りの時期になっていた。
本文,村の者達は幾人か連れ立って、手甲脚絆のいでたちで稲田へ出かけてきた。
本文,平助が去年から拓いた稲田にも、そういう人達が野田の旦那に傭われてやって来た。
本文,「この荒地は肥えてると見えるな。
本文,稲が青りきってるだ。
本文,平助どんの骨折り甲斐だけあらあな。」
本文,「なあに、みんなしてよく肥してくれるからだ。
本文,」と平助は答えた。
本文,「いや地体が肥えてなきゃあ、こうした稲の色は出ねえよ。」
本文,「色だけじゃ仕様がねえ。」
本文,「いやそうでねえよ。
本文,初作とは思えねえくれえだ。
本文,これで二年三年となりゃあ、立派な一等田だ。」
本文,そうかも知れねえ、と平助は思った。
本文,仕事に疲れると鍬の柄を杖に佇みながら、喜ばしげな眼付で稲田を見やった。
本文,実際その開墾地の稲田は、稲の株の張り方は遅かったけれど、伸びがよくて黒ずんだ勢のいい青さを呈していた。
本文,その間を賑かに、草取りの達人の日笠が竝んで進んでいった。
本文,その中にはおかねも交っていた。
本文,見覚えのも交っていた。
本文,見覚えの」は底本では「おかねも交っていた。
本文,見［＃「。
本文,見」に傍点］覚えの」］彼女の笠が他の人達から後れやしないかと、平助は時々伸び上って眺めた。
本文,然しおかねは男にも負けない働き者だった。
本文,男達が一寸煙草を一服する間に、彼女は急いで父の所へやって来た。
本文,「お父つぁん、疲れやしねえか。」
本文,「なあにおらあこの年まで鍛えた身体だ。
本文,それよかお前こそ若えから、ゆっくりやるがええぞ。」
本文,「ああゆっくりやってるだ。」
本文,「じゃあええから、早う向うに行けよ。」
本文,平助は彼女を来るとすぐに追いやってから、俄に荒々しい眼付で荒地の上を見廻した。
本文,「おらが生きてるうちに、この荒地を拓えてやるだ。」
本文,そして彼は力強く鍬の柄を握りしめた。
本文,稲田の初番の草取りが終ると、急に荒地の附近には人の姿が見えなくなった。
本文,畑の麦はもう刈り取られ、田の稲は伸び伸びと育っていた。
本文,村の人々は何処へか、他の処へその労働を移していた。
本文,ただ平助だけは、毎日同じ荒地を開墾し続けた。
本文,初め彼の強情を笑っていた人も、やがてそれを驚歎し初めた。
本文,野田の旦那も幾度か、他の村人と合同してはと勧めてみた。
本文,然し平助は一人でやると云い張った。
本文,彼の仕事はもう彼独自の生活となっていた。
本文,「地所は旦那のものでも、仕事はおらがものだ。」
本文,そして彼は殆んど一日も休まなかった。
本文,朝早くから元気よく鍬と鶴嘴とをかついでやって来た。
本文,そして寺の入相の鐘が鳴るまでは戻って行かなかった。
本文,音吉が出奔してから変った点は、日に焼けた額の皺が目立って深くなったことと、口元に何となく粗暴な影が漂ってきたこととだけだった。
本文,街道には時々遍路者の姿が見えた。
本文,大抵二三人連れ立って、互に話をするでもなく傍見もしないで、路の埃を軽く立てながら通り過ぎていった。
本文,平助はいつも、その後姿を見えなくなるまで見送った。
本文,然し村人の誰彼が時折り通りかかるのに対しては、彼は余り愛相がよくなかった。
本文,「精がでるなあ。」
本文,そういう挨拶に対して、彼はただ「ああ」と気の無い返辞をして、すぐに向うを向いてしまった。
本文,然しその頃から、平助はよく孫娘のおみつを荒地へ来さした。
本文,おみつはもう隣村の小学校に通っていた。
本文,夏休みの間中は、庄吉の家へ生れっ児の子守にいっていたが、九月に学校が始まってからは、午後はすっかり隙だった。
本文,学校から帰って来ると、誰もいない開け放しの自分の家に飛び込んで、一人で勝手に食事をして、その朝おかねが拵えておいた弁当と渋茶の土瓶とを、平助の所へ持って来た。
本文,平助は自分で弁当を持って出ないで、おみつがそれを届けてくれるのを楽しみにした。
本文,そして夕方まで彼女を荒地に引止めておくことが多かった。
本文,野田の旦那の長男の健太郎が、都の専門学校から夏の休暇に帰省した時、おみつは綺麗な麦稈帽子を貰った。
本文,平助はそれを大事にしまっておいて、彼女が学校に行く時も被らせなかった。
本文,が不意にそれを取出して、弁当を届ける時には被って来いと云いつけた。
本文,着物も顔も手足も黒く汚れているのに対して、その新らしい麦稈帽子だけが、黄色がかった白色にぱっと冴えていた。
本文,荒地の中には、白や赤や黄の小さな花が方々に咲いていた。
本文,稲田の畔道には、紫雲英の返り咲きもあった。
本文,小川の中や稲田の水口には、小さな魚が群れていた。
本文,おみつは古蚊帳の切端で作って貰った手網で、それらの小魚をしゃくったり、野の中で花を摘み集めたり、蝉の脱殻を探し廻ったりした。
本文,おみつが余り遠くへ行くと、平助は伸び上って呼んだ。
本文,「みつう、みつう。」
本文,何度も呼ばれてから漸くおみつは戻って来た。
本文,「余り遠くに行くでねえぞ。
本文,虫に螫されたり怪我したりするといけねえからな。
本文,おらが近くで遊ぶんだ。」
本文,「お父つぁんは仕事ばかりしてるから、おらつまんねえもの。」
本文,「よしよし、あとで大きい鮒をとってやるだ。」
本文,然し彼はなかなか仕事の手を休ませようとはしなかった。
本文,おみつは遊び疲れ、退屈に疲れると、彼が掘り起した草木の根を運んで、少し手伝おうとした。
本文,「お前がそんなことするんじゃねえ。
本文,」と平助は叱りつけた。
本文,「あっちで遊んでろ。」
本文,おみつはどうしていいか分らないで、顔を脹らましながら、荒野の中に一本聳えてる榎の木影に屈んだ。
本文,やがては其処に寝そべって、いつしかうとうとと眠った。
本文,平助はやって来て、彼女の寝顔にそっと麦稈帽子をかけてやり、きょとんとした顔付で、また仕事の方へ戻った。
本文,朝日の光が静に照っている時、平助は荒地の上に屈んで、昨日から幾度も見た音吉の手紙をまた読み返した。
本文,それには、家を逃げ出した詫びやら、製糸工場の有様やら、町のさまざまな娯楽のことなどが、平仮名ばかりで書いてあった。
本文,少し金を送れるようになるまで手紙を書かないつもりだったが、その金の目当もほぼついたから……、とそんなことも書き添えてあった。
本文,「うめえこと云っておらを瞞かそうとしてやがる。
本文,……畜生、何で許すもんか。
本文,」と平助は口の中で呟いた。
本文,それでも彼は手紙を、大事そうに襯衣の隠しにしまった。
本文,その半日、彼はいつもより力強く働いた。
本文,額から流るる汗を泥にまみれた手の甲で払った。
本文,「おらが力でやってみるだ！」
本文,そして満足そうに煙草を一二服吸った。
本文,それからまた音吉の手紙を取出して、一通り読み返したが、忌々しそうに眉根をしかめながら、それでもやはり大事そうに襯衣の隠しにしまった。
本文,そのまま彼はじっと考え込んだが、暫くすると急に立上った。
本文,街道を越した向うの方に、里芋の畑が見えていた。
本文,彼は其処まで行って、大きな芋の葉を一枚取って来た。
本文,榎の木影に穴を掘って、水をくみ入れた芋の葉をその中に据えた。
本文,それから稲田の水口を見て廻った。
本文,鮒の子が幾つも泳いでいた。
本文,抜足してそっとはいり込んで、水草の影に隠れたのを押えようとすると、指の下からするりと逃げてしまった。
本文,幾度も失敗した後に、可なり大きなのを一匹捕えることが出来た。
本文,それを両の掌の中に持ちながら、榎の下まで馳けてきて、芋の葉の水の中に放った。
本文,そしてまた出かけていった。
本文,鮒の子三匹と鯰の子一匹とで、平助は満足した。
本文,芋の葉にとろりとたまった水の中で、それらの小魚が泳ぎ廻るのを、彼は珍らしそうに眺め入った。
本文,それから立上って太陽を仰いでみた。
本文,おみつがやって来るにはまだ早かった。
本文,彼は芋の葉の上に木の枝を被せて、開墾しかけた処へ戻っていった。
本文,熱い大気が重くのろのろと流れていた。
本文,蝉の声と小鳥の鳴声とがぱったり止んでしまうような、蒸し蒸しする静かな瞬間があった。
本文,それでも、拓き残されてる荒地には、草木が茂り虫が飛び小さな花が咲いており、去年から開墾された水田には、水がぬるみ稲が青々と育っており、開拓されたばかりの地面は、黒々とした肌から陽炎を立てていた。
本文,そして南の山の峰からは、むくむくとした入道雲の白い頭が、もう少しばかり覗き出していた。
本文,平助は其処に佇んで、それらのものを一目に見やった。
本文,眼の中がぎらぎらしてくると、二つ三つ瞬きをして、白い街道の上を村の入口まで透し見た。
本文,おみつの綺麗な麦稈帽子も、また誰の姿も見えなかった。
本文,土壌の匂いが彼の肌に染み込んできた。
本文,真上からじかに太陽の光が照りつけていた。
本文,彼はしゅっと掌に唾液を吐きかけて、鶴嘴の柄を力強く握りしめた。
