type,text
本文,屋台の飲食店がたくさん並んでる方面へ出かけてゆき、メチールの危険の少い馴染みの飲屋で焼酎をあおりました。
本文,梯子飲みをすることもありました。
本文,その調子は、そういう屋台店の市井的気分を愛してるのではなく、逆にそれを軽蔑しながら、ただ酒だけを愛してるような風でした。
本文,酔って帰ると、彼は雑誌を読むか、または黒猫のクマを相手に遊びました。
本文,クマはその黒い顔に丸い眼を光らしてるだけで、彼からどう扱われようと平気で、信頼しきってるのか、全く従順なのか、彼に全身をゆだねますが、やがて倦きてくると、爪を立てて手掛りを求め、ぱっと飛びのきました。
本文,それから外を一廻りし、戻ってきて、まだ起きてる彼から声をかけられると、長い尻尾をまっすぐに立てて、その先で唐紙を撫でながら、恥かしげに寄ってきました。
本文,そのクマが、或る時、失踪してしまいました。
本文,はじめは、さかりがついて、一匹の牝猫を中心に、集まってきた数匹の猫と一団になり、ぎゃあぎゃあ騒ぎたてていましたが、そのままどこかへ行ってしまって、一週間たっても、十日たっても、戻って来ませんでした。
本文,仁木三十郎は、猫の自由恋愛に敬意を表して、縁先や庭の隅や菜園の中など処かまわず、彼等がうるさく鳴きたて騒ぎたてるのをじっと我慢していましたが、やがて、その賑やかな一団がどこかへ退散してしまい、それと共にクマが行方をくらましてしまったのが、気にかかりました。
本文,平井夫婦は、クマを迎え入れたと同じ平気さで、クマの失踪を見送りました。
本文,さかりがついて遊び歩いてるのだから、やがて帰ってくるだろうと言っていました。
本文,だが富子の方は、クマの行方を気にして、町内の知人に逢えば聞きただし、用達しの往来にはあちこちに眼を配りました。
本文,ただ一度、十日ばかりたった午後、クマはのっそり帰ってきました。
本文,頭や首筋に傷や皮膚病をこさえ、後半身は泥に汚れていました。
本文,それを富子は抱きかかえ、魚の骨をしゃぶらせ、バタをなめさせ、乏しい米飯をたべさせ、刷子で全身をこすってやりました。
本文,クマはまん丸な眼を空想的に見開いてるだけで、なされるままに任せ、やがて縁側に寝そべりました。
本文,ところが、富子がちょっと席を立ったすきに、またどこかへ行ってしまいました。
本文,そのことを聞いて、仁木は富子に一種の憤懣を感じました。
本文,彼女の大柄な体格、なんだか幅の広い顔、細い眼付などが、善良を通りこした愚昧さに見えました。
本文,俺なら、せめて一日か二日、クマを監禁しておくんだったと、彼は胸の中で言いました。
本文,そして実際、彼はクマに対して、奇怪な監禁の方法を考えました。
本文,クマが再度失踪してから、また十日ばかりたった頃でした。
本文,もう朝夕は仄かに秋の気が感ぜられるような季節で、東京ではあちこちに、復興祭と神社の祭礼とを兼ねた祝いごとが催されていました。
本文,神輿がかつぎ出され、神楽と手踊と歌謡と手品とがごっちゃに行われ、後ればせの盆踊まで始められました。
本文,しかもそれが丁度、政府の方からの一般物価統制の強化の時期で、商店街復興の先駆をなす屋台店や露店が、多くは屏息してる時のことでした。
本文,その夜、仁木はちと腹の虫の居所がわるかったようでした。
本文,会社で、或る種の在庫製品のことについて、主任の江川と意見がくい違い、解決は明日のことにしようとごまかされてしまった、その故もありましたろう。
本文,けれど直接には、屋台の飲屋の雰囲気の故だったでしょう。
本文,だいたい、この復興祭なるものが仁木の気に入りませんでした。
本文,そこには、真の復興を志す気魄などはみじんもなく、戦争がすんでほっとした気持ちの、それも終戦後一年余りたった後のその名残りの、頽廃的なものがあるばかりで、ささやかながら露命をつないできたという、みみっちく有難がる享楽気分まで交っていました。
本文,だから、各種の催し物にしても、在来の形式から一歩も出でず、新たな工夫創意などは片鱗さえも見えませんでした。
本文,復興だから在来の形式の踏襲でもかまわないとはいえ、少くとも何等かの純化浄化はあって然るべきだったでしょう。
本文,敗戦に打ち拉がれて地面を匐ってるようなそれら群衆の中で、仁木はもう少しく酔いながら、孤独な憂欝に沈みこんでゆきました。
本文,復興祭だ、公然も内緒もあるものか、景気よくやっつけましょうや……などと屋台の飲屋の主人は言いながら、額には狡猾な笑みを浮べていました。
本文,種々の男が入れ代って、アルコールで調合した焼酎を飲んでゆきました。
本文,その奥の腰掛に仁木は腰をおろし、飲台に肱をつき、焼酎のコップと煙草とを交る代る口へやりながら、孤独な憂欝にますます沈んでゆきました。
本文,その憂欝はあらゆることを忘れさせる魅力を持っていて、異邦人めいた感懐を彼に起させました。
本文,彼がふと気がついてみると、あちらの端に坐ってる男が、鈎の手に曲ってるこちら側に坐ってる男へ、高飛車に突っかかり、こちらは卑屈に頷いたり弁解したりしていました。
本文,どちらも中年の男で、あちらは開襟シャツにズボン、恐らくは下駄でもはいていそうで、近辺の地廻りの者らしく、こちらは、着くずれた国民服で、恐らく地下足袋でもはいていそうで、けちな闇ブローカーらしく見えました。
本文,「しみったれたことを言うもんじゃねえよ。
本文,酒飲みにはしみったれが禁物だ。
本文,」と言うのはあちらの男でした。
本文,「飲む金が儲からなけりゃ飲まねえ……なあ、おい、そんなら、金を飲んだらよかろう。
本文,酒飲みは酒を飲むものなんだ。
本文,ここの店に来る者あ、酒飲みばかりだ。
本文,なあ、おやじ、そうじゃねえか。
本文,……俺なんか、飲む金がなくっても飲むんだ。
本文,それでも迷惑はかけやしねえ。
本文,おやじ、そうだろう。
本文,そこがコツさ。
本文,……なあ、おい、しみったれちゃあ、酒がまずくならあ。
本文,飲む金がなくっても、飲めるだけ飲んでみな。
本文,豪勢なもんだ。」
本文,主人はいい加減にあしらっていました。
本文,がこちらの男は、へんに真面目とも見える卑屈さで、返事をしていました。
本文,「そうですとも、しみったれは禁物ですな。
本文,……だから私なんかあ、弟が復員してきて、まあいくらか儲けてくれるから、こうして飲めるというもんです。
本文,……いや、弟がいなくなっても、やっぱり飲みますよ。
本文,全く、迷惑はどこにもかけませんさ。
本文,……ただの酒さえ飲まなけりゃあ、酔っ払って地面に寝ても、雲の上に寝てるようなもんですからな。」
本文,ただの酒さえ……のそのことが、またあちらの男の気に障ったと見えて、彼はそれに絡んでまた突っかかってきました。
本文,その時、仁木はふと立ち上って、二人の顔を一度にじっと見据えました。
本文,――先刻から主人はあちらに背を向けて、こちらの男に、もう相手になるなと、目配せをしたり合図したりしていました。
本文,それに明らかに気付きながら、こちらの男はやはり、卑屈な応対を続けていました。
本文,しかも彼は、相手より体力もありそうだし、一段上の太々しいところを具えていました。
本文,あちらの男ばかりでなく、こちらの男に於ても、なにか下心あっての道化た応対のようでした。
本文,それを仁木は見て取りました。
本文,そしてそれらの狡猾なからくりに、仁木は突然嘔き気に似た憤りを覚えました。
本文,その時にもう、仁木は我知らず突っ立っていました。
本文,彼はちょっと、ふらふらと眩暈に似た気持ちがしました。
本文,それから、葦簀囲いのその狭い屋内に、自分自身を巨人のように感じました。
本文,油の煮立ってる黒い揚げ鍋、小皿物をこさえる俎板や庖丁、酒瓶やコップなど、器具類が玩具のように見えました。
本文,腕を一振りすれば、その屋台店全体をぶっ飛ばせそうでした。
本文,それは快楽的な魅惑でした。
本文,そして彼は、両手を腰の後ろでしっかと握り合せていました。
本文,うっかり弾みをつければ人間ぐらいわけなく殺せる自分の拳法を、習慣的に警戒したのです。
本文,そして彼は二人の男を一つ視野のうちに見据えながら突っ立っていました。
本文,なにかただならぬ気配に圧せられて、屋内はしいんと静まりました。
本文,二人の男も主人も他の二三の客も、無言で仁木を見守りました。
本文,その中で仁木は嘯くように葦簀張の天井を仰ぎ、勘定を聞いてそれを払い、のっそりと出て行きました。
本文,それから先のことを、彼は断片的にしか覚えていません。
本文,ほかの所でも一度焼酎を飲んだようでもあり、飲まなかったようでもありますが、それはどちらでも同じことでした。
本文,つまり、彼はすっかり酔っ払っていました。
本文,そしてだいぶ長く歩いて、家に帰りました。
本文,ぼーっと明るい月夜でした。
本文,家の庭で、猫が数匹、ぎゃあぎゃあ騒いでいました。
本文,彼は四つ目垣の外の方へ廻って、そっと窺いました。
本文,一匹の牝猫を中心にして、数匹の牡猫が蹲まっていました。
本文,もう牡同志の喧嘩はやめて、牝の隙だけを狙っていました。
本文,隙が見えると、二三匹が同時に忍び寄ってゆき、中の一匹がぱっと牝に飛びかかりました。
本文,そして暫くもみ合ってるうち、牝は急に怒って牡に噛みつきました。
本文,牡は少しく退去しました。
本文,すると牝は、また尾を振り頭をさげて、媚態の声を立てました。
本文,牡は三方からじりじりと忍び寄ってゆきました。
本文,それらの牡猫のなかに、クマの姿は見えないようでした。
本文,それでも仁木は諦めず、四つ目垣を乗り越してゆきました。
本文,すると、庭の隅の大きな水甕が眼につきました。
本文,全く誂え向きに水甕はそこにありました。
本文,仁木は手頃な石を拾ってきて、伏さってる水甕を少しく傾け、石を下にあてがって、猫を入れられるほどの口をあけておきました。
本文,猫の群れはまだ庭のあちらで騒いでいました。
本文,仁木はそちらへ行き、こんどは四つ匐いになって近づきました。
本文,だが、いくら探してもクマはいませんでした。
本文,仁木は怒って、牝猫を捕えようとしました。
本文,そしても少しのところで、牝猫はするりと逃げのび、それから遠くへ行ってしまいました。
本文,その間中一度もクマの名を呼ばなかったことを、彼は思い出し、なぜか後悔しました。
本文,彼は裏から家の中にはいりました。
本文,湯殿の戸は締りがしてなくて開きました。
本文,燃料不足のために風呂はもう長く沸かされず、ただ洗面所としてだけ使われていました。
本文,彼はそこに服をぬぎすて、手を洗い、顔を洗い、足を洗い、そして水をやたらに飲みました。
本文,水を飲んで却って更に酔いが出てきました。
本文,彼がそこに屈んで息をついていますと、寝間着姿の富子が、電灯の明りの中につっ立っていました。
本文,彼自身で電灯をつけたのか、或は富子がつけたのか、それは分りませんでしたが、とにかく電灯の明りの中に、裾を引きずった寝間着姿の富子が、幻影のように白痴のように立っていました。
本文,彼女は何か言ったようでしたし、彼も何か言ったようでしたが、その声は彼の耳に達しませんでした。
本文,彼女は彼を援け起しました。
本文,すると彼は彼女を抱きしめてその唇を吸っていました。
本文,へんに冷たい濡れた唇でした。
本文,その感触に彼がすがりついていますと、突然、彼女の肉体はくりくり盛りあがってき、半球形を無数につみ重ねたような工合になり、彼はその重みに抵抗しきれずに倒れました。
本文,そして倒れながら彼女にしがみつき、また彼女に援け起され、彼女の重みを抱きしめました。
本文,彼はもう力失せ、彼女が巨大な力になりました。
本文,彼女は彼をその居室に連れこみ、そしてどこかへ行ってしまいました。
本文,宿酔気味の頭をかかえて仁木三十郎は起き上りました。
本文,富子の顔付や態度は、いつもと少しの変りもありませんでした。
本文,それが却って意外に思えたほど、仁木自身はなんだか落着きを失っていました。
本文,出戻りの大柄な中年女にとっては、前夜のことぐらいは、仁木が記憶してる限りのことぐらいは、何でもないことだったかも知れません。
本文,仁木にとっても、所謂接待婦の肉体なども識っており、それは何でもないことでした。
本文,けれども、それ自体は、何でもないことでも、そういうことが起ったのが、そしてつまりは、そういうことを彼自身がなしたのが、異様に感ぜられました。
本文,屋台店でのあの眩暈に似た魅惑も、異様でした。
本文,彼は自分の前後左右に、一種の空間、自由自在な空虚を、見出したような気がして、その中にしっくり落着けませんでした。
本文,そのままの気持ちで、彼は会社に行き、事務を執りました。
本文,退出まぎわになって、江川から、あのことをゆっくり相談したいから附き合ってくれと言われました時、彼はただ無造作に承諾しました。
本文,在庫製品についての話だとは分りましたが、もうそれには大して関心が持てませんでした。
本文,江川に連れられて行った先は、焼け残りのくすんだ花柳界で、そこに仁木は、会社関係の宴会で前にも来たことがありました。
本文,こんどのは、ちょっとこじんまりした待合で、中はへんに静かでした。
本文,ところで、そこには既に中本が来ていて、二人がはいってゆくと、間もなく芸者たちも立ち現われ、酒がはじまりました。
本文,仁木は会社で中本を何度か見かけたことがあり、中本の方でも仁木を知ってる筈でした。
本文,それにも拘らず、中本は仁木を鄭重に扱って、改めて名刺まで差出しました。
本文,名前の肩に、金谷組総長とあるところからみると、相当な顔役らしく思えました。
本文,応対万事、折目折目は礼儀正しく、あとはぞんざいに流して、目玉をぎょろりとさしてるところなど、それと頷かれました。
本文,五十年配で、洋服の膝を折っているのが窮屈そうでした。
本文,その中本が、既にそこに待ち受けていたということによって、江川の相談なるものも、もう相談などを通りこしているのだと、仁木は悟りました。
本文,事柄は甚だ簡単なものでした。
本文,――会社の工場で、製品の一つとして電熱器を試作していました。
本文,当時新たに世に出てる電熱器は、ニクロム線が露出していて切れ易く、而も熱量の調節の出来ないものばかりでした。
本文,それを少しく改良して、二つの線に切り変えて二様の熱量に調節出来るようにし、取り外しの出来る薄い鋼板を上に被せてみたのです。
本文,つまり、昔は普通にあった電熱器の、も少し粗末なものを拵えてみたに過ぎません。
本文,主な材料は手持品のなかにありました。
本文,ただ、それが多量にないため、試作品ということにして、ストックされていたのです。
本文,然し、やがて、燃料欠乏の冬期をめあてにそれが売り出され、多分の利潤を得て、年末の特別手当の増額となるであろうということを、この小さな会社の従業員たちは暗黙のうちに了解していました。
本文,そういうところへ、突然、中本の手に在庫電熱器を引渡すという議が起りました。
本文,そして代償としては、コード用の銅線ばかりでありました。
本文,その物々交換の交渉は、専務と中本との間でなされ、専務はその決定を従業員の幹部へ通達しました。
本文,幹部連中は反対しました。
本文,中本はもともと、各方面に関係してる社長のところへ親しく出入りしてる男だということが、周知の事実であり、そこから或る疑惑が起りました。
本文,また、折角の製品が、中本の手に渡れば、露店の闇商人などにばらまかれる恐れがありました。
本文,また、物々交換となれば、会社の保有現金についての不安もあり、それは直ちに従業員全体の懐に影響しますし、且つ、交換の価格比率についての不安もありました。
本文,そして専務と談合の末、製品は或る価格で中本に譲り、中本は或る価格で銅線を納入するという、甚だばかげた妥協に結着したようでした。
本文,その間、仁木はいつも素朴に、問題は従業員の総意に問うべきだと言いました。
本文,主張はせず、問わるれば言うだけでした。
本文,最後までそう言いますので、江川がよく相談しようということになったのです。
本文,然し、もう相談することなどはありませんでした。
本文,「あの問題は……、」とそういう言い方を江川はしました。
本文,「実はつまらんことだね。
本文,第一、試作品だからね。」
本文,「ええ、試作品です。
本文,」と仁木は気の無さそうに答えました。
本文,「よく考えてみれば、大して問題にはならんようだ。」
本文,そこへ、中本が横から口を出しました。
本文,「試作品をべらぼうな値で押しつけられちゃあ、こっちがたまりませんね。
本文,会社の信用にも関わりますぜ。」
本文,「いや、試作品はいつも最優秀品ときまっていますよ。
本文,ただ箇数が少いのが難点でしてね……。
本文,あの材料を多量に、あなたの方でなんとかなりませんかね。」
本文,「さあね、私もそれを考えてるんだが……。」
本文,そんな風に、話はもう問題を通りこして、一般の経済情勢や政府の施策に及んでゆき、間々に巷説や逸話を織りこみました。
本文,仁木は黙って酒を飲みました。
本文,彼のそばについてる芸者が、杯があけばすぐに酒をつぎました。
本文,それが後ではうるさくなり、少し待てよと言っても、彼女はまるで機械のように、杯があけばすぐにつぎました。
本文,それを江川がまたけしかけました。
本文,「仁木君の酒は会社でも有名だ。
本文,おい、しっかりお酌をしろよ。」
本文,「大丈夫よ。
本文,こちらのお杯、からになったら、あたし、罰金だすわ。」
本文,言葉通り、彼女は決して仁木の杯をからのままにはしておきませんでした。
本文,仁木はぼんやり彼女を眺めました。
本文,お酌するより外に能がなさそうな、そしてお酌するためにだけそこにいるような、その女から、彼は一種の圧迫を感じはじめました。
本文,しかも彼女自身は、ただの平凡な若い芸者にすぎませんでした。
本文,二重瞼の、殆んど近くを見ずただ遠くだけを見るような、その眼差しが凉しいきりで、他に取りえもなく、笑う時には、大きな口のまわりに、年増めいた二筋の皺がより、坐っておれば普通の体躯に見えますが、立ち上ると、ひどく背の低いのが目立ちました。
本文,こんな者、気にすることはないと、仁木は思って、床の間の花などを眺めました。
本文,青磁の花瓶に、梅もどきへ菊をそえて活けてありました。
本文,梅もどきの実はまだ青く、白と黄との小輪の菊の花は、花弁が堅そうに縮んでいました。
本文,それを見ながら、うっかり飲むと、まだ杯を下に置かぬうちに、彼女はもう銚子を取りあげて酌をしました。
本文,料理は粗末だが、酒は尽きませんでした。
本文,江川はもう可なり酔って、そばの芸者に爪弾きをさせながら、都都逸などをうなっていました。
本文,中本は端坐から胡坐になっただけで、いつまでも姿勢をくずさず、お座敷を勤めているのかどうか分らない身扮りの老妓を相手に、静に話をし静に飲んでいました。
本文,ふしぎなのは一座の様子で、普通は芸者たちがあちこち席を変えて空気を一つにまとめあげるものなのに、そこでは、芸者はそれぞれ一人の客に付き添ったままで、恰も遊廓のような工合でした。
本文,互にあちこち話をし、言葉のやりとりをしても、それが途切れると、また男女一組ずつに別れてしまいました。
本文,自分の相手方になり、そばにぴたりと付き添ってる女から、仁木はもう遁れられない気がしてきました。
本文,次から次へと、彼女は忠実に酌をしました。
本文,この機械的な動作の繰り返しの間に、仁木は搾木にかけられてる気持ちでした。
本文,彼女に杯をさす気にはなれませんでした。
本文,また、杯を満たしたまま放っておこうとすれば、それは彼女の機械的な動作を中絶させることで、すっかり調子が狂いそうでした。
本文,そう思うのも、彼がもう酔っ払ってきた故だったかも知れません。
本文,酔ったのかなあと、彼はふと、夢からさめたように考えました。
本文,そして立上りかけましたが、片膝だけで、また坐りこみ、杯を取りました。
本文,それを口へは持ってゆかず、じっと眺めました。
本文,光りがちらちら、月の光りのように映っていました。
本文,それへ、女は間違えて銚子を差付けました。
本文,「よせよ、もうよせよ。」
本文,どなりつけて、仁木は杯を一口に飲み干し、卓子の上にかたりと置きました。
本文,それへ、女は銚子を差付けました。
本文,「もうよせよ。」
本文,女は笑顔をしたようでしたが、それより早く、仁木は彼女の手から銚子を払い落しました。
本文,銚子は卓上に砕け散り、酒が四方へはねました。
本文,女はきっと身構えたようでした。
本文,そのとたんに、仁木の平手は彼女の横面へ飛びました。
本文,彼女は声も立てずに、そこへ突っ伏しました。
本文,そのことに、彼自ら茫然としていました。
本文,次の瞬間、彼の右手首は、中本の手で押えられていました。
本文,彼は口許にかすかに冷笑を浮べながら、静に立ち上りかけました。
本文,中本は坐ったまま、卓子越しに彼の手首を捉えていました。
本文,揺ぎのない力のようでした。
本文,その力に彼は手首を任せながら、中腰になって、ちょっと考えました。
本文,突然、彼は中腰のまま卓子を廻り、左手を中本の腕に飛ばせました。
本文,中本は仰向けに倒れました。
本文,中本はすぐ起り上り、坐ったまま、握りしめた両の拳を卓子について、仁木を見つめました。
本文,仁木は突っ立ったままで言いました。
本文,「危いからおやめなさい。
本文,僕はあなたに反感は持っていません。
本文,危いからおやめなさい。
本文,……失礼しました。」
本文,彼は少しく蒼ざめていました。
本文,そして静かに室から出て行きました。
本文,淡い月光のなかを、仁木三十郎は歩いてゆきました。
本文,危い危い、と彼は胸の中で呟きました。
本文,彼は自分の拳法のことを考えていたのです。
本文,それは大陸にいる時に習得したものでした。
本文,師匠の言うところに依りますと、昔、伏牛山の小林寺に、達磨大師が易筋経なるものを伝え、その易筋経の中に書かれてるところのものが小林拳法として今に伝えられているのだそうでした。
本文,その小林拳法の正統な秘術を、師匠は会得しているとのことでした。
本文,そういう師匠について、仁木は修業しました。
本文,師匠と別れて後も、独りで錬磨しました。
本文,激しい拳法で、相手の生命に関わることがあるので、うかつには使えませんでした。
本文,そして帰国してからは、自らそれを警戒する習慣となりました。
本文,中本相手の時には用心しながら使って仕合せでした。
本文,も少しで危いところでした。
本文,けれども、自ら禁じたその拳法を、既に多少とも使ったのです。
本文,そこには、新たな空間が、自由に振舞える空間がありました。
本文,そして彼は、夢みるような気持ちで、前夜のあの屋台店に行ってみました。
本文,主人は愛想よく彼を迎えました。
本文,けれどそれきりで、何の奇異もありませんでした。
本文,あの壮大な魅惑は、片鱗さえも残っていませんでした。
本文,葦簀張の屋台店はみすぼらしく狭苦しく、揚物の油の匂いがたちこめていました。
本文,仁木は無意味に焼酎を幾杯か飲みました。
本文,もう足許がふらふらしていました。
本文,それはマラリヤの発作の時と同じようでした。
本文,そして彼は憂欝で、その憂欝に自ら憤っていました。
本文,復興祭はまだ続いていました。
本文,或る広場に拵えられてる舞台では、新作の音頭が歌われ踊られていました。
本文,大勢の群衆が四方を取り巻いていました。
本文,その群衆の中に仁木は押し入ってゆきました。
本文,人々の怪しみ驚くのもかまわず、人込みの中を押し分けて、舞台のまわりを歩きました。
本文,まもなく、ふしぎにも、人垣の抵抗が感ぜられなくなりました。
本文,彼の身体はその群衆の中を、水をでも押し分けるように容易く、通りぬけてゆきました。
本文,どこにも、殆んど抵抗がありませんでした。
本文,それならば……と仁木は両腕を組んで考えこみました。
本文,と同時に、危惧の感が起ってきました。
本文,これからどんなことをするか分りかねました。
本文,その辺の人々を踏み潰すかも分りませんでした。
本文,そういうことが起らないとは保証出来ませんでした。
本文,新たな深淵を覗きこむような怖れと寂寥が襲ってきました。
本文,彼は真直に歩いてゆきました。
本文,焼け跡に出ました。
本文,そしてなお歩き続けながら、このままでは済むまいと思い、一種の戦慄に似た眩暈を感じました。
本文,路傍に仄白い石がありました。
本文,彼はそこに腰を下して、煙草を吸いました。
本文,傍には丈高い雑草が繁茂していました。
本文,青臭い匂い、辛い匂い、薄荷めいた匂い、それらが一緒になって、彼を誘いました。
本文,彼は野獣のように茂みの中にころげこみました。
本文,時がたちました。
本文,仁木は何かの気配に、むっくり身を起し、びっくりしたように突っ立ちました。
本文,すぐ近くに、二人の女が立っていました。
本文,その二人が、一息つくまに、走りだしました。
