type,text
本文,「君は聖書を読んだことがあるだろう。
本文,」と突然叔父は尋ねた。
本文,「ええ、ずっと前に。」
本文,「どうだった？」
本文,「どうって、そうですね、旧約の或る部分や約翰伝などには大部面白い所があったように記憶しています。
本文,叔父さんはあんなものをお読みになるんですか。」
本文,「僕の知人に熱心な信者が居てね、是非読んでみろって勧めるから、少しばかり見たんだが、さっぱり面白くないね。」
本文,「ええそれはそうでしょう。」
本文,「何が？」
本文,「いえ、叔父さんには植物の研究の方が面白いでしょうと思って……。」
本文,「面白いね。」
本文,それから叔父は種々な地衣科植物についてその微妙な作用を話して聞かせた。
本文,西嵯峨野に近来妙な苔が発生して、其処には凡ての雑草が枯れつくして、只車前草ばかりが繁茂する、そしてその苔は車前草の下葉を地面に吸い附けて、地面と葉との間の狭い空間に生息する。
本文,その葉が枯れると又新らしい葉を吸い附けるんだそうである。
本文,そして叔父はこう結んだ。
本文,「自然のものの意志を微細に研究すると、又別な世界が開けるようだね。」
本文,「叔父さんのは素人の研究だから一層興味が深いんでしょう。」
本文,「そうだね。
本文,でも僕は凡てのことに余り素人すぎるんではないかと思うよ。」
本文,「そうでもないんでしょうけれど……。
本文,」と云いかけて彼は口を噤んだ。
本文,妙にうち解け難いものがちらと感じられたので。
本文,そしてこう云ってみた。
本文,「メェテルリンクにランテリジャンス・デ・フルウル――花の知能、という面白い書物がありますよ。
本文,英訳がありますから読んでごらんなすったら。」
本文,「そうか。
本文,」と云ったまま叔父はそれを深く尋ねようともしなかった。
本文,沈黙が続いた。
本文,そして二人の間に重苦しいものが置かれた。
本文,彼は耳を澄して何かをじっと聞きとろうとするような心地で居た。
本文,昼の光りが次第に移って淡くなるのが見えるように思えてきた。
本文,二人共離ればなれに居て、それで同じものを別々の眼で見守っているような心持ちが、はっきりと彼の心に映った。
本文,その時叔父が突然こう云った。
本文,「あまり急にやって来たんで、少し驚かしたのではないかね。」
本文,「いいえ、朝のうちにお手紙を戴きましたから。
本文,それでもお手紙を拝見しました時は、少し意外でしたけれど。」
本文,「何しろ僕も急に思い立ったんだからね。
本文,実は身体の方も気にかかっていたし、此機をのがしてはまた来られそうもないと思ったものだから。」
本文,「そんなにお悪いのですか。」
本文,「自分では分らないが、何しろ医者がひどく云うんだからね。」
本文,彼は叔父の顔を見守った。
本文,そしてその眼に何か云い出しかねているような思いの潜んでいるのを見た。
本文,「お手紙にあったことは本当ですか。」
本文,「偽りは少しも書かなかったつもりだが。」
本文,「特別の御用件が無いというのも。」
本文,「そうだ。
本文,只一寸君達に逢ってみたいということの外はね。」
本文,「お出でなすって何か御不満はありませんでしたか。」
本文,「君は何時もそんな風に物を考えるからいけないんだ。
本文,僕の心はよく君に分っている筈だ。
本文,そして君の心も僕には分っているつもりだ。
本文,……叔父が甥の家を訪ねたからって何も不思議はないだろう。
本文,それでいいんだ。」
本文,「ええ、ですけれど、私は何だか客をとりもつことを知らないものですから、御退屈ではないかしらと思って……。」
本文,「なにその方が気がおけなくていいんだ。
本文,」そう云って叔父は快活そうに笑った。
本文,それで彼も漸く心が落ち着けたように思った。
本文,これだけ云ってしまえばもう何にも云うことは残っていないような気がした。
本文,それで画集などを開いて見せた。
本文,「裸体画が大分多いようだね。」
本文,「ええ。
本文,」と云って彼は微笑んだ。
本文,その時ピアノの音が響いて来た。
本文,叔父は一寸耳を傾けて聞いているようだった。
本文,彼は叔父がよくたえ子の奏でるのを喜んできいたことを思い出した。
本文,それでこう云った。
本文,「あちらへお出でになりませんか。」
本文,「そうだね。
本文,」と云って叔父は一寸躊躇した。
本文,それは丁度たえ子と葉子と二人でピアノの側に立ち乍ら何やら笑い興じている所であった。
本文,二人共喫驚したように眼を見開いて彼等を見守った。
本文,「叔父さんのために何か弾いてごらん。
本文,」と彼は妻に云った。
本文,「もうすっかり忘れてしまったんですもの。」
本文,「うそよ！」と葉子が云った。
本文,「弾かないって法はないわ。」
本文,それで皆笑ってしまった。
本文,そしてたえ子は指を鍵盤に置いた。
本文,彼女は特にベエトオヴェンのソナタ第二部のうちから天真なものを選んだ。
本文,彼は始め彼女の側からかすかに見える白い指先の走るのを見守った。
本文,それから静かなる旋律のうちにひたすらに身を浸さんとした。
本文,然し彼は知らず識らずに叔父の方へ注意を引かれた。
本文,叔父は彼女の肩のあたりを見守っていたが、それから視線を移してじっと上眼に壁の中間に懸っている風景画に眼をすえた。
本文,彼女は何処か急いた調子があった。
本文,最も自然に無邪気なるべき諧調のうちに含まれる心を披瀝した宗教的気分が、かすかな指の狂いに乱さるる所が往々にしてあった。
本文,それを知ってか知らないでか、叔父はやはりじっと風景画に眼を据えていた。
本文,一つのソナタを終えて続け様に、も一つのソナタに進んだ時、叔父の顔にかすかな痙攣が見えた。
本文,それが彼の心にある特殊の苦悶を伝えた。
本文,彼は音楽の曲も、殆んど耳には入らないで、大きい樫の木立が並んだ画面に見入った。
本文,そして叔父のそれを見つめている心持ちが分って来たような気がした。
本文,画面から来る崇高なる感じと、叔父に対する悲壮なる感じとの合間合間に、高尚なそして無邪気な恍惚のソナタの旋律が※まる。
本文,それが魅せられたような苦悩の形をとって彼の心を飜弄した。
本文,と突然、騒然たる楽の音がして、妻はピアノを離れ、彼の傍の長椅子に身を投げた。
本文,「何だか指が思うように動きませんので。
本文,」と彼女は云った。
本文,彼は彼女の敏感に驚いた。
本文,そして早く止してくれたことを心のうちで感謝しながら、そっと彼女の指先を握りしめた。
本文,まだじっと画面を見つめていた叔父が眼をそらしてこう云った。
本文,「久しぶりで音楽をきくと妙な気がするもんだね、何だか過ぎ去った時というものが逆にもどるようで。」
本文,「嫂さん、も一つ弾いて頂戴な。
本文,」と葉子がせがんだ。
本文,「お前弾いてごらんよ。
本文,もう大分お上手になったんだろう。
本文,」と彼が云った。
本文,「うそよ。
本文,」と葉子は黙ってしまった。
本文,妙な興奮したような沈黙が続いた。
本文,何時の間にかついた電燈の淡い光りが、彼等の思いをちぎれちぎれに遠い空間へ運んでいった。
本文,「叔父さん、」と彼が口を開いた。
本文,「京都でも度々音楽をお聞きになりますか。」
本文,「いや、第一、機会が少いし、それにわざわざ出かけて行って聞く程の勇気もないからね。」
本文,それから彼等はすぐ夕食の膳についた。
本文,叔父は極めて少食であった。
本文,その晩四人で集って、トランプを弄んだり、雑談をしたりして十時近くまで遊んだ。
本文,叔父が時々咳をするので、「もうお休みなすったらいいでしょう、」と彼は云った。
本文,「そうだね。
本文,」と叔父は低い返事をした。
本文,「叔父さんが一番負けね。
本文,」とトランプを片附けていた葉子が残りおしそうにして云った。
本文,叔父が立って行った時、「見ておあげよ。
本文,」と彼は妻に云って、それから縁側に出てみた。
本文,庭の樹影がかさかさと揺いだので後は耳を澄すと、あたりが寂然と静まり返った。
本文,その沈黙のうちに、何かが物影からじっと彼の方へ窺い寄ろうとしているのを感じた。
本文,それで縁側を歩き廻って、自分にも分らない妙に興奮した考えを振り落そうとするように肩を引きしめてみたりした。
本文,丁度柱時計が十時を打って、その空粗な響きが室の中に鳴り渡った。
本文,それを静寂な夜が四方から押えつけている。
本文,彼は廃墟の跡を訪うような気分に包まれて、今一度遠い昔の世をふり返ってみるような心地で、我知らず長い間立ち尽していた。
本文,その時廊下の向うに足音がした。
本文,たえ子であった。
本文,彼女は薄明るみの中をすかし見て、夫の姿を認むるや否や殆んど駈けるようにして彼の許に身を寄せた。
本文,彼女の眼が光っていた。
本文,彼は薄明りにその意味をよむことが出来なかった。
本文,それでそっと妻の肩に手を置いて、こう云った。
本文,「叔父さんは？」
本文,「おやすみなすったでしょう。」
本文,肩に置いた手にその低い声が震えるように感ぜられた。
本文,彼は今一度妻の顔を凝視した。
本文,「叔父さんは何とも仰言らなかったのかい。」
本文,「いいえ。
本文,」そして彼女は一寸息を休めた。
本文,「ただ、すっかり以前と様子が変ったねってそう仰言って、私の顔をじいっと見つめていらしったの。
本文,私はそれから何か仰言るのかと思って黙っていましたら、何時までたっても何とも仰言らないのですもの。
本文,それで顔を上げると、叔父さんは窓越しに外の方を見ていらっしたの。
本文,だから私、おやすみなさいませと云って出て来ました。
本文,でも……私何だか妙な気がしましたの。」
本文,「それっきり？」
本文,「ええ。」
本文,悲愴な震動が彼の心に伝わった。
本文,意味の分らないヴェールがふわりと下りて来て、その中に自分というものが朧ろ朧ろになってゆくような気がした。
本文,そして何か別の透徹したものが彼の頭に入って来た。
本文,「お前は臆病だね。」
本文,「え？」と彼女は顔を上げて彼の眼を見守った。
本文,「そんな時にはそっと額にキスしてあげるものだよ。」
本文,「いやですよ、いやですよ！」
本文,彼は靠れかかってくる妻を両手のうちに強く抱きしめた。
本文,それでいい、それでいい、と彼は心の中でくり返した。
本文,よし過去に於てたえ子が叔父を愛したと仮定し、そして今告別のキスを与えたとするならば、彼は尚一層悲痛に彼女を愛するであろう。
本文,然しそれは長く彼の心にある陰影を投じないであろうか？それでいい！と彼はも一度心に叫んだ。
本文,「嫂さん！嫂さん。
本文,」と向うの室で葉子の呼ぶ声がした。
本文,「行っておいでよ。
本文,」と彼は妻の身体を押しのけるようにした。
本文,彼女は夫の顔を今一度仰ぎ見て、それから黙って去った。
本文,一人になると、彼は今したことをじっと見守っていたも一つの自分というものが返って来たような気がした。
本文,それで室から紙巻煙草を取って来てそれに火をつけ乍ら、庭に下りた。
本文,午後に曇った空はまた何時の間にか美しく晴れ渡っていた。
本文,月の無い暗い空に星が燦然と輝いて、久遠の進路を大なる弧を画きつつ辿っていた。
本文,地上の深い静寂の上に今天体の悠久なる律動が力一杯に徐々と押し移っているのである。
本文,彼は空を仰ぎ、そしてまた陰深たる木立の奥をすかして見た。
本文,心の中にたち乱れた情緒が息を潜めて、大きい円い力となって彼の胸を中から緊縮した。
本文,解き難い或るものが、そしてただ緊張し霊感する或るものが其処にあった。
本文,不可見の或るもの不可知の或るものが、彼の周囲をとりかこんで、それが無際限に連る。
本文,心霊の孤独と多元的宇宙の相互の愛とが、殆んど何等の矛盾なしに彼の心に感ぜられた。
本文,空と地とに啓示せられる誘いのままに彼は身を任せて、何物をもうち忘れ、只ふらふらと歩き廻った。
本文,その時向うにちらつく火影を認めて彼は凝乎と立ち止った。
本文,それは叔父の室であった。
本文,叔父は窓をうち開いて黙然と外を見ていた。
本文,彼は忍び足に近寄って、その顔を見つめた。
本文,叔父は地面に眼をすえて、だらりと両手を窓に置いている。
本文,背後から電灯の光を受けた顔が仄白く浮んで、石にでもなりそうに思われる程じっと動かないでいる。
本文,その時叔父は片手を上げて頸を支えた。
本文,彼は余りに激しく見つめていた自分の視線に懼然として、一寸樹影に身を引いて、それから低く呼んだ。
本文,「叔父さん！」
本文,叔父は物に慴えたように飛び立って窓から少し退いた。
本文,そして声した方をすかし見た。
本文,「まだ起きていらしたんですか。」
本文,「ああ。
本文,」と叔父は漸々安心したらしく答えた。
本文,「何だか少し外気に触れたいと思ってね。
本文,……君一人なのか。」
本文,「ええ。
本文,ちとお歩きになりませんか。」
本文,「そう、僕もそんなことを思っていた所だ。」
本文,こう云って叔父は窓を閉じた。
本文,彼は樹の幹に身をもたせて空を仰いだ。
本文,障壁がとれて直接に叔父の心と見合せたような気がした。
本文,そして北斗星の尾を延長してその線に当る星々を一つ一つ見つめながら、大空に一直線の視線を画いた。
本文,「何処へ行くんだ。
本文,」と間もなくやって来た叔父が尋ねた。
本文,「そうですね……。
本文,」と彼は漠然と答えた。
本文,それでも二人は言い合したように庭の奥の方へ歩き出した。
本文,彼は父母の遺産をついでこの広い邸宅を守ってから、花壇や狭い畑地を壊して、大木を選んでむやみと植え込ませた。
本文,遠くより見れば殆んど森のようになった屋敷も、時々植木屋の手が入るので、その中にふみ込むと矗々と並び立った木立の下影には案外広濶な空地が開けていた。
本文,二人共沈黙のうちにその中を歩き廻った。
本文,梢からちらちらと洩れる星影を頼りにほの暗い中を歩いていると、彼は傍に立っている者の叔父であることを殆んどうち忘れた。
本文,彼は其処に只一人の人間を見た、病に寿命を縮められた人を、昔の恋人たりし人妻の家に遙々訪れて来た人を、そしてまた自分の敬愛する一人の畏友を。
本文,「あなたは、」と彼は云った。
本文,「御病気なすってから何か人生観というようなものがお変りにはなりませんでしたか。」
本文,「そう、むずかしいことは分らないが、物の見方というようなものは変化したようだね。」
本文,「どんな風になんです？」
本文,「何でも僕は先へ先へと考えすぎたようだね。
本文,所が病気をしてからは過去を振り返ってみるようになったような気がするよ。
本文,それが他の事物を見る時にまで伝染して来たようだ。
本文,まあ云ってみれば、植物を研究するんでも発生的の方面をばかり見ようとする傾向が嵩じてきたようだ。
本文,保守なんだね。」
本文,「中年に入られようとする故もあるでしょう。」
本文,「そうだね。
本文,病気と云っても僕のはまだ自分でそう悪くは感じないんだから。」
本文,「私なんかも、少し身体の加減がよくない時には妙に引き込み思案になりますが、平素はあまり先へ先へと急ぎすぎて、何にも掴まないうちに凡てを通り越すんじゃないかとよく思います。」
本文,「それでいいんだろう。
本文,」と一寸叔父は言葉をとぎらして、また言葉をついだ。
本文,「君の家へ来てから特に僕はそう思うよ、君の生活と僕の生活とが余りにかけ距っているというようなことをね。
本文,何しろ君の家には若い者ばかりなんだからね。」
本文,「何かお気を悪くなさるようなことはありませんでしたか。」
本文,「君もよほど神経過敏の方だね。
本文,」と叔父は笑った。
本文,「でも何だか当が外れたというような御不満がありませんでしたか。」
本文,「少しは……そう云えばそんな感じもあるね。」
本文,「あなたは私達の恩人だと思っていますから……。」
本文,「僕はもうそんなことは考えてなんぞ居ないよ。
本文,」と突然叔父が遮った。
本文,「いえ、私はいつかほんとに心から叔父さんに感謝したいと思っていました。
本文,そしてまた、叔父さんの生活が非常に崇高なもののように思えますので、いつかゆっくり御話がしてみたいと思っていたのです。」
本文,「君達はあれからずっと幸福なんだろうね。」
本文,「ええ。
本文,そして私はまたある意味で叔父さんも幸福でしょうと……幸福であらるるようにと祈っていました。」
本文,「幸福と云えば僕はやはり幸福だよ。
本文,誤った出立をしなかったと思うからね。」
本文,「ええ。
本文,然し……。
本文,」と云って彼は口を噤んだ。
本文,今の叔父が出立を誤らなかったというのは。
本文,その先を考えて彼はじっと眼を伏せた。
本文,「何だ？」
本文,「いえ、私もそうですが、叔父さんもお弱いようですね。」
本文,「そう、自分でそんな風に考える時もあるよ。」
本文,それきり二人は黙ってしまった。
本文,彼は我知らず一人で儚いものの方へと思いを馳せた。
本文,人性の底を流るる情操が如何なる形式のものであろうと、それをいたわろうとする所に常に残る痛々しい感情などを。
本文,叔父は暫く沈黙のうちに彼と並んで歩いていたが、急に足を止めた。
本文,「どうかなすったのですか。」
本文,「なに少し寒けがするようだから。」
本文,「ああ、あまり長く外に居すぎたようですね。
本文,お身体に障るといけませんから。」
本文,「いや、そんなでもないんだが……。
本文,でも今夜はお互にはっきりした話が出来て大変愉快だった。」
本文,家に入って電気の光りで見ると、叔父の頬が堅く引きしまっているのに彼は気附いた。
本文,そして心持ち青白くなっているのを。
本文,彼はその冷たそうな顔を暫く見守っていたが、やがて丁寧に頭を下げた。
本文,「御悠りとお休みなすって下さい。」
本文,そして彼は叔父が扉をしめた音を暫く其処に佇んで聞いていた。
本文,朝寝の習慣がついてしまっていたので、翌朝彼が起き上ったのはやはり太陽が高く上った後であった。
本文,そよそよと風に揺ぐ新緑の葉の一つ一つに日光が輝いて、そして雀の群が楽しい叫び声で呼び交していた。
本文,「叔父さんは？」と彼は女中にきいた。
本文,「早くから、野原に出て来ると仰言いまして御出かけになりました。」
本文,彼は庭に出て新鮮な空気を吸い、そして室に帰って叔父を待った。
本文,昨夜のことが夢のようにかすんでゆくのを、追っかけるようにして心のうちに回想してみた。
本文,追憶がやさしい形を取って、現在の自己と何等交渉のないような朧ろなものを見せてくれた。
本文,その中に北斗星が明瞭と光り輝いて彼の頭に映じた。
本文,其処に叔父が何処か晴々とした顔をして帰って来た。
本文,凡てを忘れたもののようにして、そして長い間の親しみを持ったもののようにして。
本文,「よく御眠りになりましたか。」
本文,「ああ。
本文,今朝は大変気持ちがいいね。
本文,」こう云って親しい笑顔を見せてくれた。
本文,朝とも午ともつかぬ食事をしてから、叔父は三時五十分ので発つと云い出した。
本文,せめて葉子が帰ってくるまで、と云って皆でとめた。
本文,そして彼とたえ子と叔父と三人で客間の方へ坐って、他愛ない世間話などをした。
本文,然し会話は往々とぎれ勝ちであった。
本文,沈黙が襲ってくると、彼等は急いで何かの話題を探した。
