type,text
本文,「私達はまた屹度いつか此処へ来ることがあると思いますの。
本文,」と女が云った。
本文,「ええどうぞまた。
本文,……お待ちして居ります。」
本文,彼女の心は俄にどうにも出来ないような何物かに押えつけられた。
本文,そして切ない儚さのうちに、初めて青年を見た日からのことをそれぞれに思い浮べた。
本文,「それではこれで……。
本文,」と云って青年はちらと眉を動かした。
本文,そして黙って頭を下げた。
本文,「私は何時までもこの湖水を守っていますから……またどうか……。」
本文,女は一寸歩み出した足を止めてじっと彼女の顔を見たが、そのまま眼を地面に落した。
本文,そして低い声で、「さようなら。」
本文,「さようなら。」
本文,二人が去ったあと、彼女は其処に暫く立っていた。
本文,もう凡てが終ったと思った。
本文,清らかな月の光りと静かな湖水とは彼女の心を孤独にした。
本文,月光に交って一面に銀の粉が降り来るような静けさを彼女は感じた。
本文,空から地に神秘が流るるを。
本文,そして自然に熱い涙が眼に湧いてきた。
本文,其処に未来の淋しい旅が映っていた。
本文,然しその淋しさは彼女の心に泣きたいような感謝の念を一杯に満した。
本文,で大空の下静に神を念じて両手を組んだまま其処に跪いた。
