type,text
本文,殆んど毎日市内を彷徨した。
本文,そして古い停滞した生活の気分を振い落そうとした。
本文,七年間の習慣の殼、頭と身体とにたまってる雲脂、薄暗い図書館と陰欝な生活との影、それを一挙に払いのけようとした。
本文,退職手当として貰った六百円のうち、百円を妻に送って、残り五百円を七年間の生活の影と共に空中に撒き散らそうとした。
本文,古い殼や雲脂や影は、利用すべきものではない。
本文,私はその五百円を、自分のためにも他人のためにも、有用に費すことを欲しなかった。
本文,その上、図書館生活のためか、或は貧窮な生活のためか、私は甚しい性慾の減退を感じていて、それが今後の新たな生活に対する不安ともなった。
本文,私は五百円を懐にして、学生時代に可なり知ってた各種の花柳の巷のうちの、最も人間味の濃い陰惨な方面をさまよった。
本文,そして偶然彼女を見出した。
本文,種々の男の息吹がかかってる彼女の肉体、自分の肉体を資本に生きてる彼女の生活、そういう風に抽象的に見た彼女のうちに、不快な五百円を投じ去るのに最も好都合な場所があり、人生の現実の中にふみこむのに最も力強い戸口があった。
本文,狭い入り組んだ小路、小さな硝子の小窓から至る処に覗いてる無数の女の顔、物に憑かれたように飄々とうろついてる多くの男の影、その中にあって、軽い斜視の……近視の……乱視の……彼女の眼は、一種の美を持っていた。
本文,「先のことは、まるで真暗よ。
本文,ここを勤めあげてから……それからどうしようって、当もないの。
本文,時々、お客さんが眠ってる間に、夜中に起き上って、眼をつぶって、じっとしてることがあるの、一時間も……。
本文,ただ真暗なものを、一心に見つめてるきり……なんにもありゃしないわ。」
本文,壁に軽く背をもたして、唇の先で煙草の煙を吐きながら、そんなことを云う彼女の顔には、どこかつんとした意地っ張りなところがあって、その眼には、鈍い視線の上に光が浮いていた。
本文,彼女は今年二十三、丙午の歳だった。
本文,「大変な歳に生れついたもんだね。
本文,九族を殺すっていうよ。」
本文,「九族……？」
本文,「親子兄弟、一家眷族を、みんな打負してしまうんだ。」
本文,「そう。
本文,やっぱりどこか強いのね。」
本文,他人事のように彼女は云って、淋しい笑いをした。
本文,私は杯を重ねた。
本文,酒はごくいいのを頼んで、それを二本か三本、つまみ物としてはただ海苔と※の類、初めから酔ってる時には砂糖水、そして彼女と一時間か二時間、取り留めのない話をした。
本文,それだけで私には充分だった。
本文,私は彼女の肉体を漁りに来てるのでもなければ、彼女を愛してるのでもなかった。
本文,その愛慾の巷で時間を過すことによって、新たな生活の出発の一歩を、実人生に根を下した力強い一歩を、見出そうとしてるのだった。
本文,彼女はただ仮りの相手に過ぎなかった。
本文,――時によると、表を、新内の流が通った。
本文,ヴァイオリンの俗謡が響いた。
本文,夜分は、客を呼ぶ女の声が聞えることもあった。
本文,御詠歌をうたって軒毎に報捨を乞う遍路姿の娘の、哀れな鈴の音が鳴ることもあった。
本文,三畳か四畳半の狭い室なので、夜は電燈の光で相当に明るかった。
本文,が昼間は大抵、窓に重いカーテンが掛っていた。
本文,私はいつもそれを一杯あけさした。
本文,磨硝子に漉さるる日の光が、室の中を温室のようにした。
本文,窓を開くと、隣家の軒に遮られて僅かではあるが、蒼空が見えた。
本文,「いい日だ。
本文,見てごらん、空が澄んでる。
本文,日の光が晴々としてる。」
本文,彼女は眩しそうに外を眺めて、私の言葉に首肯いてみせた。
本文,初春の空と、初春の外光……。
本文,ただ、青いものは室の中の一鉢の万年青きりだった。
本文,万年青の上の方、壁に七福神の卑俗な額が掛っていた。
本文,それをぼんやり見ていると、彼女は下手な節廻しで低く歌っている――
本文,恋じゃなし
本文,情人じゃなおなし
本文,ただ何とのう……
本文,私が見返すと、彼女はぷつりと歌いやめて、私の視線にしがみついてくる。
本文,「ねえ、いつもあんたの我儘を通してるんだから、今日はあたしの我儘を聞いて頂戴。」
本文,「なんだい。」
本文,「屹度ね。」
本文,「云わない先に、そんな無茶な……。」
本文,「だってさ……。」
本文,温室のような明るい空気の中に、彼女の顔が花のようになる。
本文,その眼附が花弁のように盲いている。
本文,――彼女の皮膚は、場所柄になく非常に細やかで綺麗だった。
本文,四五回に一度くらいは、私も彼女の我儘を聞いてやった。
本文,だがつまらなかった。
本文,その後では淋しくなった。
本文,長襦袢一つで鏡台の前に坐ってる彼女の顔が、変に私の頭の中に刻みこまれた。
本文,後ろから見ると、布天神髷の赤い鹿子絞と、翼のように耳の上にかき上げられてる両の鬢と、白い頸筋とだけだが、一寸位置を変えると、深々と澄んでる鏡の面に、彼女の顔がくっきり浮出してるのが見えた。
本文,軽い斜視の両の黒目が近寄って、二重眼瞼の方へ上目にじっと見据えられてるきりで、額からなだらかな線の頬や※へかけて、一つの筋も皺もないただ真白な顔が、能面のようにして空に懸っている。
本文,その面が、私の眼を鏡の底に見出すと、ふいに、だが如何にも自然に、淋しい笑みを頬に浮べる……。
本文,そして見返った時にはもう、生々と血が通ってる顔だった。
本文,「おかしいわ。
本文,あたしなんだか極りが悪くなっちゃって……。
本文,飲みましょうか。」
本文,私はまた、此度は彼女と交る代るに、杯を取上げた。
本文,彼女は多くは飲めなかった。
本文,私の心は落付かなかった。
本文,「馴染のお客さんが来たら、いつでも帰るから、そう云ってくれ。」
本文,私はそんなことを繰返し云った。
本文,「僕はただ君とこうして酒を飲んでおればそれでいいんだ。
本文,それだけだ。
本文,だが、君の方は、大事なお客をしくじってはいけない。
本文,ほんとにそう云ってくれ、馴染の人が来たら帰るから。」
本文,いつのまにか真剣な調子になっていた。
本文,「それ誰に云うこと、え、片岡さん。
本文,構やしない、あたしみんな帰しちまうわ。
本文,こないだも……知らなかったでしょう……馴染の人が来たのよ、あんたがここで酒を飲んでる時……。
本文,向うの室に通して、今丁度出かけるところで、迎いの人が来て待ってるって……本所の伯母さんとこに行くんだって……なにどうだっていいのよ。
本文,分って……。」
本文,「だけど……。」
本文,「いや、聞かない、聞かない。
本文,そんなこと、片岡さん、誰に向って云うの。」
本文,「喜代ちゃん！」
本文,彼女は返事をしなかった。
本文,「喜代ちゃん！」
本文,こちらも怒ったふりを見せようか、黙っててやろうか、擽ってやろうか、どうしてくれようか……とそんなことを考えるだけの間を置いて、彼女はふいに、皺も筋もない白臘のような顔を振向けた。
本文,「なあに、片岡さん……。」
本文,その、彼女の口から出る自分の名前を、私は不思議な気持で聞いた。
本文,私の頭に映ってるのは、漠然と心機一転を求めてる一人の男と、生に喘いでる一人の女とだった。
本文,更に、新生の力強い世界を翹望してる者と、愛慾の世界を荷ってる者とであった。
本文,その二人が、そこに眼前に小さく寄り添って、片岡さん、喜代ちゃん、と呼び合っていた。
本文,片岡正夫、緒方喜代子……。
本文,その固有名詞を、長く忘れていた昔の人をでも思い起すような風に、私は口の中で繰返してみた。
本文,酒に酔ってた時、彼女は私の名刺を見たのだった。
本文,それから自分の名前も、箸の先に酒をつけて餉台の上に書いてみせた。
本文,喜代子というのは本名で、緒方という姓だけを書いた。
本文,紫檀の木肌に酒で書かれたその文字が、深く私の眼の中に残った。
本文,――彼女は高崎の者で、もう両親はなく、盲目の兄は按摩をしており、姉は救世軍にはいっているとか……。
本文,然しそんなことは、互の身の上のことなんかは、どうでもよかった。
本文,ただ取り留めもない雑談だけで充分だった。
本文,「あたし、あんたとこうしているのが、一番楽しみよ。
本文,御免なさい。」
本文,そして彼女は私の肩に頭をもたせかけたり、足を投げ出したりして、いろんなことを云った。
本文,私が一週間ばかり姿を見せなかった時、ひどく心配して、ひそかに易者のところへ馳けていったこと。
本文,夕方、私らしい者が微笑して通りすぎたので、裏からぬけ出して追っかけて行くと、人違いで困ったこと。
本文,何だか無性に癪に障って、コップで酒をあおって寝たら、一日逢わねば千秋の……と何度も寝言を云って、さんざん年寄りのお客にからかわれたこと。
本文,それから……。
本文,嘘ともつかず本当ともつかない、煙草の煙のような話だった。
本文,そしていつも帰りには、彼女は私の袂に、敷島を一袋入れてくれた。
本文,その一袋の敷島が、私の気を惹いた。
本文,と共に、彼女の眼に涙を見出すようになった。
本文,眼の視力の鈍い、どこかきかぬ気らしい、白蝋の面のようなその顔は、涙にふさわしくなかった。
本文,けれどともすると、ふと言葉が途切れて長く黙ってる折など、彼女はぼんやり空を見つめて、我を忘れたようになっていた。
本文,そして殆んど無意識的に、眼をしばたたき、肩をこまかく震わせた。
本文,――彼女は泣いていた。
本文,「おい、喜代ちゃん！」
本文,彼女は放心の状態で、曖昧な微笑を頬に浮べかける……。
本文,がその時には、私の方で、もう眼に一杯涙をためていた。
本文,「おばかさんだね。
本文,泣く奴があるものか。」
本文,そして二人共涙を流した。
本文,それから接吻した。
本文,彼女は時々軽い咳をしていた。
本文,唇の中程にはいつも濃く紅を塗っていた。
本文,その唇に私は自分の唇を自由に任せた。
本文,「やたらに接吻しちゃいけないよ。
本文,病気なんか、接吻が一番あぶないから。」
本文,「分ってるわ。
本文,ただ一人っきりよ。」
本文,そして私達はまた長い隔てない抱擁をした。
本文,私の膝の上に、私の腕の中に、惜しげもなく投げ出されてる彼女の肉体は、軟骨質の水母――もしそういうものがあれば――それのようだった。
本文,赤い錦紗の着物の下に、不随意筋の運動めいた、柔かな中に円いくりくりした動きを持っていた。
本文,そして私の眼の前に、すぐ睫毛が届きそうなところに、彼女の頸筋の真白な細かな皮膚が、平らに、広く、無限に伸び拡がって、温い雪――というものがあれば――それに蔽われた大地の肌のように、静に無際限に波動し初める。
本文,それが私を溺らしてゆく……。
本文,私は息苦しくなって、非常な努力で目玉を一回転させる。
本文,格恰のいい耳朶の端が、黒髪の下にふっくらと覗いている。
本文,私はそれにつかまる。
本文,――彼女の耳はごく柔かだった。
本文,私は立上りかけると、彼女は無理に縋りついてきた。
本文,殆んど気品を帯びてるとさえ云えるほどの張りのある表情で、幾度も頭を振った。
本文,「いや、いやよ。
本文,帰さない。」
本文,「だって、困るじゃないか。
本文,僕にだって用もあるし……。」
本文,「何だかいや。
本文,帰したくない。
本文,こうして始終逢ってても……それでどうなるの。
本文,お金だって……。
本文,それだけのお金があれば、間借りしてでも、立派にやっていけるわ。
本文,そりゃあ、あんたには奥さんも子供もあるし、あたしはこんなとこの女だし、分ってるけれど……ねえ、片岡さん、どうしたらいいの。」
本文,「だからさ、僕も考えてるんだ。
本文,今のことじゃなく、君の一生のこと、お婆さんになった時のことまで考えてるんだ。
本文,二月か三月、半年か一年、それだけなら、今すぐにでもどうにでも出来る。
本文,然しそれから先がさ、さよならをするようなら、つまらないじゃないか、僕は君の一生のことを考えてるんだ。
本文,分ったかい、喜代ちゃん。」
本文,私の語気は全く真剣になっていた。
本文,実際私は、彼女の一生のことを考えていた。
本文,彼女は嘗て、横浜の海岸で身を投げようとしてるところを、見付かって家に連れ戻された。
本文,それから、父の石塔の金をさらって逃げ出した。
本文,それから世の中に孤立してきた。
本文,石塔の金を是非とも返してみせる、それが彼女の唯一の目的だった。
本文,「それから先は、もう真の闇よ。」
本文,話は嘘にせよ、真にせよ、その時の彼女の眼付には不気味な光が籠っていた。
本文,「あきれた女でしょう。」
本文,そして晴れやかな笑い方をした。
本文,その頃である。
本文,私は夢の中で素敵な詩を拵えた。
本文,胸が躍った。
本文,然し眼が覚めてみると、そのすばらしい詩の文句は、風に吹かるる落葉のように四方へ散乱してしまって、ただ二句が残ってるきりだった。
本文,彼女を美しいとは云うまいぞ、
本文,彼女を美だと云おう。
本文,実際彼女は美しい女とは云えなかった。
本文,顔立は私の好みにかなっていたが、少しつき出し加減の口のあたりに、余り怜悧でない卑しさがあった。
本文,私の心を惹いた眼も、普通の人にとっては一種の不具だったろう。
本文,ただ、その眼瞼の二重と耳の格恰だけは美事だった。
本文,――その彼女の全体が、私にとっては、泥土の中に影の中に転ってる美だった。
本文,それを、明るい日の光の中に移したい、彼女を朗かな生活の中に返らしたい、と私は考えた。
本文,一度私は彼女を外に連れて出た。
本文,然しそれは夜だった。
本文,日の光がなかった。
本文,一寸芝居を観て帰った。
本文,一度は食事をしに外出した。
本文,彼女は長いコートを着て草履をはいて、子供のような足取りで歩いた。
本文,そうしたことで、私の五百円はわけなく無くなっていった。
本文,初めは、自分の古い生活の影と共に一挙に溝に投ずるつもりのその金が、ひどく惜しまれた。
本文,金が無くなることは、彼女と別れることである。
本文,私は愛慾的な未練は更に感じなかったが、彼女のこと――彼女の生涯のことを考えていた。
本文,自分の新生活、それから、愛慾の世界を背負ってる売笑掃、それがいつのまにか、「片岡さん、喜代ちゃん。
本文,」と呼び交わす二人の男女になっていた。
本文,――能面のような鏡の中の彼女の顔が、私の眼の前にいつも浮んできた。
本文,或る日、彼女は私の顔をじっと見つめていたが、不意に私に飛びついてきた。
本文,その時私は、彼女の水荒れのした指先と可愛い爪とを弄んでいた。
本文,その私の人差指を、彼女は黙って自分の口の中に持っていった。
本文,下顎の糸切歯の隣りに、ぽかりと恐ろしい穴があいていた。
本文,私はそれを深い淵のように感じた。
本文,「どうしたんだい。」
本文,「むりやりに引っこ抜いたの。」
本文,その深い淵からくる一種の眩暈みたいなものに、私は打たれた……。
本文,二或る売笑婦の話
本文,何だか息苦しくって、そして頭の遠い奥を金槌で打たれてるようで、あたしは眼をさました。
本文,布団のはじっこに寝ていて、身体半分がぞっと寒かった。
本文,向き直って、手さぐりに寄っていくと……違っていた。
本文,あたしはあの人の夢をみてたようでもあった。
本文,そのあの人と、手触りがまるで違っていた。
本文,――あの人はいつも酒を飲むだけで、あそんではいなかった。
本文,何かの調子であたしがそこまでもっていくことの出来た四度か五度、それくらいのものだった。
本文,あの人はそんなことに興味がないらしかった。
本文,あたしは極り悪い思いをしたことがあった。
本文,だけどそんな風なので却って、あの人の感じはあたしの気持にはっきり残っていた。
本文,――それが、まるで違っていた。
本文,あたしははっきり眼をさました。
本文,歯がずきんずきん痛んでいた。
本文,あたしはそっと起き上った。
本文,着物をひっかけて、そこに坐りこんで、朝日を一本吸った。
本文,男はよく眠ってるようだった。
本文,あたしはいつのまにか、煙草の方を忘れて、歯の痛みの方を見つめていた。
本文,あの人のことを考えていた。
本文,それがどっちだかよく分らなかった。
本文,気がむしゃくしゃしてきた。
本文,やたらに癪にさわった。
本文,布団の襟から覗いてる男の頭が、鉄の丸のように見えた。
本文,あたしは痛い歯を、下の糸切歯の次の歯を、やたらにゆすってやった。
本文,鏡台の方ににじりよって、鏡でのぞいてみたが……口を開いて指を一本くわえてる自分の顔が、ひどく醜かった。
本文,あの人がよく私の後ろからそっと見た鏡の中の顔、そういう時の顔が一番好だとあの人は云っていた。
本文,……あの人はどうしてるんだろう。
本文,ばか、ばか、とあたしは自分に云ってやった。
本文,そしてなお歯をゆすった。
本文,痛かった。
本文,痒いところをつねるような痛さから、もうそれを通りこして、頭のしんに響くような痛さになっていた。
本文,忘れよう忘れよう、心の底であたしは云った。
本文,そして歯をゆすった。
本文,何だかしらんが無精に腹が立った。
本文,そしてとうとう、力任せに歯をひっこぬいてしまった。
本文,あたしはびっくりした。
本文,冷い風が、歯のぬけた跡から吹きこんで、身体中を吹き廻った。
本文,そのくせ、熱いきりきりした痛みが、顳※のあたりまでのぼってきた。
本文,上の平たい根の長い歯を、あたしは懐紙に包んで、鏡台の抽出にしまった。
本文,その時気がつくと、口の中が血で真赤になっていた。
本文,あたしは懐紙をくわえた。
本文,歯の跡が大きな空洞になっていた。
本文,身体にも心にも、力の心棒がなくなったようだった。
本文,あたしは泣きだした。
本文,男の声がした。
本文,言葉は分らなかったが、はっきり声が聞えた。
本文,あたしははっとした。
本文,振向いてみると、男はねぼけた顔付で、不思議そうにこちらを見ていた。
本文,あたしは笑ってみせようとした。
本文,けれど、つぎほがわるく、またなさけなかった。
本文,頬辺を押えて顔を伏せた。
本文,男はのっそり腹逼いになって、煙草を吸いだした。
本文,「何をしてるの、そんなところで……。」
本文,「歯が痛いのよ。」
本文,「歯が痛い……？」
本文,「あんまり痛むから抜いちゃったわ。
本文,癪にさわって……。」
本文,云いかけてあたしはまた泣き出した。
本文,そこら中に当りちらしてやりたかった。
本文,どうにも我慢が出来なかった。
本文,「歯が痛むくらい……、」と男は云っていた、「一寸医者に行ってくれば、じきになおる。
本文,……もう夜が明けてるよ。」
本文,ほんとにもう夜が明けていた。
本文,窓のカーテンを開くと、室の中までぼーっと白み渡って、電燈の光が薄くなった。
本文,「じゃあ一寸行ってくるわ。
本文,その代り、じきに帰ってくるから、待っててね。
本文,寝て待ってるのよ。
本文,屹度ね。」
本文,そしてあたしは、慌てて着物を着て、裏口から飛び出していった。
本文,薄曇りのどんよりした日だった。
本文,何だか夢の中のような朝の明るみだった。
本文,寒かった。
本文,淋しかった。
本文,いつまでも、どこまでも、そのまま歩き続けたかった。
本文,あたりはまだ寝静まって、ぽつりぽつりと、朝帰りの男の影が、幻のように見えていた。
本文,あの人……というただそんな気持だけで、あたしは何もかも忘れてぼんやりしていた。
本文,それでも、病院にいって、看護婦にたのんで、歯のぬけたあとに薬をぬって貰った。
本文,戻ってくると、男はもう帰っていた。
本文,姉ちゃんの小言をきき流して、あたしは二階に上った。
本文,これであのお客もしくじっちゃった、とそんなことを、三四度来たことのある男について、小気味よく考えながら、着物のまま布団にもぐりこんだ。
本文,歯の痛みはけろりとなおっていた。
本文,あの人のこともぼーっとなっていた。
本文,あたしはぐっすり眠った。
本文,呼び起されるまでは眼を覚さなかった。
本文,起上ってからもぐずぐずしていた。
本文,お湯や髪結にいっても、何だかぼんやりして、いつもより時間をつぶした。
本文,今日は休んでやろうか、とも思ったが、あの人が来そうな気がして、つとめてお店に出た。
本文,お母ちゃんから、ちくりちくりと皮肉な針をさされた。
本文,この頃どうかしてるとか、馴染のお客さんがずんと減ったとか、なまけ癖がついたとか、そんな風に遠廻しに云われた。
本文,なんでもないのよ、とあたしは答えたが、そんならお前さんの腹の中を云ってみようか、と云われると、あたしは口を噤むより外はなかった。
本文,お店では、まるで出たての娘のように、姉ちゃんが付添ってくれた。
本文,「ねえ、喜代ちゃん、」と姉ちゃんは低い声で云った、「もっとしっかりしなくちゃ駄目よ。
本文,あの人……大事にとりもつのはいいが……思い込むなんて、お前さんにも似合わない。
本文,こんなところに来て、酒ばかりのんで、碌にあそんでもいかないでさ、どうしたって場違いよ。
本文,場違いのお客なんか、長続きはしないからね。」
本文,そんなことはあたしにも分っていた。
本文,またあたしは、あの人を思い込んでるのでもなかった。
本文,ただ、あの人と逢ってる時が一番気楽だった。
本文,様子をつくることもいらないし、嘘をつくこともいらなかった。
本文,というよりも、あの人の前では、様子がつくれなかったし、嘘が云えなかった。
本文,あたしは気儘勝手に自分を投げ出すだけだった。
本文,それかって、あの人から愛されるとも思っていなかった。
本文,あの人はいつも、あたしのことよりか、こういう商売をしてるあたし達というようなことを、ぼんやり考えてるらしかった。
本文,変に掴みどころがなかった。
本文,――あの人はいつも明るいのが好きだった。
本文,カーテンをすっかりあけて、窓に日の光がさすのが好きだった。
本文,夜分は電燈の光が薄暗いと云った。
本文,あたし達のような商売の女には、愛ということと馴染ということとが、大抵の場合同じだった。
本文,三度逢えば三度分の愛がもてたし、十度逢えば十度分の愛がもてた。
本文,だから、あの人が度重ねてしげしげやってくるにつれて、あたしはそれだけの愛を持ったかも知れない。
本文,けれど……そればかりではなかったかも知れない。
本文,初めのうちは、あたしはあの人のことをのろけ話の種にしたこともあったが、後になると、あの人のことを少しも口に出さないようにした。
本文,口に出せなかった。
本文,普通の色恋とはちがった別なものがあった。
本文,あの人にも、何だか足りないところと多すぎるところとがあった。
本文,気持がひどく内気で臆病なようだったが、考え方がごく大胆で厚かましいようだった。
本文,世の中のことにうとくてぽかんとしてるようだったが、人情の深いところまで見通してるようだった。
本文,機嫌がよくてにこにこしてる時もあれば、口を利くのもうるさいといった風な時もあった。
本文,身装はさほどよくなかったが、お金のことには至って無頓着だった。
本文,一体に無口の方だったが、時々とってつけたように、上手な皮肉や洒落を云った。
本文,声に出しては唄一つ歌わなかったが、よく口の中で何かの節を歌っていた。
本文,顔色は悪いが、案外しんが丈夫らしかった。
本文,いつも酒を飲んだが、本当に酔うことはなさそうだった。
本文,あたしを相手にしてるが、別なことを見守ってるようだった。
本文,そしてただ、その辺の空気を吸いに来てるような調子だった。
本文,あたしには息苦しい空気だったが、その空気を吸わないではおられないといったように、しきりに通ってきた。
本文,これから暫く来ないよと云って帰りながら、またすぐにやって来た。
本文,そしてあたしも、あの人の空気を吸わないではおられなかった。
本文,あの人の側にいると、自由でのんびりして、心の中が明るくなった。
本文,あの人が暫く姿を見せないと、あたしは暗いところへだんだん落ちこんでゆくような気がした。
本文,あの人と別れぎわには、あたしは泣くことを覚えた。
本文,「女は泣く時には本当のことは云わない。
本文,男は涙を流す時には決して嘘をつかないが、女はあべこべだ。
本文,女が本当のことを云うのは、怒った時だけだ。」
本文,そんなことをあの人は云った。
本文,そして自分で涙ぐんでいた。
本文,お店で、側についてる姉ちゃんの言葉にいい加減な返事をしながら、あたしはやはりあの人のことをぼんやり考えていた。
本文,最初の時は夜だった。
本文,いつもの通りお店に出てると、黒いマントを着た背の高い人が通りかかった。
本文,声をかけると、じろりと見てから、すぐにはいって来た。
本文,二階の室に案内して、あたしは何だか、いつもより丁寧に挨拶をした。
本文,その人はマントを着たまま坐っていたが、だいぶ酔ってるらしい眼付と顔付とを、面白そうににこにこさして、三四軒寄ってきたが愉快だったと云った。
本文,そして五十銭銀貨を二つ出した。
本文,お茶代をつけてとあたしが云うと、笑って頭を振った。
本文,親切な女がいて、あそばないでお茶だけならそれでいいと教えてくれたって……。
本文,そしてその女の名刺を持っていた。
本文,知ってる女だった。
本文,あたしは名刺をひったくった。
本文,それからお茶をくんでくると、その人は急に真面目な顔で、先刻の名刺を返してくれと云った。
本文,返すものかとあたしは思った。
本文,そんなら眼の前で破いちまえ、というのがあたしの気に入った。
本文,名刺を返すと、その人はそれを裂いて火鉢の火にくべた。
本文,あたしは胸がさっぱりした。
本文,翌日の昼間、やはりあたしがお店に出てる時、その人が、考えこんだように足先に眼を落して、ゆっくり通りかかった。
本文,あたしは声をかけた。
本文,その人は立止って、じっとあたしの方を見ていたが、いきなり大きな声で、ああ君か、と云った。
本文,そしてはいってきた。
本文,何だか沈んでる様子だった。
本文,昼間はここは実につまらない、君がいたんで助かった、昨夜の約束の酒だ、とそんな風に一人で云った……。
本文,それから……いろんなことが思い出された。
本文,こんなじゃ今日は駄目だ、とあたしは思った。
本文,姉ちゃんがついてくれるのも無理はなかった。
本文,あたしは眼が悪い。
本文,夕方なんか表がぼんやりする。
本文,それを一生懸命に、あの人が来るかと、窓から覗いていて、他のことには一切気が乗らない。
本文,駄目な人に声をかけてみたり、物になりそうな人を通りすぎた後で気付いたりする。
本文,その日はほんとに閑だった。
本文,まだ足が続いてる馴染のお客で、やって来そうな人もなかった。
