type,text
本文,「そうだ、若い時に勉強しなけりゃいけねえ。
本文,お前を奉公に上げる時に、屹度良助は立派な人間に育ててやると旦那は仰言ったんだ。
本文,それから俺が家に帰る時にな、もう俥夫は抱えないからこれはお前にやるってんで、俥を貰って来たんだ。
本文,素敵なものだったぜ。
本文,売り飛したら二十両だ。
本文,……何だろう、今じゃ旦那は毎日電車で店に通ってるんだろうな。」
本文,「ああ電車だよ。」
本文,「そうだねえ……。
本文,」徳蔵はそう云いかけたが急に口を噤んでしまった。
本文,そして何やら考え込んでいるらしかった。
本文,みよ子が重そうにして徳利を抱え※を下げて帰って来ると、徳蔵は急に眼を輝かした。
本文,「どれ。
本文,」そう云って彼は立ち上った。
本文,それから自分で火鉢の火をかき立てて※をあぶった。
本文,「早く七輪で酒の燗をしな。
本文,」と彼はみよ子に怒鳴った。
本文,然し徳蔵はすぐにまた燗をするのを止めさした。
本文,そして冷酒のままそれを餉台の上に置いた。
本文,「お前は、」と彼は良助の方へ向いて云った、「学校があるんだったな。
本文,ゆっくりしちゃいけねえんだろう。
本文,いいから早く此処へ来な。
本文,これは祝いの酒だ。
本文,特待生になったんだね。
本文,一杯飲むがいい。
本文,景気をつけなくちゃいけねえ。
本文,さあ一杯飲みなったら……。」
本文,「僕は酒は飲めないんだよ。
本文,」と良助は答えた。
本文,「なに飲めない？……ああそうか。
本文,学校へ行ってるうちは飲まないがいいや。
本文,脳に悪いんだな。
本文,では※でも食うがいい。
本文,※は目出度え肴なんだ。
本文,おいみよ、お前も食えよ。」
本文,良助はそれで※をつまんだ。
本文,徳蔵は、冷酒を貪るようにして飲んだ。
本文,やがて良助は云い出した。
本文,「父さんは毎晩酒を飲むのかい。」
本文,「馬鹿なことを云っちゃいけねえ。
本文,飲みてえのは毎晩飲みてえんだが、誰も飲ましてくれねえやね。」
本文,「でもよく飲むんだろう。」
本文,「当り前だ。
本文,酒も飲めなくなったら世の中はおしまいだ。」
本文,「だが旦那様もそう云っていられたよ、酒を飲めば世の中はおしまいだって。」
本文,「酒を飲めば世の中はおしまいだと？」
本文,「ああ、」と答えたが、良助は一寸考えた。
本文,それからまた云った。
本文,「父さんは死にたいのかね。」
本文,「何を云うんだ箆棒な。
本文,誰が死にてえ奴があるもんか。」
本文,「でも何だよ、酒を飲み過すのは自殺をすると同じことだそうだ。
本文,度を過すと酒は屹度人の命を縮めるそうだ。
本文,それからまた実際死ななくても、始終酒ばかり飲んで何にも出来ないようになるのは、死んだも同じだそうだ。
本文,旦那様がよく云ってくれってそう仰言っていらしたよ。
本文,父さんに酒を飲むなとは云わないが、良助とみよとが大きくならないうちは決して死んではいけないって。」
本文,徳蔵は杯を下に置いて、じっと良助の顔を見つめた。
本文,「何だ俺に死んではいけないって……。
本文,悪い洒落を云うもんじゃねえ。
本文,こんなにぴんぴんしていらあね。」
本文,「だからよ、生きながら死ぬなって仰言ったんだ。
本文,ただそれだけ分っていればいくら酒は飲んだって構わないんだそうだ。」
本文,「なるほど旦那はうまいことを云うもんだ。」
本文,徳蔵はそう云ったが、一寸小首を傾げて、それからまた杯を手にした。
本文,良助は云うだけのことを云ったという風ですぐに立ち上った。
本文,「何だもう行くのか。」
本文,「学校が遅くなるから。」
本文,「そうか。
本文,まあしっかり勉強するがいい。
本文,」そう云って徳蔵は一寸下唇を舌で嘗めて、じっと良助の方を見やった。
本文,みよ子が門口まで良助を送って出た。
本文,「兄さんまたお出でよ。」
本文,「ああまた来るがね、父さんはいつもやかましいのかい。」
本文,「いえそうでもないけれど……。
本文,」そして彼女はそのまま俯向いてしまった。
本文,「僕は学校が遅くなるから、それでは行くよ。
本文,今度はゆっくり来ようね。」
本文,みよ子は黙って首肯いた。
本文,そして良助の後姿を見えなくなるまで見送っていた。
本文,外はまだ薄明るかったが、物の輪廓がぼんやりと暮れかかって、瓦斯の灯が仄白くともっていた。
本文,良助は何か考えに沈んだように地面に視線を落したまま足を早めた。
本文,夜学の初まる七時はもう少し過ぎていた。
本文,彼の心は淋しい不安なものに囚われていた。
本文,未来が余りに漠然としていた。
本文,現在のうちに余りに心苦しいものが在った。
本文,ただ田原さんが居る以上は何にも心配するものはなかった。
本文,然しそのことが、彼に漠然とした不安と心苦しさと物足りなさとを与えた。
本文,彼はその中でぼんやりと広い社会というようなものを心に浮べて、そして涙ぐまるるような窮屈なような感情を覚えた。
見出し,四
本文,良助が弓町の家を訪ねた後四、五日して、徳蔵は田原さんの家にやって来た。
本文,彼はいつものように裏口の方から廻って来て、「今日は、」と声をかけた。
本文,其処に丁度居合したしげ子はすぐに徳蔵の姿を見つけた。
本文,「おや徳蔵ですか。
本文,この頃暫く姿を見せなかったではないかえ。」
本文,「へへへ大変御無沙汰をしまして。」
本文,「今日は造兵の方はお休みなの？……おや、大変な景気だねえ、昼間から赤い顔をして。」
本文,「なに奥様、余り不景気なんだから一寸その景気附けに飲ったんですよ。
本文,所で旦那はお家で。」
本文,「ああ、あちらへ廻ってごらん。」
本文,それで徳蔵は危なそうな足取りで庭から座敷の縁側の方へ廻った。
本文,田原さんは、その時煽風器の風に身を吹かせて縁側に屈んでいた。
本文,「やあ徳蔵か、どうだこの頃は。」
本文,「へへへ相変らずでどうも……。」
本文,「相変らず景気がいいんだな。」
本文,「なに一寸景気附けですよ。
本文,お蔭で先達ては久しぶりに溜飲をさげやして、今日はそのお礼に出ましたような訳で。」
本文,「なに礼なんかに来なくてもいいさ。
本文,あれは良助のために祝ってやったんだから。
本文,お前もいい息子を持って仕合せだね。
本文,良助は今に偉い者になるぞ。」
本文,「本当ですか旦那。
本文,良助は偉いですかね。」
本文,「ああ偉いとも。
本文,だからお前も少ししっかりしなくちゃいけない。
本文,何だろうな、その調子ではもう先日のものは飲んでしまったろうな。」
本文,「へへへついどうも……。」
本文,「まあ飲むのもいいがね、あの時良助は何か云いはしなかったか。」
本文,「ええ云いましたよ、偉いことを云ったです。
本文,ええと、『酒は飲んでも構わない、ただ死んではいけない。
本文,』そして……私はどうも覚えが悪いんで外のことは忘れっちまったが、その言葉だけはちゃんと覚えてるんだ。
本文,旦那もうまいこと良助に教えたもんだと、つくづく感心しやしてね……。」
本文,「それで？」
本文,「一つ酒をやめてやろうと決心したんですがね。」
本文,「うまくいかないのか。」
本文,「そうだ、うまくいかねえんですよ。
本文,第一うまくいく道理がねえじゃありませんか。
本文,酒でも飲まなけりゃ身体のうちに火が無くなってしまいまさあね。
本文,私はね、誰かにきいたことがあるんですよ。
本文,人間に一番大事なのは身体のうちの火だってね。
本文,その火を消しちゃあそれこそ本当に死んじまいまさあね。」
本文,田原さんは何とも答えないで、じっと徳蔵の顔を見つめた。
本文,日に焼けた顔が酒のために赤く熱っている。
本文,濃い眉毛と、低く頑丈な鼻と、厚い唇、それらのものが、夏の炎熱と酒の温気とに燃えてるようである。
本文,「それにね旦那、」と徳蔵は続けた、「外はこの通り暑さに燃えてるんだ、身体の中だって燃やさなけりゃあ調子が取れねえというもんでさあ。
本文,それにまた寒けりゃ寒いでね、内だけでも燃やしておかなけりゃやりきれねえんですよ。
本文,ですがね、私はよく覚えてまさあ。
本文,『酒は飲んでも構わない。
本文,死んではいけない。
本文,』それもね、良助に云わせると生意気に聞えるが、旦那の口から出たんだとすりゃあ、なるほどいい言葉だ。
本文,然し旦那、酒を止す方が早く死んじまいますぜ。
本文,火が燃えなくっちゃおしまいだ。
本文,燃えてるうちは大丈夫生きてるんだ。
本文,死人は冷っこいものですぜ。
本文,石のようだ。
本文,私はね、それは火が燃えてねえからだと思うんですがね。
本文,……ねえ旦那、先夜湯島に火事があったでしょう。
本文,豪気なもんでしたぜ。
本文,私は真先に駈け附けてよく見てやったですが、真紅な火がごーうとうなって、空まで燃えていましたぜ。
本文,あたり近所が皆真赤でさあ。
本文,風が吹いて真赤な火が渦巻いてるんだ。
本文,あんな威勢のいいものはありゃしねえや。
本文,」そして徳蔵は一寸首を傾げて考えたが、また云い続けた。
本文,「旦那は夕焼のした晩に酔っぱらったことがあるんですか。
本文,火事という奴はあれと丸で同じでさあ。
本文,あたりのものがぐるぐる廻ってるんだ。
本文,それがぱっと真赤になってるんだ。
本文,空に真赤な夕焼がしているんですぜ。
本文,空も地面も真赤になって渦巻いてるんだ。
本文,そして一度に燃え上ってる。
本文,どうすることも出来やしねえ。
本文,腕っ節の続く限り何にでもぶつかってゆくんだ。
本文,戦争なんかもあんなものかも知れねえ。」
本文,徳蔵は一人で饒舌ってしまうと、急に口を噤んで、先刻出されたままの茶をぐっと飲み干した。
本文,それから彼はふと煽風器の方へ眼を留めた。
本文,「なるほどいい風が来ますね。
本文,だが、どうも生温い風ですね旦那。
本文,この風を冷たくする工夫はつかねえものですかね。」
本文,「そうだね。」
本文,田原さんは気の無さそうな返事をした。
本文,そして紙巻煙草を一本取ってそれに火をつけ、また一本徳蔵にも取ってやった。
本文,「今日は造兵の方は休みなのか。
本文,」と田原さんは別のことを云った。
本文,「なに一寸骨休めですよ。
本文,あの仕事も随分骨が折れますよ。
本文,働きづめで、一服する隙もありませんからね。」
本文,「それは骨も折れるだろうが、そう休んでいてはみよ子が困りはしないかね。」
本文,「なあに、大丈夫でさあ。
本文,その代りよく可愛がってやりますんだ。
本文,あれも不憫な奴ですからね。
本文,よく膝の上に抱っこして子守唄をうたってやりますよ。
本文,するとね、眠ろうとはしないで、噴き出してしまうんです。
本文,私もね、一緒になって笑うんです。
本文,何しろもう十二になるんですからね。
本文,然し悧口ですよ。
本文,私が造兵から帰って来て寝ようとすると、肩を揉んでくれますよ。」
本文,「然しよく怒鳴りつけることもあるんだろう。」
本文,「それはね、ただ酒がねえ時でさあ。
本文,然し不思議なもんですよ。
本文,酒が無くって怒鳴り散らすと、丁度酒を飲んだような気持ちになりますんだ。
本文,心が煮えくり返るようでね。
本文,そんな時に私は膝に抱っこしてやるんですがね、そして子守唄をうたうんです。
本文,すると大抵は二人で笑い出すんですがね。
本文,どうかすると奴さん泣き出しちまうんです。
本文,私もね、つい鼻を啜るんですがね。
本文,……いや火を燃すに限るですよ。
本文,泣くなんて余りいい気持ちのものじゃねえ。
本文,どうも泣くのはいけねえや。
本文,私はこう思いますがね、人間てものは始終火を燃していなけりゃいけねえと。」
本文,「然しね、酒で火を燃さなくても、他のもので燃した方がいいよ。」
本文,「そりゃ、旦那みたようだと、そういきましょうがね。
本文,私等には、うまくいかねえですよ。
本文,何しろ裸一貫ですからね。」
本文,田原さんはじっと徳蔵の顔を見つめた。
本文,「お前は家内を亡くしたのがいけなかったんだね。」
本文,徳蔵はその言葉をきくと、急に腰を立ちかけたが、またそのまま身を屈めた。
本文,「旦那、死んだ奴のことは余り考えるものじゃありませんね。」
本文,その言葉は田原さんには非難の言のように響いた。
本文,で彼は何とも云わないで徳蔵の方をじっと見やると、徳蔵は殆んど無感覚のような没表情な顔をして、ぼんやり視線を向うの庭石に定めていた。
本文,庭はもう一面に日が陰っていたが、傾いた太陽の光りを含んでぎらぎらと輝いている空からは、炎熱の余光が地上に降り濺いで、物の隅々まで影の無い明るみを作っていた。
本文,二人はそれきり黙ったまま、ぼんやり庭の方を眺めた。
本文,風も無い庭の木立が、如何にも静まり返っていた。
本文,その時女中が田原さんに、お湯の沸いたことを知らして来た。
本文,徳蔵はその時急に立ち上って帰ろうとした。
本文,「おい一寸待ってくれ。」
本文,田原さんはそう云いながら立って行って、何程かの金を紙に包んで、それを徳蔵に与えた。
本文,「いや旦那、これは頂けませんや。」
本文,そして徳蔵はその包みを縁側に置いた。
本文,「なぜだ？取っておけばいいじゃないか。」
本文,「なぜでもいけませんや。」
本文,「なにいくらでもないんだから取っておおき。
本文,そしてそのうちで何かみよ子に買っていってやるがいい。」
本文,徳蔵は急に眼を輝かした。
本文,「それじゃ頂きます。
本文,みよは饅頭が好きだから、一つ馬鹿に大きいやつを買っていって喜ばしてやりましょう。
本文,……それじゃ旦那、大変お邪魔をしちまいました。」
本文,徳蔵は丁寧に頭を下げた。
本文,それから勝手の方へ廻ってしげ子に挨拶をして、帰って行った。
本文,酔もさめたらしく、重い足取りをして歩いていった。
本文,田原さんはそれから庭に水を撒き、湯にはいり、夕食の膳に向った。
本文,然し彼は内心が妙に疲れていた。
本文,それも彼自らが称して「最も悪い疲労」と云っていた所の倦怠に似た疲労だった。
本文,田原さんは心持ち眉を顰めて、そして黙り込んで少ししか食わなかった。
本文,始終重夫が自分の方をじろじろ見ているような気がした。
本文,食後重夫はやさしい調子でこう父に話しかけた。
本文,「今日もいつものように徳蔵に金をやられたんですか。」
本文,「ああ少しくれてやった。」
本文,田原さんはただそう答えた。
本文,声の調子は如何にも落ち附いていた。
本文,「然しああ云うずぼらな奴にいつも黙って金をやると、益々図に乗って来ますよ。」
本文,「なに大丈夫だ。
本文,それに私はだんだん徳蔵の気持ちが分って来るような気がするんだ。」
本文,「お父さんはいつもそんなことばかり仰言るんですけれど、ちっとも物に価値の区別をつけられないんですね。
本文,お父さんのはいつも解釈ばかりなんです。
本文,それも余りに善意な解釈ばかりなんです。
本文,少しも判断ということをなさらないんです。」
本文,哲学に趣味を有し高等学校の独法科に通っている重夫にとっては、凡てのことに判断と裁決とを要するのであった。
本文,彼の持論はこうであった。
本文,単なる解釈は社会を向上させはしない。
本文,社会を向上させるには判断と裁決とを要する。
本文,其処から彼は時として、尊敬する父に対しても抗議を提出することがあった。
本文,彼の眼はいつも若々しく輝いていた。
本文,頬には紅い血が流れていた。
本文,凡てにぶつかってゆく力が彼のうちに充ちていた。
本文,田原さんは重夫の方へちらと一瞥を与えて、それから静かに答えた。
本文,「判断は理解の後に来るものだ。
本文,然しそんな抽象的な議論はお前達のような若い者に譲るとしよう。
本文,だがお前にはまだ人間というものがはっきり分ってはいない。
本文,……何だったかね、そうそう徳蔵のことだ。
本文,妻を失ったことが徳蔵にどんな打撃を与えたか、お前には分るまい。
本文,お前も知ってる通り、徳蔵はこの家から出て後ずっと砲兵工廠に働いていた。
本文,彼の妻は家の中で内職をしていた。
本文,そして貧しい中に良助とみよ子とを育てていたんだ。
本文,そのうちに突然妻が死んだ。
本文,良助は今の通り家に来ることになった。
本文,徳蔵はその時から酒を飲み出したんだ。
本文,今日も彼は云っていた。
本文,『人間には心の中に火を燃すことが大事だ。
本文,私等のような者は酒で火を燃すより外仕方がない。
本文,』そのことをよく考えてごらん。
本文,今分らなくても、お前にもいつかそのことがはっきり分る時が来る。」
本文,重夫は珍らしい父の雄弁にじっと耳を傾けていたが、やがて云った。
本文,「私にも大体は分ります。
本文,然しただ分っただけで、その先をどうしようということがなくちゃ、何にもならないじゃありませんか。」
本文,「何にもならないと云えばそれまでだがね……。」
本文,その時田原さんは、眼の下に細い皺を寄せて苦々しい微笑を洩らした。
本文,田原さんがその苦笑を人に示すことは極めて稀であった。
本文,で重夫も、何か父を苦しめることのように感じて、そのまま口を噤んでしまった。
本文,田原さんはそれから急に散歩に出た。
本文,九時すぎに彼は帰って来た。
本文,それから一時間許り二階の書斎に上っていた。
本文,そしてまた下りて来て此度は庭を歩き廻った。
本文,木の葉一つ揺がない静まり返った夜であったが、庭の中には何処からともなく涼しい空気が流れていた。
本文,空には星がきらきら光っていた。
本文,軒先に蒼白い光りが流れているのを見ると、月も出ているらしかった。
本文,その地上の暗い夜の静けさと、空から洩れる明るみとが、妙に不調和な雰囲気を作って人の心を唆かした。
本文,田原さんは唇をきっと結んで、時々立ち止った。
本文,そして空を仰いで肩を聳かしたが、またすぐに植込の向うに見える灯をすかして見たりした。
本文,やがて彼は何ということもなく、座敷の方から玄関の方へ歩いていった。
本文,と急に彼は立ち止って瞳を凝らした。
本文,玄関の横の四畳半の縁側に黒い人影が佇んでいたのである。
本文,それが良助であると分ると、田原さんは初めて声を掛けた。
本文,「良助か。
本文,何をしているんだ？」
本文,「旦那様でございますか。
本文,只今学校から帰って来て復習をすましたので……。」
本文,「ああそうか。
本文,下りて来ないか、いい晩だよ。」
本文,良助は云わるるままに庭下駄をつっかけて下りて来た。
本文,そしてそのまま歩き出した。
本文,田原さんの側に影のように寄り添って歩いた。
本文,二人共何とも云わなかった。
本文,やがて良助の方から口を開いた。
本文,「今日父がやって参りましたそうでございますが。」
本文,「ああ。
本文,」と田原さんは一寸ふり向いた。
本文,「何か云って居りましたでしょうか。
本文,また酒を飲んではいませんでございましたか。」
本文,「酔っていたよ。
本文,そして人間は心のうちに火を燃さなければいけないと云っていた。」
本文,良助はその意味を推しかねて黙っていた。
本文,「酒を飲んで心の中の火を燃すんだと云っていた。」
本文,良助はなお黙っていた。
本文,「お前の父が云うのは真理だ。
本文,人間が他の動物より強くなったのは火を燃す方法を知ってからなんだ。
本文,そして他の動物より賢くなったのは心の火を燃し初めてからだ。
本文,お前はプロメシウスの神話を知っているだろう。
本文,天上から火を盗んで来た為にコーカサス山の上に縛られて禿鷹に肝臓を啄まれたというあの話だ。
本文,人間は火を燃さなければいけない、然しそのためにまた心に苦悩を覚ゆるのだ。」
本文,良助はなお黙っていた。
本文,「先夜湯島に火事があったろう。
本文,お前の父はあれを初めから見ていたそうだ。
本文,そうして今更に火事を感心していた。」
本文,良助はなお黙っていた。
本文,「それから、夕焼のした晩に酔っぱらうと、丸で火事の中に居るようなものだと云っていた。
本文,あたりが真紅になって渦巻くそうだ。」
本文,良助はなお黙っていた。
本文,「お前の父は、酒が飲めなくなると、放火でもするかも知れない。」
本文,その言葉をきくと、良助は急に田原さんの側に寄っていって、黙ってその顔を仰ぎ見た。
本文,田原さんもじっと良助の眼の中を覗き込んだ。
本文,そして云った。
本文,「いや誰にも、うっかりした瞬間には放火をしたくなることがあるものだ！」
本文,それは殆んど投げつけるような調子であったが、良助は別に驚きもせず、身退ぎもしなかった。
本文,彼はただじっと田原さんの側に立ちつくした。
本文,田原さんはまた一歩歩き出した。
本文,すると良助も田原さんに引きずられるようにして一歩運んだ。
本文,そして二人は黙々として庭の中を歩き廻った。
本文,背の高い口髭の濃い成年の姿と、髪を短く刈った背の低い少年の姿と、二つは物とその影のように相竝んで、庭の植込の間をぐるぐると廻った。
本文,濃い闇がしいんと静まり返りながら、空の仄蒼い反映を漂わしていた。
本文,黒い松の向うには、庭石が白く浮出して、芝生の葉末がきらきらと光っていた。
本文,田原さんはふと何かに喫驚して我に帰ったように立ち止った。
本文,そして良助の方へふり返った。
本文,「もう寝るがいい。」
本文,その声は何処か力が抜けて空洞のような響きをした。
本文,「はい。
本文,」と良助は答えた。
本文,田原さんは其処に良助を残したまま、ずんずん家の中にはいっていった。
見出し,五
本文,徳蔵は月に三、四回は必ず田原さんの所へやって来た。
本文,そしてみよ子は毎朝田原さんの家に牛乳を配達して来た。
本文,牛乳の配達は十二の少女としては可なり収入のある仕事であった。
本文,彼女は乳屋から十本余りの牛乳を受けてそれを朝早く配達した。
本文,乳屋の方にも客の方にも此の可憐な少女に対する同情があった。
本文,然し冬の寒い時など、それは可なり彼女にとって痛々しい仕事であった。
本文,耳朶は大きく凍傷のために脹れ上り、頬は赤くかじかんでいた。
本文,そして手足が氷のように冷え切った。
本文,それが春になり夏になると、耳朶は小さく薄くなって赤い血管がすいて見え、頬には幼い色が上って、白い柔かな産毛がかすかに見られた。
本文,彼女はいつも、勝手元に牛乳を届け空壜を貰うと、兄の姿が見えはしないかと思って其処に暫く佇んだ。
本文,彼女の眼は悲しそうに円く輝いていた。
本文,そして其処で彼女は時々兄に逢った。
本文,みよ子の方では別に話すことも持たなかった。
本文,否恐らく種々こまかいことを持ってはいたろうけれど、そういう時には心がその方へ向いてはいなかった。
本文,良助の方も別に話すこともなかった。
本文,二人は黙ってじっと立っていることがよくあった。
本文,然し特にそんな時に良助は田原さんの眼を恐れていた。
本文,一度もそれについて何か云われたり尋ねられたりしたことはなかったのだが、それでも彼は田原さんの眼を恐れた。
本文,それは単なる気兼や遠慮ばかりではなかった。
本文,彼はいつも田原さんの眼が何処からかじっと自分の方を見守っているような気がした。
本文,そしてその眼が自分の心のうちにも在るような気がした。
本文,良助はよくふいと妹の許を立ち去った。
本文,みよ子は其処に置きざりにせられて、じっと兄の後姿を見送り、それから牛乳の壜の籠を取上げ、首垂れながら田原さんの家から出ていった。
本文,然しみよ子のその悲しみは、しげ子や重夫の親切で幾分慰められた。
本文,しげ子はよくやさしい言葉をかけてくれた。
本文,重夫は時々菓子などをくれたり、小遣銭を与えたりした。
本文,そして月末の勘定の時、みよ子はいつも釣銭をそのままに貰っていった。
本文,そういう時みよ子は、涙ぐんだように眼を円く見開いて相手の顔をじっと仰いだ。
本文,そして黙ってお辞儀をした。
本文,「悪に対しては常に抵抗しなければいけない、そして善は常に保護しなければいけない。
本文,」それが重夫の信条であった。
本文,そして彼にとっては、徳蔵は悪であり、みよ子は善であった。
本文,重夫は屡々みよ子のことを父に話した。
本文,「この次には小遣を少しやりましょう。
本文,」と彼は話の終りによく云った。
本文,「それがいい。
本文,」と田原さんは答えた。
本文,然しそんな時田原さんはいつも重夫から眼を外らして、そして苛ら苛らしたような表情を示した。
本文,心持ち眉根を寄せて半ば口を開いているその横顔は、或る不安なものを重夫の心に伝えた。
本文,重夫は心のうちで思った。
本文,「父は常に悪に対する善意の解釈のみを事としている。
本文,善そのものは父の何等の興味をも引かないんだ。」
本文,重夫のその心持ちが田原さんにははっきり分っていた。
本文,そして田原さんは益々苦々しくなった。
本文,田原さんにとっては重夫の考えている問題は問題ではなかった。
本文,それでは何が問題か？それには何も答えられなかった。
本文,田原さんは書斎に上ってみたり、散歩をしてみたり、それからまた毎日午前中は神保町の店に通った。
本文,そして何だかじっとして居れないような気になっていたが、そのままにまた彼自身も彼の日々も至って静かで落ち附いていた。
本文,或日田原さんは妙に腹を立てていた。
本文,夕方まで昼寝から覚めないで、急に食事の時になって起されたからであった。
本文,腹を立てているというのが悪ければ、不愉快な気分に満ちていたと云ってもいいだろう。
本文,彼は殆んど一言も口を利かないで夕食を済ました。
本文,なぜ不愉快な気分に満ちたか？それは彼自身にもはっきり分らなかった。
本文,然し兎に角田原さんはその日、白日のうちにそして静かな夢幻のうちに自然に眠りから醒めてゆくかの心の置場の無いような寂寥と憂愁とを、ゆっくり感ずるの隙が無かったのは事実であった。
本文,「あなた、あなた、あのもう夕御飯も出来ていますから……。
本文,」しげ子はそう云って田原さんを揺り起した。
本文,で田原さんは急に、微睡からよび覚された。
本文,そして彼が昼寝をしたのは午後の真昼であったが、起きた時は既に夕暮の影が迫っていた。
本文,彼の心理の過程のうちに何処か隙間があった。
本文,食後彼は縁側に屈んで庭を眺めた。
本文,庭にはいつも彼がするように水が撒いてあった。
本文,木の葉に水の掛かった有様から庭石の凹みに水がたまっている工合まで、いつも彼自身がやるのと少しも違っていなかった。
本文,田原さんは、夜学に通うため仕度をして出て来た良助に云った。
本文,「お前が水を撒いたのか。」
本文,「はい。
本文,」と良助は答えた。
本文,「よく私がいつもやる通りに覚えているね。」
本文,「はい、何でも旦那様のやらるることを覚えておかなければいけないと思って、平素から注意して居りますので。」
本文,「それでは私が万事お前の理想となるわけだね。」
本文,「…………」
本文,田原さんはその時、自分の云ったその言葉に妙に不安になった。
本文,自分は始終良助からつき纒われている、というような漠然とした感じを懐いたのである。
本文,そしてその感じはどうすることも出来ないようなものだった。
本文,然し顧みて、夜学の包みを持ち短く袴をはいているその少年の姿を見ると、田原さんは急に何だか馬鹿馬鹿しくなった。
本文,敏感な頭のいい少年だったが、それはやはり少年だった。
本文,「もう時間だろう、出かけたらどうだ。」
本文,ややあって田原さんはそう云った。
本文,「はい別に御用はございませんですか。」
本文,「ああ何もないから。」
本文,「それでは行って参ります。」
本文,良助はそう云って、約三十秒許り田原さんの側にじっと立っていた。
本文,それから急いで家を出た。
本文,田原さんもその後で散歩に出た。
本文,二時間許りして彼は帰って来た。
本文,そしてすぐに重夫の所へ行った。
本文,「先刻徳蔵に逢ったよ。
本文,」と田原さんは云った。
本文,「そうですか。
本文,」と重夫は気の無さそうな返事をした。
本文,「大変真面目な顔をしていた。
本文,そしてこんなことを云うんだ、『余りお世話になってるんで、旦那の家へはどうも白面では伺い悪うござんして。
本文,』とね。
本文,あれで酒を飲まなければ正直ないい奴だ。」
本文,「お父さんが、酒を飲めるようにしておやりになるからいけないんですよ。」
本文,「なにそればかりじゃない。
本文,それに、彼に急に酒をやめさせると却っていけないかも知れないんだ。」
本文,「そんなことを云ったらきりがないじゃありませんか。」
本文,「いや或る習慣が出来たり無くなったりするには一定の時期がいるものだ。」
本文,「それでもお父さんは余りに寛大すぎますよ。」
本文,「そう……。」
本文,田原さんは何やら云いかけたが、そのままぷつりと言葉を切ってしまった。
本文,それで重夫もそれきり口を噤んだ。
本文,その晩田原さんは遅くまで眠れなかった。
本文,室の中が、そして蚊帳の中が妙に暑苦しかったので、彼はそっと起き出て、縁側の雨戸を開いた。
本文,星明りの、そして空気が澄み切った静かな晩だった。
本文,田原さんは庭に下りて行って大きく胸を開いて呼吸をした。
本文,それから急に庭の隅々を透し見た。
本文,何だか人の気配がしたようであった。
本文,然し其処には誰も居なかった。
本文,ただ植込の下影が、脅かすように真暗であった。
本文,田原さんは庭の中を歩き出した。
本文,そして暫くすると、彼はいつのまにか、良助が寝ている玄関横の四畳半の戸口に近寄っていた。
本文,そして彼はその戸口から耳を澄した。
本文,戸は閉め切ったままで、中からは何の物音もしなかった。
本文,時間が静かに過ぎていった。
本文,と突然田原さんは一歩退った。
本文,そして急に我に返ったようにあたりを見廻した。
本文,頭が硝子のように恐ろしくはっきりしているのを彼は感じた。
本文,それから何かに対して身構えるかのように、彼は両肩を後ろに引いてしかと拳を握りしめた。
本文,彼はそのままの姿勢で、また座敷の庭の方へ戻って来た。
本文,それは上半身だけが物に慴えて硬ばったようなおかしな姿だった。
本文,先刻開け放したままの戸が一枚、ぽかりと口を開いていた。
本文,彼はずっと其処にはいって行った。
見出し,六
本文,八月のじりじりと輝りつける或る日の午後、一群の野次馬が一人の巡査と泥酔の男との後について、ぞろぞろと田原さんの家の前までやって来た。
本文,炎熱と埃と汗の匂いが、一時にその閑静な通りをざわつかした。
本文,然し誰も皆黙っていた。
本文,黙って額の汗を拭いて、また酔漢の方を覗いた。
本文,酔漢は巡査に片手を取られたままのそりのそり歩いていった。
本文,黒眼が上眼瞼に引きつけて、じっと前方を睥んでいるようであった。
本文,二人は田原さんの門の中にはいった。
本文,野次馬の一群は其処にとり残されて、やはり黙ったまま門内を覗き込んだ。
本文,そしてやがて二、三人ずつ散っていった。
本文,巡査は玄関に立って、其処に出て来た田原さんに次のようなことを云った。
本文,「この男が大道にいきなり坐ってしまったのです。
本文,いくら叱っても賺しても立ちません。
本文,泥酔してその上暑い日に輝らされたせいでしょう。
本文,住所をきくとただ、『田原の旦那の所へ行くんだ。
本文,』と答えるきりです。
本文,仕方がないから、お宅へ送ってやると云うと黙って立ち上って歩き出しました。
本文,あなたの御存じの男ですか。」
本文,田原さんは玄関にぼんやり屈んでいる男――徳蔵の上に、じっと眼を定めた。
本文,細い縞の浴衣が埃にまみれている。
本文,はだけた胸からは黒い胸毛が見えて、大きく喘ぐように息をしていた。
本文,「ええ、」と田原さんは答えた。
本文,「もと、家に使っていた男です。
本文,決して怪しい者ではありませんから、どうか私に任しておいて下されば仕合せですが。」
本文,それで巡査はほっと安心したらしく、ポケットから手帳を取り出して、一応田原さんの名前とそれから徳蔵の住所氏名とを書き留めた。
本文,そして、「お邪魔でした。
本文,」と云い残して出て行った。
本文,田原さんは暫くつっ立ったまま徳蔵の姿を見守っていたが、やがて女中に命じて彼を良助の室に寝かさせようとした。
本文,徳蔵は黙って女中の後に随って庭の方に廻ったが、其処の縁側からどうしても上ろうとしなかった。
本文,「此処でいいんだ！」と彼は女中に怒鳴りつけた。
本文,仕方がないので縁側に蓆を敷いてやると、彼はその上にすぐごろりと寝てしまった。
