type,text
本文,鶏か鳶か鷹か、とにかく大きなやつで、地面に頭を突っ込むようにしている。
本文,それが、いつまでもじっと動かない。
本文,何かを食おうとしているのであろうか。
本文,何かに捕えられているのであろうか。
本文,身動きをしない。
本文,長谷川は急いで降りてゆき、玄関の下駄をつっかけて、見に行ってみた。
本文,側で見ると、思ったほど大きくはなく、普通の山鳩で、頭をぐったり地面に押しつけ、横倒しになっている。
本文,死んでるのだ。
本文,褐色の羽子に雨滴がたまっている。
本文,その山鳩の足先に、長谷川は手を差し伸べた。
本文,濡れた死体は硬ばっていて、ぶらさげても、びくともしなかった。
本文,ぶらさげて、さてどうしようかと、長谷川は迷った。
本文,「山鳩のようですね。」
本文,縁側から声がした。
本文,頭髪を五分刈りにした男がそこに立っていた。
本文,長谷川は前に見かけたことがあるので、柿沼治郎だと分った。
本文,「死んでいますね。
本文,その辺に置いといて下さい。
本文,あとで片付けさせましょう。」
本文,全く無関心な、冷やかな調子だった。
本文,長谷川は山鳩の死体を庭石の上に置き、手を打ち払い、本能的に煙草を浴衣の袂にさぐったが、無かった。
本文,柿沼は縁側に煙草盆を持ち出した。
本文,「さあ、どうぞ。」
本文,招ぜられるまま、長谷川はやって行き、煙草を一本取り上げた。
本文,「毎日、御勉強のようですね。」
本文,「いや、つまらん仕事です。」
本文,「御挨拶もしませんでしたが、少し、お邪魔だったでしょう。
本文,今日、午後、たちます。
本文,あとはまた静かですから、ゆっくり御逗留なすって下さい。」
本文,事務的に響く淡々とした調子だった。
本文,その時、長谷川は、後々まで残る深い印象を受けた。
本文,――山鳩の死体をぶらさげてた自分の滑稽な恰好。
本文,遠くから視線を交わしたことはあるが、初めて近々と出会ったのにしてはおかしな対話。
本文,それらのことをも忘れるほどの印象なのだった。
本文,柿沼は背がやや低い方で、頸は短く、肉付きは逞しく緊っており、五分刈りの頭は大きく見え、顔は浅黒く、鼻の太い丸顔……まあ普通に見かける事業家のタイプだった。
本文,ただ、その眼差しに、なにか陰にこもった影があった。
本文,直接に相手を見ないで、紙一重ごしに覗ってるというところがあった。
本文,松月館主人の眼差し、相手の意向に迎合しながら別なことを考えてるような眼差しとは、全く別種なもので、初めから相手の意向などは無視し、しかも自分自身をも影の中に潜み隠してるのである。
本文,言葉の冷淡な無関心な調子も、それに由るのであろうか。
本文,更に、その眼差しに宿ってる一種の影は、憂暗な色合を帯びていて、額の上まで拡がっている、というよりは寧ろ、額全体に憂暗なものが漂っていて、それが眼差しにまで影を落しているのだ。
本文,そういう印象に、長谷川はなにか心暗くなり、柿沼の顔から眼を外らした。
本文,「お邪魔しました。」
本文,言い捨てて、歩きだし、それから、手の煙草も投げ捨てた。
本文,烙印、額に烙印、というものがあるとすれば、柿沼の憂暗の影はそれではなかろうか。
本文,長谷川は掌で、自分の額をしきりにこすった。
本文,今まで忘れていたというのではないが、なんとなく避けていたことに、彼は思い当った。
本文,もう、千代乃に対する本心を、はっきりさせなければならないのだ。
本文,たかが柿沼の第二号と……そんなふざけたことではない。
本文,一個の三浦千代乃とのことだ。
本文,一人になって考えてみよう、と彼は思った。
本文,柿沼がたってしまえば、もう、どこへ行こうと、誰かに、或るいは自分の気持ちに、ここから逃げ出したと後ろ指をさされることもないのだ。
本文,朗かとまではゆかず、悲壮めいた気持ちで、長谷川は林の中を歩き、渓流のほとりをさまよい、水車のそばに佇んだ。
本文,そして、本館へ湯にはいりに行った時、お上さんに、明日たつ旨を伝え、勘定書を求めておいた。
本文,「まあ、左様ですか。
本文,何にもおかまいもしませんで……。」
本文,善良なお上さんは、一晩泊りの客にも長逗留の客にも、同じような態度なのだ。
本文,柿沼がたってしまうと、別館は以前通りの静けさに返ったが、千代乃はなにか苛ら立ち、そしてなにか思いつめてるようだった。
本文,彼女は二階に長谷川の夕食を運んでき、酒も出してくれた。
本文,「これはわたしから、お名残りのお酒です。
本文,大丈夫、柿沼の飲み残しではありませんから。」
本文,ぶっつけに彼女は言った。
本文,「では、あなたも少しお飲みなさい。」
本文,「ええ、ほんの少し……。」
本文,彼女は猪口を受けた。
本文,だが、二人とも黙りがちだった。
本文,「長谷川さん。
本文,」彼女はじっと彼の眼を見つめた。
本文,「あなたは、どうしても明日、お帰りなさるの。」
本文,「ええ。」
本文,長谷川は軽く頷いた。
本文,「東京へ？」
本文,「一応、帰ります。」
本文,「明日でなくては、いけませんの。」
本文,「明日と限ったことはありませんが、とにかく、ここをたちます。」
本文,「東京へは、明後日でも宜しいんですね。」
本文,長谷川は彼女の顔を見たが、表情では何も読み取れなかった。
本文,「どういう意味ですか。」
本文,「いえ、それだけ承っておけばいいんですの。」
本文,長谷川は言質を取られたのを感じた。
本文,そのあとは、とりとめもない言葉だけで、そして沈黙がちな食事。
本文,千代乃はなにか忙しそうだった。
本文,夜は、辰さんが早くにやって来て、早く寝てしまった。
本文,長谷川も早めに寝た。
本文,自分でも案外なほど、千代乃の肉体に未練を感じなかった。
本文,余りに考えすぎたからだったろうか。
本文,四
本文,風があって、空には白い雲が飛んでいた。
本文,その朝になって長谷川に千代乃は言った。
本文,「わたしも、ちょっと東京へ行くことにしましたの。
本文,御一緒にね。
本文,途中、湯ヶ原で降りましょう。
本文,天城山の代りよ。」
本文,彼女は楽しそうに笑った。
本文,昨夜とちがって、何の屈託もなく朗かそうだった。
本文,長谷川は呆れた。
本文,だが、もう成り行きに任せようと覚悟をきめた。
本文,松木夫婦や女中たちの見送りの手前も、彼女は平然と、長谷川に続いて自動車に乗りこんだ。
本文,時間はゆっくりあった。
本文,国鉄本線へ乗り換える前、三島神社で遊んだ。
本文,「あなた、別館へと言って、別にお茶代をお置きなすったわね。
本文,今朝兄さんからあれを貰って、わたしへんな気がしたわ。」
本文,神社の境内で、彼女は突然そんなことを言いだして、くくくと笑った。
本文,襟元凉しく髪を取り上げ、はでな明石縮に絽の帯、白足袋にフェルトの草履、そしてハンドバッグに日傘、ちょっと物見遊山という身なりだった。
本文,その側で長谷川は、色あせた麻服の自分を、供の男めいて顧みられ、上衣をぬいでやけにシャツの襟をひろげた。
本文,湯ヶ原の旅館は、その嫁さんが千代乃のお琴友だちとかで、前夜の千代乃の電話で、室の用意がしてあった。
本文,渓流に上高く臨んだ室で、水音はうるさいが凉しかった。
本文,湯を一浴びしてから、千代乃は嫁さんのところへ行き、なかなか戻って来なかった。
本文,長谷川は水音に耳をかしながら、うっとりと仮睡の心地にあった。
本文,神経がへんに疲れてるようだった。
本文,夕食の料理が運ばれて来たのは遅く、それとほとんど同時ぐらいに千代乃は戻って来た。
本文,「御免なさい。
本文,久しぶりだったものだから、すっかり話しこんでしまって……。」
本文,そんなことはどうでもよく、長谷川はただ投げやりな気持ちで、酒の猪口を取り上げた。
本文,「あなた、前からそんなに、お酒あがっていらしたの。
本文,それとも……。」
本文,「それとも……なんですか。」
本文,千代乃の眼に光りが湛えた。
本文,「わたしとのこと、後悔なすってるんじゃないの。」
本文,「どうしまして。
本文,光栄としてるんです。」
本文,「冗談ぬきにしてよ。
本文,なんだか不機嫌そうね。」
本文,「不機嫌どころか、これで、たいへん嬉しいんです。」
本文,そんな言葉がすらすら出るのが、長谷川自身でも意外だった。
本文,たしかに、松月館とは気分が違っていた。
本文,「今日は、真面目にお話したいことがあるのよ。
本文,だから……。
本文,水の音がちょっとうるさいわね。」
本文,「なあに、聞きようですよ。
本文,僕はさっき、あれを聞きながら、うとうとしちゃった。
本文,あ、ここのお嫁さん、あなたの琴のお友だちですって。
本文,水音も、お琴の音みたいなもので……。」
本文,「あら、こないだのことを言っていらっしゃるの。」
本文,彼女は声を立てて笑った。
本文,「あれ、わたしの策略よ。
本文,大成功だったわ。」
本文,彼女はそれを独りで楽しむかのように、なかなか話さなかったが、いちど口を切ると、例の通り、明けすけにぶちまけてしまった。
本文,つまり、辰さんの話の若月旅館の一件なのである。
本文,松木はそれを買い取ろうと、盛んに柿沼を口説いた。
本文,柿沼の方でも、大規模の製菓会社がいろいろ出来てきた現在では、彼の小さな会社は、戦後の一頃のような利益がないばかりか、次第に経営さえ困難になって来たので、もともとその土地出身者ではあり、松木の旅館業経験をたよりに、後図をはかる気にもなって、二、三の共同出資者を物色し始めた。
本文,その方はまあそれとして、若月旅館をいったい誰が実際に切り廻してゆくか。
本文,人任せには出来ない。
本文,大体のことは松木がやるとしても、松木には松月旅館があるし、松木の妻も善良すぎて手が廻りかねるし、結局千代乃を実務の監督に据えようと、そこに話が向いてきたものらしい。
本文,前々からの懸案なのである。
本文,「このわたしを、宿屋のお上さんに、そして女中頭に、すえようとたくらんでるのよ。
本文,ねえ、この年齢で、可哀そうでしょう。」
本文,だから、千代乃は反対をとなえた。
本文,然し、いくら嫌だと言い張っても、むつかしい条件をいろいろ持ち出しても、結局は無視されそうになったので、最も単純素朴な策略を思いついたのである。
本文,お琴の勉強をほんとにやりたくなったので、たとえ若月旅館にはいるとしても、毎日、朝から晩まで、お琴ばかり弾くが、それでもよいか。
本文,例えばこんな風にと、彼女は示威運動に、あの二日間、一生懸命に琴をかき鳴らした。
本文,長谷川は腹をかかえて笑った。
本文,「呆れたひとだ。」
本文,「呆れたでしょう。
本文,柿沼も兄さんも呆れかえって、話はうやむやになっちゃったの。
本文,でもわたしの方は、おかげで、忘れかけてた千鳥の曲のおさらいがすっかり出来てしまった。」
本文,得意そうに微笑してる彼女は、まるで無邪気な少女のように見えた。
本文,だが、薄暮の空遠くに眼をやって、呟いた。
本文,「窮すれば、通ずる……。」
本文,「しかし、温泉旅館のお上さんというのも、わるかありませんよ。」
本文,「女中頭にしたって、そりゃあそうよ。」
本文,「普通のひとの羨むぐらいな、りっぱな地位身分じゃありませんか。」
本文,「地位身分……そうだわ。
本文,それがわたしの気に入らないの。」
本文,「それじゃあ、ただの女中なら？」
本文,「同じことです。」
本文,きっぱり言いきって、彼女は眼を見据えて考えこんだ。
本文,「わたし、便利すぎたんだわ。」
本文,なんのことか、長谷川には分らなかった。
本文,「何にでも役立つという、便利なものがあったら、面白いでしょうね。
本文,室の中の、ここがすいてるからと、そこに据える。
本文,ここが淋しいからと、そこに据える。
本文,こんな役に立つといっては、それに使う。
本文,そのような便利な道具があったら、面白いでしょうね。」
本文,皮肉な影が眼に浮んでいた。
本文,「宿屋のお上さんに、丁度いい。
本文,女中頭に、丁度いい。
本文,病気の女房代りに、丁度いい。
本文,お妾さんに、丁度いい。
本文,第二夫人に、丁度いい。
本文,別荘番に、丁度いい。
本文,何にでも役に立って、便利なんだわ。」
本文,顔をきっと挙げて、まともに長谷川を見た。
本文,「長谷川さん、あなたまでが、情婦に丁度いい、なんて言ったら、承知しないわよ。」
本文,言葉はヒステリーみたいだが、調子は少しふざけていて、眼にはまだ皮肉な影があった。
本文,長谷川もそれに応じた。
本文,「それじゃあ、千代乃さん、色男に丁度いい、なんて言ったら、僕も承知しませんよ。」
本文,「承知しないで、どうなさるの。」
本文,「殺してしまう。」
本文,「そんなら、わたしも、あなたを殺そうかしら……。」
本文,「ええ、どうぞ。」
本文,「死んで下さる？」
本文,「殺されたら、死ぬより外はないでしょう。」
本文,「そうね、殺されたら死ぬより外はない……。」
本文,突然、一陣の風のように、真剣な気合が流れた。
本文,「誓いましょう。」
本文,彼女に応じて、長谷川が手を差し出すと、その五本の指を、彼女は力一杯に握りしめた。
本文,「痛い。」
本文,長谷川は手先をうち振った。
本文,彼女はまた手を差し出して挑んだ。
本文,その五本の指を、長谷川は力こめて握ってやった。
本文,細そりした指先だが、彼女は別に痛がらず、長谷川は力ぬけがした。
本文,黙っていると、川の水音だけが耳につく。
本文,たいへん深い下の方を流れるような水音だった。
本文,戸外はもう暗い夜だった。
本文,千代乃は女中を呼んで、酒を求めた。
本文,「今晩、酔ってもいいでしょう。
本文,その代り、すっかりお話しするわ。」
本文,「そう、泥でも砂でも、吐いてしまいなさい。」
本文,「まるで、罪人のようね。
本文,罪人かも知れないわ。
本文,わたし、復讐したんだから。」
本文,「復讐……僕に？」
本文,「まあ、せっかちね。」
本文,千代乃の言葉は、断片的で、独断的で、まるで飛石伝いに歩くようなものだった。
本文,それを総合してみれば、つまり、彼女は柿沼や松木に復讐したのである。
本文,彼女を現在の境遇に陥れたのは、柿沼と松木との共謀によるもので、柿沼の病妻の死後には正式に結婚するという約束はあるにせよ、共謀の裏に相互の利害関係がひそんでることは確かだった。
本文,彼女は物品の如く売買されたのだ。
本文,そして彼女はなにも知らないうちに、ほとんど暴力的に肉体を奪われた。
本文,そして今度は、甘言を以って、旅館経営に徴用されかかっていた。
本文,そこに一度はいり込んだら、もう恐らくは一生、脱け出すことは出来ず、五十歳近い柿沼の最後の看病にまで、利用されることであろう。
本文,愛情もなく、生き甲斐もないのである。
本文,彼女は反撥し、反抗した。
本文,嘗て彼女も、恋愛を経験したことがあり、相手の男は戦争中に陣没したが、忘れかけていたその青春が、また芽を出した。
本文,長谷川が、どこやらその男に似ていたのだ。
本文,身を以てする復讐、そして身を以てする復活。
本文,彼女は長谷川を虜にした……。
本文,そこまでは、甚だ平凡であり、通俗小説の筋書きに等しかった。
本文,然し、彼女の心理には、特殊なものがひそんでいた。
本文,超自然的な奇蹟、人間の運命、その両者の関連など、普通の理知からはみ出した信念があった。
本文,深夜に琴がひとりでに鳴り響いたのも、彼女にとっては一種の啓示であり、あの日の大雷雨も、彼女にとっては一種の啓示であった。
本文,そして長谷川との肉体の交渉は、到達点ではなく、出発点に過ぎなかった。
本文,出発して、そして何処に到るかは、ただ神のみぞ知る。
本文,千代乃は、頬の皮膚を薄紙のように張りきり、眼に深い光りを漲らして、長谷川を見つめた。
本文,「覚悟していらっしゃい。
本文,わたし、もう一生あなたを離さないし、あなたから離れないから。」
本文,長谷川もいつしか、覚悟をきめていた。
本文,遁れられない運命だと、なんとなく彼女の説にかぶれかかっているのである。
本文,「僕だって、もう覚悟はしている。
本文,その代り、あなたも、あの言葉は取り消しますね。
本文,あまり深く想っちゃいけないということ……。」
本文,「あの時はそうだったの。
本文,でも、今は違います。」
本文,「では、条件なしですね。」
本文,「ええ、無条件。」
本文,無条件の……降伏か、勝利か……そんなことが、ちらと長谷川の頭に浮んだが、彼はすぐ眉をしかめた。
本文,まるで違ったものだ。
本文,そして無条件ということは、ひどく自由であると共に、ぬきさしならぬ感じだった。
本文,「無条件に……。
本文,」彼女は言葉を探す風だった。
本文,「生きていきましょう。」
本文,長谷川は頷いた。
本文,「わたし、東京には、三田に伯母さんがあるから、柿沼のところには行かないで、そちらに泊ることにしているの。
本文,あなたのこと、その伯母さんに打ち明けて構いませんか。」
本文,「構いません。」
本文,「分ったわ。
本文,大丈夫、打ち明けなんかしません。
本文,でも、遊びにいらしてね。
本文,いい伯母さんよ。」
本文,「それでも、なんだか……。」
本文,「いやよ。
本文,毎日来て下さらなくちゃ、いや……。」
本文,駄々をこねるように、彼女は長谷川の肩に頭をもたせかけて、身体ごと揺った。
本文,酔ってるのか、甘えてるのか、恐らくは彼女自身にも分らなかったろう。
本文,長谷川も陶然として、彼女に甘えたくなった。
本文,渓流の音は、不思議にもう耳につかなかった。
本文,その代り、空に月が出ていた。
本文,長谷川は立ち上り、月を仰いで、それから電燈を消した。
本文,室半分、青白い月光だった。
本文,五
本文,――長谷川梧郎に宛てた三浦千代乃の手紙――
本文,こちらへ帰って参りましてから、十日あまりになります。
本文,そしてようやく、なにもかも申し上げられる気持ちになりました。
本文,この山の中では、朝夕はもう凉しく、野には秋草の花が咲き、薄の穂が出ておりますけれど、ただいまは夜更け、月や星がきれいでしょうけれど、それも私には無縁、ただ虫の声だけが胸にひびきます。
本文,涙ぐんでいるのではございません。
本文,夜の深い静けさのなかに、むしろ、頬笑んでいるとでも申しましょうか。
本文,けれども、私としては、こんな時に頬笑むのは、泣くよりも、もっと淋しいことですの。
本文,三田の伯母さんは私に、「あんたは気がかちすぎているから、だめ、」と申しました。
本文,ちょっと私の弱点をついたような、それでいて実は理解のない、いやな言葉です。
本文,「だめ、」というのは、私の生活の問題についてのこと。
本文,御存じの通り、娘の敏子さんはデパートの店員をつとめ、伯母さんはその方の関係で、針仕事をしたりミシンをふんだり、そして二階は二人の学生に間貸しをして、それでじみに暮しております。
本文,私もそのように、自分で働いて生活したく、いろいろ尋ねたり相談したりしましたが、結局、私は気が勝ちすぎているからだめだそうです。
本文,自分の腕で働いてじみに暮すには、私には我慢が足りない、辛棒がしきれない、というのでしょうか。
本文,けれども私は、どのような苦しいことでも、どのような辛いことでも、やってみようと決心しておりました。
本文,覚悟をきめておりました。
本文,敏子さんのように、デパート勤めも致しましょう。
本文,伯母さんのように、針仕事やミシン仕事も致しましょう。
本文,出来ることなら、ダンスを習ってダンサーにもなりましょう。
本文,こちらで旅館の仕事を少し手伝ったことがある経験を生かして、小さな酒場を開いてもよろしく、場合によっては芸者になっても構いません。
本文,芸者は少くとも愛情によって行動出来ます。
本文,今の私の生活は、檻の中に入れられてる売女に等しいではありませんか。
本文,そこから脱出しなければならないと、一生懸命にもがいておりました。
本文,気紛れではございません。
本文,それを、伯母さんは少しも真に受けてくれませんでした。
本文,あなたに御相談したこともありますが、あなたはいつもにやにや笑ってばかりいて、本気で聞いて下さいませんでしたわね。
本文,もっとも、私の話しかたも少しふざけておりましたし、そのようなことよりも、私たちにはもっと重大なことがありました。
本文,ほんとの愛情がありました。
本文,この愛情のためになら、死んでもかまわないと、今では私は思っております。
本文,東京での日々は、ほんとに楽しゅうございました。
本文,伯母さんの家へいらして下すったことも、嬉しく思っております。
本文,もっとも、初めは私からお願いしたのでしたが、毎日のように訪ねて来て下すったのを、あなたの愛情の深さの故だと感じております。
本文,御一緒に出歩いて、コーヒーを飲んだり、映画や芝居を見たり、ホテルへ参ったり……そしてなにをお話したか、言葉の上のことはすっかり忘れてしまいました。
本文,でも、ふと言葉がとぎれた時、しぜんに黙りこんだ時、あなたはなにか考え込んでおしまいなさることがありました。
本文,あのホテルの室で、窓際に両肱をついて、暗い夜空にぼんやり眼をやっていらっしゃるので、私はそっと時計を見てみましたら、あなたは十分間、きっかり十分間、振り向きもなさらず、身動きもなさいませんでした。
本文,その放心というか、瞑想というか、沈思というか、そのような折のあなたの胸の中に忍びこんで、その奥底を私は打診したかったのですが、やめました。
本文,なにも、後悔していらっしゃることなどないと、信じますもの。
本文,けれど、こんどは、今後はあなたのその胸の中に、私は遠慮なく忍びこんで、そこに手を触れてみますから、覚悟していらっしゃいませ。
本文,けれども、実は、そんなことはどうでも宜しいのです。
本文,あなたの胸に、なにか後悔の影みたいなものがちらと差そうと、もう私は気に致しません。
本文,私自身、どんな手傷を受けようとも、もう気に致しません。
本文,柿沼に復讐してやる下心も、私にあるにはありましたが、その復讐も、向うには少しも手傷を与えず、却って私自身が手傷を受けたようです。
本文,私自身というのがわるければ、私の過去が、手傷を受けたのです。
本文,私はただ、自分の過去に復讐したに過ぎないのかも知れません。
本文,しかし、過去のことなんかどうでもよい、自分は新らしく復活したのだと、私は信じもし、感じてもおりました。
本文,過去をして過去を葬らしめよ、将来をして将来を生かしめよと、私は心の中で叫んでおりました。
本文,生活の立て直しをはかったのも、そのためでした。
本文,ところが、思いがけないことが起ってきました。
本文,その前に、申しておかなければならないことがあります。
本文,三田の伯母さんの家に滞在して、あなたから来て頂いたり、御一緒に出歩いたり致しましたが、その陰に、実は度胸をすえていたことがあります。
本文,伯母さんを、そしてあの家を、柿沼はよく存じているのです。
本文,以前、私は、柿沼の阿佐ヶ谷の家に行ったり、伯母さんの家に行ったりしていましたが、近頃では、伯母さんの家にしか泊らないことにしておりますし、柿沼は用事があれば、伯母さんの家へやって来ることになっていました。
本文,それで、こんども、柿沼が来るかも知れないが、来るなら来てもよいと、度胸をすえていたのです。
本文,柿沼は一度も来ませんでした。
本文,もっとも、私が東京に出たことを、柿沼には知らせていませんでしたが、兄からたぶん知らせたことでしょう。
本文,また、伯母さんに私から柿沼の来否を尋ねたことは、一度もありませんでしたが、伯母さんも私に柿沼のことは一言も申しませんでした。
本文,お互に、知らん顔をしていたのです。
本文,あなたのことについても同様です。
本文,はっきり申しましょう。
本文,私は度胸をすえてはいたものの、柿沼が一度も来なかったこと、或るいは来なかったらしいことが、却って私には気重いものとなって感ぜられました。
本文,私は柿沼に反感をこそ懐け、一片の愛情も持ってはいませんし、また、あなたにそっと打ち明けましたように、もうだいぶ前から口実を設けて、柿沼とは性的交渉を絶っていました。
本文,それなのに、伯母さんの家へ一度も柿沼が私を訪ねて来なかったことを、どうして気にかけたのでしょうか。
本文,外でもありません。
本文,私は柿沼をなんだか怖がっていたのです。
本文,あなたは柿沼をよく御存じありませんけれど、あの人のうちには、なにか重苦しいもの、陰鬱なもの、凶悪らしいものがあります。
本文,悪人だとさえ思われることがあります。
本文,表面きって私と喧嘩することもなく、私を怒鳴りつけることもなく、癇癪を起すこともなく、いつも黙ってじっとしておりますが、心の中ではどんなことを考えているか、どんなことをたくらんでいるか、それが私には恐ろしいのです。
本文,しごく冷静に計画的に、ひとを殺すことさえしかねないと、私はぞっとすることがあります。
本文,そういう危惧の念、不吉な感じは、あの人の実体……と申してはへんですが、あの人の身体が、遠くにかすんでゆくに随って、ますます濃くなって私につきまとってくるように思われました。
本文,いつも私は、あの人の眼からではなく、あの人の持ってる不吉なものから、狙われているような気持ちでした。
本文,あの人が伯母さんの家に一度も姿を見せなかったことが、却って、私には薄気味わるく思われるのでした。
本文,そういうところへ、全く思いもかけない通知が参りました。
本文,柿沼から私へ宛てたものです。
本文,信州の高原地の療養所にいた常子さんが亡くなったのです。
本文,常子さんというのは、柿沼の奥さんです。
本文,二人の娘さんは数日前から先方へ行っているが、柿沼もすぐに行き、あちらで火葬にして、帰ってきてから葬儀を行うから、私にも参列してくれとの案内でした。
本文,文面には、ただ事務的なものしか私には感じられませんでした。
本文,その手紙のあとを追うようにして、伊豆の兄から電報が参りました。
本文,常子さんの死亡と葬儀、私の喪服は兄が持ってゆくと、これも事務的な電文です。
本文,私は手紙や電報をくり返し読み、一生懸命に考え、やたらに腹立たしくなり、それから、無断で、逆にこちらへ帰って来てしまいました。
本文,無断で、と申すのは、あの人たちに対してです。
本文,伯母さんにだけは、内緒に、私の気持ちを打ち明けました。
本文,伯母さんは私に賛成もせず、反対もせず、黙って聞いてくれて、悲しそうに眼をしばたたいていました。
本文,あなたには、ただ急用が出来たからとだけ申しました。
本文,柿沼や兄や常子さんなど、私にとってはもう過去のものを、あなたとの間に介在させたくなかったのです。
本文,過去をして過去を葬らしめよ。
本文,けれども、いずれ詳しくお知らせするという約束を、少し後れましたけれど、今ようやく果すことが出来るようになりました。
本文,東京駅でお別れする時、あなたはとても美しい眼つきをしていらっしゃいました。
本文,男のかたは、悲しい時や淋しい時の方が、美しい眼つきにおなりになるものなのでしょうか。
本文,あ、よけいなことを……御免あそばせ、と申さなければならないほどふざけているのではございません。
本文,あの時のあなたの眼つきは深く私の心に残っておりますし、それにお応えして、この手紙を書いております。
本文,さて、簡単に申せば、柿沼の手紙と兄の電報とを前にして、私は葬式の光景を頭に描いてみたのです。
本文,祭壇には、常子さんの遺骨が花や供物に埋もれ、常子さんの写真が一際高くかかげられております。
本文,たぶん、お丈夫な時の写真でしょうが、私は初対面なのです。
本文,嫉妬などはいささかも感じませんが、私はどういう顔つきでその写真を見上げたら宜しいでしょうか。
本文,祭壇の前に、親戚の人たちや知人たちが立ち並んでおります。
本文,順々にお焼香を致します。
本文,私はたぶん親戚の末席となるでしょう。
本文,私のことを知ってるひとも知らないひとも、みな、好奇の眼つきで私を眺めるにちがいありません。
本文,私は喪服はきらいではありませんが、たくさんの好奇の眼に射すくめられて、しとやかに首垂れたものか、皮肉に微笑したものか、挙措に迷うことでしょう。
本文,しかも、いちどそこに立ち並べば、私には次の席が予約されております。
本文,こんどは、柿沼と二人のお嬢さんとの間の席です。
本文,柿沼の後妻、お嬢さんたちの継母です。
本文,この二人の娘さんを私はきらいではありません。
本文,一人はもう女学校を卒業しており、一人はまだ女学生で、どちらも無口な淋しそうな人柄です。
本文,けれども、私の方、ママハハというのは少しひどすぎます。
本文,ノチゾイというのは少しひどすぎます。
本文,オメカケの方がまだましなくらいです。
本文,そういう葬式の席へ、それから予約の席へ、私はただ事務的に招待されたのです。
本文,いえ、招待もされず、ただ、そこが私の席だときめられたのです。
本文,柿沼と兄と、それから誰かが、そうきめたのです。
本文,その席がぽかんと空いています。
本文,私はのこのこ出て行って、そこに腰をすえるべきでしょうか。
本文,長谷川さん、あなたならどうなさいますか。
本文,私は、自分にあてられたその空席に、背を向けました。
本文,そしてこちらへ帰って参りました。
本文,若月旅館のお上さんの席は、やたらにお琴をかき鳴らしてごまかしましたが、こんどの席については、逃げだすより外に、ごまかしの仕方がありませんでした。
本文,けれども、私としては、逃げるというような卑怯な気持ちでは、少しもありませんでした。
本文,むしろ、積極的な反抗でした。
本文,精一杯の抵抗でした。
本文,おわかりになりますかしら。
本文,そしてこれだけの力が私にあったことを、ほめて下さいますかしら。
本文,もうこうなったからには、なおさら、私はあなたに寄り縋ります。
本文,覚悟していて下さい。
本文,宜しいでしょうね。
本文,と言っても、あなたのお側に、なにかの席を欲しがってるのではありません。
本文,心と心との宿命的な誓い、それだけが欲しいのです。
本文,三田の伯母さんは、なにかのついでに、「わたしが話をまとめてあげてもよいけれどね……。
本文,」とうっかり洩らしたことがありました。
本文,あなたと私との結婚のことを考えたのでしょう。
本文,私はふふんと鼻の先で笑ってやりました。
本文,あなたの反婚主義とかいうものに、私も同感しております。
本文,兄は私に、「お前は長谷川さんに誘惑されたんじゃあるまいね、」と言いました。
本文,私は昂然と、「誘惑したとすれば、わたしの方でしたのです、」と答えてやりました。
本文,私はひとから誘惑されるほど、主体性とかを喪失してるつもりではありません。
本文,けれども、長谷川さん、あなたを失ったら、私はもう生きてゆけない気持ちがします。
本文,このへんで、なんだか、筆が乱れかけてきそうです。
本文,ちょっと煙草でも吸って、気を落着けることにしましょう。
本文,お酒は一人では飲みませんのよ。
本文,爺やの辰さんこそ、一人でお酒を飲んで、もうさっきから、あちらで眠っております。
本文,あなたは今頃、どうしていらっしゃるかしら……。
本文,さて、兄のことですが、私がこちらへ来てから、一週間ばかりして、兄も帰って来ました。
本文,常子さんの葬式は済み、無駄になった私の喪服を持ち帰ってきました。
本文,この喪服の荷物について、兄は先ず私に不平を言いました。
本文,それから、なぜ柿沼さんの葬式に行かなかったのかと尋ねました。
本文,言葉の調子は静かでしたが、言葉よりも眼つきで、じろりじろりと私の様子を窺っています。
本文,その態度が、私を苛ら苛らさせました。
本文,しかし、私はじっと虫を殺して、平気を装い、お葬式には行かないでもよいと思ったと答え、もう東京にも倦きたから帰って来たと答えました。
本文,内心はともかく、うわべでは、無邪気なお芝居が出来るので、私は思わず頬笑みました。
本文,すると、突然、兄はやはり静かな調子で、「長谷川さんに誘惑されたんじゃあるまいね、」といきなり言ったのです。
本文,もうお芝居は出来ません。
本文,私は逆に反抗してやりたくなりました。
本文,ただ、驚いたことには、あなたと一緒に湯ヶ原に行ったことを、兄は知っておりました。
本文,一晩泊るつもりだったのが、二晩にもなってしまったのがいけなかったのでしょうか。
本文,それにしても、どうして兄にわかったのでしょう。
本文,私としては別に隠すつもりもありませんけれど、いけないのは、兄の態度です。
本文,なんでもないことのように、静かな調子で口を利きながら、眼つきで私の様子を窺っているのです。
本文,私はきっとなり、そして言葉少なになりました。
本文,「お前ももう子供じゃないから、くどくは言わないが、ただ慎重に振舞ってくれよ。
本文,そうでないと、おれもたいへん迷惑するし、柿沼さんにも申訳ない。
本文,なにごとも、慎重にたのむよ。」
本文,それが兄の最後の言葉でした。
本文,叱るのでもなく、怒鳴りつけるのでもなく、とっちめるのでもありません。
本文,こんなところ、柿沼とよく似ていて、同じ穴の貉とでも言うべきでしょうが、ただ、兄の方がへんに利己的な匂いがし、そして卑屈な感じがします。
