type,text
本文,そして、その弛んだ薄い唇と曇りとを帯びた眼付とから、変に心を乱された。
本文,「そうですか。」
本文,自分でも可笑しいほど時経て私は答えた。
本文,けれども彼は平気で、すぐ私の言葉に応じた。
本文,「そうです。
本文,そのために郷里へ連れ戻されるんです。
本文,可笑しなことがあるものですよ。」
本文,私はぼんやり彼の顔を見つめた。
本文,「子供を余り可愛がるから、東京に居てはいけないんだそうです。」
本文,そして彼はまたにやりと薄ら笑いをした。
本文,私は呆気に取られて、一寸言葉も見付からなかった。
本文,然し彼は私を馬鹿にしているのでもなさそうだった。
本文,その眼付や口付や笑い方などは、何だか普通でなかったけれど、言葉の調子は落付いた真面目なものだった。
本文,私は少し好奇心を動かされた。
本文,夜汽車の退屈ざましに私を話相手に選んだのか、または何か他意あってのことなのか、何れだって構やしないと腹を据えて、彼の話相手になってやろうと思った。
本文,「余り子供を可愛がるから東京に居てはいけないんですって……不思議な話ですね。」
本文,「ええ、不思議です。」
本文,それでも彼は、一向不思議でもなさそうに、またにやりと笑った。
本文,「ではあなたには、お子さんがあるんですか。」
本文,「一人ありました、ずっと昔に。」
本文,「ずっと昔ですって！」
本文,「ええ、昔のことです。
本文,今はありません。」
本文,私はまた彼の顔を見つめずにはいられなかった。
本文,見たところまだ三十以下の年配なのに、ずっと昔に子供があったというのは、どう考えても可笑しかった。
本文,がそれよりも私が驚いたことには、彼の眼は急に曇りが晴れたようになって、底深い空洞を示してきた。
本文,そして薄い唇にはなおしまりがなくなってきた。
本文,その変化に私は何となくぞっとしながらも、強いて云ってみた。
本文,「一体どうなんです、全体のお話は。」
本文,「それが不思議でしてね……。」
本文,彼の眼はまた曇りを帯びてきた。
本文,そして物に慴えたように、横手の方を見やった。
本文,通路を挾んだそこの腰掛には、仙台で彼と並んでいた五十年配の男が、上半身を横たえて眠っていた。
本文,それを見定めておいて、彼はまた私の方へ向き直った。
本文,「実際不思議ですよ。
本文,聞いて下さいますか。」
本文,彼は音をさして唾液をのみ込んで、それから話し出した。
本文,「私は東京の本郷の、根津権現の裏手に住んでいますが、あの根津様の中では、いつも大勢子供が遊んでいます。
本文,私は子供が大好きでしてね、子供達の遊ぶ所を見るのが、何よりの楽しみです。
本文,無邪気で、憎気がなくて、面白いものですよ。
本文,余り私が始終見ているものですから、しまいには向うから私になずいてきましてね、私のことを小父ちゃん小父ちゃんって云うんです。
本文,時々煎餅なんかを買ってやると、喜んで食べてくれますよ。
本文,手ぶらで行くと、小父ちゃん何か買っておくれようって、寄って来てねだるんです。
本文,あの辺には駄菓子屋がいくらもありますから、私は餅菓子だの、飴ん棒だの、面子だの、いろんな物を随分買ってやりましたよ。
本文,お蔭で貧乏しましたがね、子供のためだから苦にはなりません。
本文,だけど、子供に貧乏だってことを知られるのは、親としての恥さらしですね。
本文,小父ちゃんはこんな物を食べてるの、と云われた時には、私もつくづく赤面しました。」
本文,彼は恥しそうに微笑まで浮べた。
本文,「ああその子ですか、私の家へ遊びに来たんです。
本文,眼のまんまるいくるりとした、五つか六つの女の子です。
本文,夕方でしたが、私が家に帰りかけると、後からおとなしくついて来るものですから、私はもうすっかり嬉しくなって、家の中へ引入れました。
本文,子供は嬉しそうでしたよ。
本文,きょろきょろ室の中を見廻していましたが、やがて馴れてくると、机の抽斗の中をかき廻したり、茶箪笥の中の物を持出したりして、おとなしく遊びました。
本文,ただ困ったのは、食事のことです。
本文,その頃私の家には女中がいなくなって、私一人きりだったものですから、昼間会社へ出かける時には、家を閉めてゆくことにしていました。
本文,そんなわけですから、晩飯の仕度は自分でしなければならなかったのです。
本文,所が子供を一人留守さして物を買いに出かけるのも、何だか物騒だという気がしまして、仕方なしに有り合せの物で間に合せることにしました。
本文,丁度海苔と沢庵とが残っていましたから、それを子供と二人で食べました。
本文,贅沢な子供で、お肴がほしいとか鶏卵がほしいとか云うので、それをあやすのに弱りました。
本文,がまあ兎も角も食事を済まして、それから面白い話なんかしてやってるうちに、子供はもう眠くなったとみえて、妙に黙り込んで眼をしぱしぱさせます。
本文,私はすぐに布団を敷いてやりましたが、布団を敷いてるその最中に、子供はいきなりわっと泣き出しました。
本文,泣きながら、お母ちゃんの所へ行きたいと云うんです。
本文,私は小さな押入を開いて、その中の新らしい位牌をさしながら、お母ちゃんはあすこにいるから、お父ちゃんとおとなしくねんねするんだよ、としきりになだめすかしましたが、子供は頭を振って、猶ひどく泣き出すんです。
本文,しまいには表へ駈け出そうとします。
本文,私もあんなに弱ったことはありません。
本文,それでも子供はどうやら私の膝の上で、泣き寝入りに眠ってしまったものですから、私はそれを抱いて寝てやりました。
本文,あなたは子供の匂というものを御存じですか。」
本文,彼はしまりのない薄い唇をなお弛めて、一人でにやにや笑い初めた。
本文,「甘酸っぱいような妙な匂ですよ。
本文,牛乳の腐りかけたのがありますね、あんな風な匂です。
本文,でも子供によって多少違いますね。
本文,その甘酸っぱいのに、汗の匂を交えたのもあるし、黴の匂を交えたのもあるし、薄荷の匂を交えたのもあるし、レモンの匂を交えたのもあって、いろいろです。
本文,向うに寝てる子供なんか、屹度薄荷の匂の交ったやつですよ。」
本文,彼は小鼻の横に皺を寄せて、うそうそと微笑んだ。
本文,「それから子供の身体は、思ったよりも頑丈ですよ。
本文,まるまると肥っていても、妙に骨の節々ががっしりしているものです。
本文,ただ指の先と頬辺とだけは、餅のように柔かくつるつるしています。
本文,この骨の節々が太くて指先と頬辺とが柔かいほど、子供としての価値があるんです。
本文,骨組がひょろひょろしていて、頬がざらざらしてるのなんかは、全く駄目なんです。
本文,あなたはそう思いませんか。」
本文,「そうかも知れません。
本文,」と、私はぼんやり答えた。
本文,「そして、その子供はどうしました。」
本文,「その子供って……ああそうですか。
本文,翌朝帰してやりましたよ。
本文,私は保険会社に勤めているものですから、毎日出かけなくちゃなりません。
本文,子供を一人で一日留守さしとくわけにもゆきませんから、翌朝になると、根津様の中に連れていって、また今晩お出で、と云って放してやりますと、喜んで飛んで行きます。
本文,けれどもうそれからは、二度と姿を見せませんよ。
本文,変ですね。
本文,それでも私は平気です。
本文,他にいくらも子供はいますからね。
本文,時々私の家へ泊りに来てくれます。
本文,私はその時の用意に、絵本や玩具を沢山買っておきました。
本文,然し子供は正直な者ですね。
本文,それを私がいくら持たしてやろうとしても、朝になると妙にしりごみして、一つも持って行きません。
本文,また私の方でも、強いてそれをくれてやろうと思うような子は、まだ一人もありませんでした。
本文,いい子だと思っても、夜中になっていやに泣き出したり、どこか気に入らない点があったりして、本当に理想通りなのは、なかなかあるものじゃないんです。
本文,ただ一人、これならと思うのがありましたが、それには失敗してしまいました。
本文,「根津様の中に遊んでる子供は、二つ三つの小さなのは別ですが、大抵誰もついてる者はいません。
本文,所が中に一人、七つばかりの子で、いつもぱっとした美しい着物をきて、新らしい真赤な足袋をはいて、房々とした髪の毛を少し縮らして、十五六の女中を連れてるのがいました。
本文,白目が青いほど澄み切って、小さな黒目でじいっと物を見る眼付が、何とも云えず可愛いいんです。
本文,私はその子に、何度も菓子やなんかをやろうとしましたが、どうしても受取ろうとしません。
本文,ついてる女中がまた気の利かない奴で、お嬢さまにそんな物を差上げると私が叱られます、とこう云うじゃありませんか。
本文,でも私は、一度はその子を家に泊めようと思って、機会を狙っていました。
本文,おとなしいわりに胸幅の厚い所を見ると、屹度骨の節々がくるくると太いに違いありませんし、一度一寸突っついた所では、頬辺にみっちりみがはいって、その上もちゃもちゃっとした柔かさです。
本文,私はその子を一晩抱いて寝てやりたくなりました。
本文,するうちに、とうとう或る日の夕方、まだ薄日がさしていましたからそう遅くもなかったようですが、その子が一人で根津様の門の前に立って、鳩に餌をやってるのを見付けました。
本文,私は静に寄っていって、そっと肩に手をかけて、面白い物を見せてあげるからいらっしゃい、と云ってみました。
本文,子供はきょとんとして、私の顔を不思議そうに見上げました。
本文,で私はその手を取って、いい子ですねとか何とか云って、あやしながら歩き出そうとすると、ふいに大きな声で泣き出してしまったんです。
本文,私の方が喫驚しましたよ。
本文,その上すぐに、何処からかいつもの女中が馳け出してきて、何をなさるんです、とけたたましい声で私を叱りつけて、力一杯に突きのけたものです。
本文,私は本当に驚きましたが、その驚きが静まって、にこにこ笑っていますと、女中は子供を連れて、向うへ走っていってしまいました。
本文,それきり、その子は一度も根津様の中に姿を見せませんでした。
本文,実に残念なことをしました。」
本文,彼は一寸眉根を寄せたが、またにこにこ笑い出した。
本文,「でもあの子一人に限ったことはありません。
本文,またどんないい子が何処にいるかも知れませんからね。
本文,穢い着物をきていたって、立派な身体をしてるものもあるものです。
本文,私はなお時々、見当をつけては子供を家に引張り込みました。
本文,すぐに泣き出すので、そのまま帰してやったのもありますが、一晩おとなしく泊ってゆくのもありました。
本文,所が可笑しいんです。
本文,或る夕方、やはり一人の子を引張って来ようとすると、鳥打帽を被った眼付の悪い男が、横合から不意に飛び出してきて、私の手首をいやというほどねじ上げたんです。
本文,貴様だろう子供を誘拐するのは、とそう云うじゃありませんか。
本文,私は笑い出してやりました。
本文,こんなに子供を可愛がってる私が、子供を誘拐したんだそうです。
本文,馬鹿馬鹿しくてお話にもなりません。
本文,それでも私は否応なしに、警察まで引張ってゆかれました。
本文,物の道理の分りそうな分別くさい顔をしながら、其処の人達の云い草が可笑しいんです、それならばなぜ貴様は女の子ばかりを誘拐するのか、ですって。
本文,だって考えてごらんなさい、本当に子供だという感じのするのは、女の子に限るじゃありませんか。
本文,その上私の子供も、やはり女の子だったんです。」
本文,彼はひょいと首を縮めて、私の眼にじっと見入ってきた。
本文,その瞳の据った曇った眼付に、私は何だかぎくりとしたが、さあらぬ体で尋ねかけた。
本文,「そのあなたの子供はどうなったんですか。」
本文,「死にましたよ。
本文,母親と殆んど一緒でした。
本文,私はその子を余りに可愛がらなかったようです。
本文,いや、子供は可愛かったんですが、母親がさほど可愛くなかったものですからね。
本文,東京の者で、私より三つも年上で、癇癪持ちでしてね、始終私をいじめてばかりいました。
本文,意気地なしだの、愚図だの、馬鹿だのと云って、頭ごなしにやっつけるんです。
本文,時には癇癪まぎれに、女にも敵わない弱虫ですかって、私をさんざん小突き廻すことさえあるんです。
本文,それなら初めっから、私と一緒にならなけりゃいいんですがね、私はその女のお影で、学校はしくじるし、身体は悪くするし、さんざんな目に逢いましたよ。
本文,それでも女は、私を大事にはしてくれたんですね。
本文,着物の着方から下駄のはき方から言葉附まで、一々教えてくれましたからね。
本文,私が保険会社に出るようになったのも、女が奔走してくれたからなんです。
本文,所が子供が出来ると、もう私なんかはそっちのけにして、一切構ってくれないんです。
本文,一日中飯を食わせないこともあるんです。
本文,私だって癪に障るじゃありませんか、痩我慢にも知らん顔をして、一度も子供を抱いてやったことさえありません。
本文,所が子供が三つの時、女は赤痢にかかって死にました。
本文,子供もやはり赤痢とか疫痢とかで、殆んど同時に死にました。
本文,そうですね、去年の秋でしたよ。
本文,私は二人を一緒に、女の家の墓へ葬ってやりましたが、いいことをしたような気もしますし、残念なことをしたような気もします。
本文,然しまだ間に合います。
本文,火葬にしたのですから、子供の骨はいつでも取出せるんです。
本文,今だって取出せますよ。
本文,なかなか腐るものじゃないんでしょうから。
本文,ね、そうでしょう。」
本文,彼は口を尖らせて、私の答えを待ち受けるもののようだった。
本文,私は云った。
本文,「大丈夫ですとも。
本文,だって去年の秋のことでしょう。」
本文,「ええ、去年の秋……そうです。
本文,それから私はずっと、子供のことばかり考えてきました。
本文,なぜもっと可愛がってやらなかったろうかと、そう思うとはっきり顔が見えてきます。
本文,始終にこにこ笑っていましたよ。
本文,死んだ時にも笑っていました。
本文,片方の目を細く開き口を開いて笑ってるものですから、それを閉じさせるのに骨が折れたくらいです。
本文,あの時は三つでしたが、四つ……五つ……六つ……と、だんだん可愛くなるばかりです。
本文,生きてたらもう私と一緒に、公園なんか散歩するでしょう。
本文,そろそろ学校へも上る頃ですね。
本文,屹度よく出来るに違いありませんよ、利口な子でしたからね。
本文,そしてだんだん綺麗になってゆくんです。
本文,母親は綺麗じゃありませんでしたが、不思議に子供は上品な立派な顔をしていました。
本文,がそれももう、ずっと昔のことです。
本文,どうかすると何もかもぼんやりして、忘れそうになることがあります。
本文,そんな時私は、堪らないほど淋しい陰欝な気持になります。
本文,然しまたすぐに諦めます。
本文,子供はいくらも世間にいますからね。
本文,いつでも何処にでも、あり余るほど沢山います。
本文,子供がこの世にいなくなることは決してありません、決してないんです。」
本文,彼は一寸鹿爪らしい顔付になって、眼の曇りが薄らぎ底深い空洞を示しかけたが、それがまたふっと曇ってきて、口許ににやりと薄ら笑いを湛えた。
本文,「子供は温かなものですよ。
本文,ほかほかとした何とも云えない温かさです。
本文,一寸他に類がありませんね。
本文,ごらんなさい。
本文,向うに母親の膝を枕に眠ってる子がいますでしょう。
本文,あの母親の膝なんか、ただ子供の頭がのっかってるだけで、炬燵にはいったのよりももっと気持よく、ぽかぽかと温ってるに違いありません。」
本文,そして彼は、もう私のことなんかは打忘れたかのように、その母と子とから眼を離さずに、時間を置いてはにやにや薄ら笑いを洩らした。
本文,私は可なりの間彼の様子を見守っていたが、ついに待ちきれなくなって云い出した。
本文,「それから、あなたはどうしましたか。」
本文,「え？」
本文,彼は向直って、不思議そうに私の顔を見た。
本文,「警察に連れて行かれたというお話でしたが、それから……。」
本文,「警察……ああそうですか。
本文,実に馬鹿馬鹿しい所ですよ。
本文,高い格子窓のある暗い室に押込まれましたがね、碌に食物も布団もくれないんです。
本文,そして、眼鏡越しに人をじろじろ見るくせに、いやに丁寧な言葉付をする、口髭のある男がやって来まして、私を明るい広い室に連れ出したのはいいんですが、一から百までの数を云ってみろとか、何年何月何日に幾日を加えれば何年何月何日になるかとか、まるで小学校の算術のようなことをやらせるんです。
本文,それからまだいろんなことを尋ねましたっけ。
本文,しまいには私の眼の玉をひっくり返したり、胸に革帯のようなものをあてて聴いてみたり、体操をさしたりしましたよ。
本文,それで私はすっかり悟ったんです。
本文,皆して私を狂人扱いにしてるんです。
本文,私は癪に障って、狂人じゃないんです、と大声に怒鳴ってやりました。
本文,そしてもう何を聞かれようと、一切知らん顔をして黙っていました。
本文,それからすぐに、小樽の叔父に引渡されました。
本文,どうしてそんなに早く叔父が、小樽から東京へ来たのか不思議です。
本文,叔父は私を叱ったりなだめたりして、小樽へ連れ帰ろうとするんです。
本文,余り子供を可愛がりすぎるから、東京にいてはいけないんだそうです。
本文,不思議な理屈じゃありませんか。
本文,私がそれに逆らおうとすると、一体あんな女に引っかかったのがそもそもの間違だ、とそんなことを云って叱るんです。
本文,かと思うとまた、小樽には可愛い子供が沢山いる、などとやさしいことを云うんです。
本文,私は笑ってやりましたよ。
本文,叔父までが私を狂人扱いにしてるんですからね。
本文,それでも今こうして、小樽へ連れ戻される所です。」
本文,そして彼が横手の方の座席をじろりと見やったので、其処に寝てる連れの男が彼の叔父であることを、私は察し知った。
本文,「ただ少し自分でも不思議なことがありますがね。
本文,」と彼はごく低い声で囁くように云い出した。
本文,「人間がみんな棒杭のように見えることが、時々私にあるんです。
本文,その棒杭がふいに歩き出したり声を出したりするので、可笑しな気持になるんです。
本文,何かで私はこういうことを読むか聞くかしたことがあります。
本文,長い間監獄にはいってた男が、俄に放免されて世間に出ると、いきなり其処の立木に向って、何やかやと話しかけたそうです。
本文,その男には屹度、立木が人間に見えたのでしょう。
本文,所が私はその反対です。
本文,人間が棒杭に見えて仕方ないんです。
本文,やはり頭が少し変になってるのかも知れませんね。
本文,然し自分で自覚してる間は、決して真の狂人じゃないそうですが、本当でしょうかしら。」
本文,「それはそうかも知れません。
本文,」と、私は答えた。
本文,「そうですね、いや確かにそうです。
本文,所がまた不思議なことには、子供は決して棒杭には見えたことがありません。
本文,子供だけが生きてぴんぴんしています。
本文,子供はいいです。
本文,世界中で何もかも木偶の棒ですが、子供だけは生々と跳ね廻っています。
本文,にこにこっと笑う笑顔ったらありませんよ。
本文,私の子供もよく笑ってばかりいましたっけ。
本文,私がそれにつり込まれて、にこにこ笑い出すと、子供達の方から私になずいて、私の側に寄ってくるじゃありませんか。
本文,根津権現の中には、いつも大勢子供が遊んでいますよ。
本文,女の子も沢山います。
本文,私の家へよく泊りに来たものです。」
本文,そして彼はまた、斜め向うの女の子を眺め初めた。
本文,「そんなに子供がお好きでしたら、」と私は云ってみた、「一人拵えるか貰うかしたらいいじゃありませんか。」
本文,然し彼はもう私の言葉に返辞もしなかった。
本文,子供の方を一心に眺めながら、時々変な独り笑いを洩らしている。
本文,私も仕方なしに黙り込んで、列車の響きに耳を貸したり、車室の中をぼんやり見廻したりした。
本文,向うの隅で一人すぱすぱ煙草を吹かしてる者を除いては、大抵皆いぎたなく居眠って、空気はどんよりと濁っていた。
本文,だいぶたってから、彼が不意に飛び立ったので、私は喫驚して眼を見張った。
本文,彼の見つめてる方を見ると、向うの女の子が寝返りでもしたらしく、向う向きにつっ伏していて、母親が半ば眠りながら本能的な手付で、その背中を無心に軽く叩いていた。
本文,男はつっ立ったままその方を見ていたが、やがてがくりと座席に腰を下して、マントの襟に顎を埋め、両手を胸に組み、眼を閉じて、いつまでたっても動かなかった。
本文,私は長い間、その狂人とも常人とも分らない男を、陰鬱な気持で見守っていたが、変に不気味な圧迫を感じてきた。
本文,恐らく彼は、私や他の凡ての乗客を棒杭のように思って、そして自分も棒のようにじっと坐り込んだのであろう。
本文,汽車はもうとくに盛岡を通過していた。
本文,隧道にさしかかると魔物のような音を立て、全速力で走っているらしかった。
本文,私は窓の硝子の曇りを指先で拭いて、外の景色を透し見たが、ただ暗澹とした夜だけで、何一つ眼にはいるものもなかった。
本文,私はまた空気枕に頭を押しあてたが、変に不安な気持に頭が冴えて、なかなか眠れそうになかった。
本文,前の腰掛の男は、眠ってるのか覚めてるのか、先程の通りの姿勢で、棒のようにじっと坐っていた。
本文,私はそれをまた長い間見守っていたが、眼に疲れを覚えてくると、ぐるりと横手へ向きを変えて、腰掛の背にもたせた枕へつっ伏した。
本文,そしていろんな幻を見たようだったが、いつしかうっとりと寝込んだらしい。
本文,私が眼を覚した時には、もう白々と夜が明けていた。
本文,車室の中がざわめいているのに、喫驚して身を起すと、汽車は浅虫を出たばかりの所だった。
本文,もうじきに青森だなと思って、下車の仕度に枕の空気を出しかけて、ふと気付いて眺めると、前の席の男は、やはり腰掛の真中に棒のように坐っていたが、頭を軽く動かしながら、如何にも嬉しそうな笑顔をにこにこさしていた。
本文,私はその笑顔を眺めて、軽い驚きを覚えた。
本文,夜分に電燈の光で見た彼の笑いには、何だか呆けた空洞な無気味さがあったけれど、それが、今は、夜明けの微光に輝らされたせいばかりではなく、如何にも晴れやかな輝きに充実してるようで、自ずと人の心を惹きつけるものを持っていた。
本文,それでもやはり、彼の眼には仄白い曇りがかかっており、彼の薄い唇にはだらけた弛みがあり、額や頬の皮膚は色艶の褪せただだ白さを示していた。
本文,そういう眼や口や頬に、どうしてそんな輝かしい笑いが浮べられるか、全く不思議なほどだった。
本文,而も私がなお驚いたことには、通路を挾んだ斜め向うの子供が、彼の正面の腰掛の――私が坐ってる腰掛の、先の所まで歩いてきて、其処のところに両手でつかまりながら、彼の笑顔ににこにこ応じてるのだった。
本文,二人はまるで友人同士のような風だった。
本文,それを子供の母親は、まだ若い束髪の婦人だったが、平気で向うから眺めていた。
本文,そこへ、彼の叔父らしい連れの男が、毛革の襟のついたマントを着て、横合から彼の席へ歩み寄って来て、彼と並んで半ば腰を下しながら、しきりに彼の袖を引張り初めた。
本文,彼はそれでも素知らぬ風で、やはり女の子に微笑みかけ、笑顔の恰好をごく僅かぴくりぴくりと変えながら、何やら相図をしてるらしかった。
本文,それら一切の情景を見て、私は夜来の彼の話を思い起すと同時に、漠然とした不安を覚え初めた。
本文,彼と彼の叔父と娘と娘の母親と、その四人の間に、何か不吉な縺れが起りはすまいかと、しきりに気になり出した。
本文,そして私自身も、その縺れに巻き込まれそうな気がした。
本文,私は半ば腰を浮かせながら、やはりどうにもすることが出来なかった。
本文,けれどそれは、ほんの僅かな間のことだった。
本文,その情景は突然不作法に破られた。
本文,娘が彼の笑顔につり込まれて、腰掛の端から一足踏み出すか出さないまに、彼の叔父は俄に立上って、二人の間に立塞がった。
本文,彼は笑顔をそのままぽかんとした顔付になったが、次の瞬間には、もう何等の感情もないらしい没表情な顔付で、首を縮こめてしまった。
本文,子供の方はいつのまにか元の席に戻って、母親へ何やら戯れかけていた。
本文,私は彼のために、何となく気の毒な感じがした。
本文,然し彼はもう、私の存在も叔父の存在も、否子供の存在さえ、忘れはてたもののようだった。
本文,子供の方へ眼をやりもしなかった。
本文,叔父から何か云われても、ぼんやりした様子で黙っていた。
本文,私は叔父が手荷物を片付けてる間に、彼へ言葉をかけてみた。
本文,「今朝ほどはお眠りになりましたか。」
本文,返辞がなかった。
本文,私はまた云った。
本文,「すぐ連絡船で向うへ渡られるのですか。」
本文,その時彼は初めて返辞をした。
本文,然し「ええ」と答えたのか「いいえ」と答えたのか、私には聞き取れないほど低い声だったし、またどちらでもよいというほど気乗りのしない様子だった。
本文,私は張合がぬけて、もう何にも話しかけなかった。
本文,暫くすると、彼は俄に立上って、棚のバスケットから林檎を一つ取出した。
本文,そしてその真赤なやつを、皮のままかじり初めた。
本文,さくりさくりと歯切よくやってる様子を、私は横から見守ったが、病癖が進んできたら、子供の赤い頬辺をもそんな風にかじるかも知れない、などとふと考えて、彼を憐れむ気が起ると共に、一方では、羨望に似た憎々しい気も起った。
本文,そして煙草をやたらに吹かした。
本文,彼は林檎を半分ばかりかじると、それを足下に投げすてて、じっと棒のように坐ったまま、曇りのかかってる眼を空に据えた。
本文,そしていつまでも身動き一つしなかった。
本文,そのうちにも私は、下車の仕度をしなければならなかった。
本文,手提鞄の中に、初め通りうまく品物がはいらないので、何度もつめ直してるうちに、汽車は青森に着いた。
本文,一度に乗客が立上った。
本文,彼はまだじっと坐っていたが、手荷物を両手に提げた叔父に促されて、バスケットと帽子とを大事そうに抱えながら、叔父の先に立って降りていった。
本文,長い髪の毛を少し乱し、黒羅紗のマントを着けてる、その痩せた背の高い後ろ姿を、私は人込みの中に見送った。
本文,手荷物を窓から赤帽に渡してしまうと、私は急いで彼の後を追っかけた。
本文,然し騒々しい人込の中に、彼の行方を見失ってしまった。
本文,連絡船に乗ってからも、私はなお彼を探してみた。
本文,海の上で朝日の光の中で、も一度彼と話がしてみたかった。
本文,然し彼の姿は何処にも見えなかった。
本文,或は二等室の方にまぎれ込んでやすまいかと、その方をも探したが、彼もその叔父も見当らなかった。
本文,それから私は、あの母親と娘とをも探してみたが、それも見付からなかった。
本文,そして私は、変に気懸りな気持へ陥っていった。
本文,曇りかかってる眼としまりのない薄い唇とを、まざまざと頭の中に描き出しながら、船の甲板の上に佇んで、朝日の光の下に茫と霞んでる青森の山々が、次第に後方へ遠く残されてゆくのを、ぼんやりと眺め耽った。
