type,text
本文,八重という名前の下に、「さん」をつけ、「ちゃん」をつけ、「子」をつけ、更にまた、「子」に「さん」や「ちゃん」をつけ……あらゆる名前で呼んでみた。
本文,そして最後に、八重子……。
本文,ちらちらとする眼が微笑んでいた。
本文,母が二三度起しに来た。
本文,上の空で返事をして、やはり頭から布団にもぐりこんでいた。
本文,温気に息苦しくなると、頭を覗き出して眼をつぶった。
本文,我慢出来なくなって起き上った。
本文,もう十一時を過ぎていた。
本文,「加減でも悪いんですか。」
本文,「何ともありません。」
本文,冷たい水で顔を洗った。
本文,悲壮な気持だった。
本文,……母なんか、家なんか、何もかも、どうとでもなってしまえ。
本文,……そのくせ、誰の顔も真正面には見られなかった。
本文,むっつりと黙りこくっていてやった。
本文,「御飯は午に一緒に食べます。」
本文,食う気もなかったが、そう云っておいて一寸外に出てみた。
本文,晴れてはいるが淡い日の光だった。
本文,それでも強すぎた。
本文,桜の枝に蕾が赤くふくらんでいた。
本文,垣根の下に、青い草の葉が三つ四つ、冬を越したのか――そんな筈はないが、もう萠え出したのか――それもおかしいが、力なく首垂れていた。
本文,薄暗い悲壮な気持にとざされて、胸がしきりに痛んだ。
本文,広い通りに出て、そこのレストーランにはいった。
本文,「定食。
本文,……それから、日本酒を一本くれ給い。」
本文,うっとりと思いつめた気持のために、装わずして大人の態度になっていた。
本文,片隅に三人の客があった。
本文,そちらに背を向けて、白い壁と睥めっこをした。
本文,花瓶の半開きの桃の花が、淋しげに淡々としていた。
本文,ゆっくり酒を飲むつもりだったが、料理の皿が次から次へ早く廻されてきた。
本文,気の利かないボーイだな。
本文,……何とか云ってやろうと思ったが、変に顔を見られる気がして云い出せなかった。
本文,それでも、料理はうまかった。
本文,チップを奮発してやった。
本文,一人で……あの家に行って、名差しをすれば、彼女は来てくれる筈だった。
本文,……そこへ、大きな地震でも来て、がらがらっとなって、二人だけ生き残って逃げ出す……。
本文,馬鹿な……。
本文,だが、何もかもひっくり返ってしまえ、濛々となってしまえ。
本文,日の光が恐れられた。
本文,……暗く、天地晦冥になってしまえ。
本文,胸が切なくしめつけられて、きりきり痛んだ。
本文,二重眼瞼の眼がちらちらして、目近に微笑んでいた。
本文,電車や自動車や自転車が、素張らしい勢で走っていたけれど、みな、宙を飛ぶようにふわふわしていた。
本文,着飾った女共が、どいつもこいつも醜かった。
本文,通り過ぎる男共は、馬鹿げた顔をしていた。
本文,……だがそんな奴、俺は天下に一人も用はないんだ。
本文,痛む胸に彼女の眼付を秘めて、一心に想い耽って、当もなく歩き続けた。
本文,犬の仔が幾匹も面白そうにふざけていた。
本文,決心をきめて、眼を据えながら家に帰ってきた。
本文,母の出よう一つでは、こちらにも覚悟がある、と思っていた。
本文,ところが……口元に笑みを浮べて、やさしい眼付で迎えられた。
本文,「気分はどうなんです。」
本文,「何でもありません。」
本文,不機嫌にぶっきら棒に答えたつもりだったが……。
本文,「どうしたんです。
本文,面白そうに……にこにこした顔をして……。」
本文,びっくりして、きょとんと首を傾げてみた。
本文,「何か嬉しいことでもあるんですか。」
本文,張りつめていた気が弛んで、その拍子に、ふいに、飛び上りたいほど嬉しくなった。
本文,「愉快なことがあるんですよ、お母さん。」
本文,とんとんと歩き廻ってやった。
本文,それが自分でも変で、ゆっくり考えなければいけないと思いながら、何にも考えられなかった。
本文,計画してたことだけがすらすらと口から出た。
本文,「めっけ物をしたんです。
本文,素敵な書物があるんです、古本屋に。
本文,……二十円下さい、すぐに……。」
本文,「二十円ですって……。」
本文,「ええ、それは大変安くなってるんです。
本文,早く買わないと、他にも買手がついてるんです。
本文,是非いる本なんです。」
本文,「そんなに急いだって……。」
本文,「いえ、急ぐんです。
本文,……買いたいなあ。」
本文,堪らないような風をして、室の中をとんとんと歩き廻ってやった。
本文,「そんなにほしいものなら、お父さんに話してあげましょう。」
本文,「え、お父さんに……。」
本文,しまった……。
本文,父の存在をすっかり無視していたが、丁度父が家にいる日だった。
本文,……だが……まあいいや。
本文,やけ糞に落付いてきて、火鉢の側に屈み込んだ。
本文,ぼんやりして、淋しかった。
本文,そこへ、父がわざわざ書斎から出て来た。
本文,困った、困った……という気で縮こまっていると、父は仕事疲れらしい伸びをしてから、煙草を吸い初めた。
本文,「欲しい書物があるそうだが、どんな書物だい。」
本文,びくりとしたが、神妙そうに云ってやった。
本文,「英語の本です。
本文,中世紀の風俗を調べたもので、素敵な※絵が沢山はいっています。
本文,ロンドンで出たんですが、絶版になってるから、注文してもないんですって。
本文,それが古本屋に出てるんです。」
本文,「うむ……。」
本文,父は煙草の煙と息とを一緒に含み込んだ。
本文,そして咽せ返りもしないで、悠暢に落付いていた。
本文,「それは面白そうだね。
本文,……じゃあ買ってくるがいい。
本文,買ってきたらすぐに見せてごらん。」
本文,「ええ。」
本文,母は立上って金を出してきてくれた。
本文,新らしい十円札二枚だった。
本文,受取ってから冷りとした。
本文,それをてれ隠しに、両手で紙幣を引張って、ぱんぱんとやって見た。
本文,いい音だった。
本文,「何をしているんですよ。
本文,破けるじゃありませんか。」
本文,「ははは。
本文,」と父は人の善い少し馬鹿げた笑い方をした。
本文,「実際紙幣の紙は玩具にでもしてみたいくらいいい紙だよ。
本文,いくら他で真似ようとしても、決して出来ないんだそうだ。」
本文,云いながら、少し禿げかかった額でのっそり立上った。
本文,そして近眼鏡の奥に眼を一つぎろりとさして、それから向うへ出て行った。
本文,何だか身が縮こまってきた。
本文,……父は感づいているのじゃないかしら。
本文,うっかりは出来ないぞ。
本文,いつまでもじっとして、黙りこくっていた。
本文,「早く行ってきたらいいでしょう。
本文,……あ、そうそう、御飯を食べてからにしますか。
本文,」［＃「しますか。
本文,」」は底本では「しますか。
本文,」］
本文,「ええ。」
本文,洋食を食べてから余りたたない腹へ、無理に茶漬を一二杯つめこんだ。
本文,母も一緒に、干物の匂いを立てながら、つつましく食事をし初めた。
本文,牛乳だけを飲んだ父は、散歩代りに庭を歩いていた。
本文,「こんど井上さんがいらしたら、昨日の御礼に御馳走をしてあげなければいけませんよ。」
本文,そんなことを云いかける母の側から、ぷいと箸を捨てて立ち上った。
本文,が、さて、変に身の置きどころがなかった。
本文,縁側に立ってると、庭の植込の影に父の姿が見えた。
本文,「お父さん、外に何か用はありませんか。」
本文,一寸機嫌をとるつもりで云ったんだが、父は別に怒ってる風も……疑ってる風もなかった。
本文,「上野はどうだい。
本文,……もう咲いたかな。」
本文,庭の隅から伸び拡がってる、低い桜の枝の下を、父は浅黒い顔で歩いていた。
本文,「まだでしょう。」
本文,「そうかな……。
本文,兎に角この……桜の咲きかける時分が一番眠いものだが、お前も休みだからって朝寝をしないで、しっかり勉強しなくちゃいけないよ。」
本文,だが……調子も穏かだし、こちらを向いてもいなかった。
本文,あまいものだ……。
本文,親馬鹿……子馬鹿……。
本文,ぴょんと飛びはねて、母のところへ戻ってきた。
本文,母はまだ飯を食っていた。
本文,「行ってきますよ。」
本文,云い捨てて表へ飛び出した。
本文,後顧の憂いなし。
本文,……書物は売れちゃったと云えばいい。
本文,明るく静かだった。
本文,何もかも晴れ晴れとしていた。
本文,けれど……不思議に気持がぼやけてしまった。
本文,何もはっきり浮んでこなかった。
本文,前日から、長い長い時間がたったようだった。
本文,「嘘、嘘、初めてじゃない。
本文,」とあの女は云ったっけ。
本文,なるほど、初めてじゃない……かも知れない、と思うほどつまらなかった。
本文,くそ、面白くもない。
本文,二重眼瞼のちらちらした眼付が、何処を探しても見つからなかった。
本文,余り晴れ晴れとしていた。
本文,それでもやっぱり……事実は事実だ。
本文,往来の石ころを、下駄の先で蹴飛して歩いた。
本文,ころころとよく転った。
本文,そんなもんだ。
本文,そんなものだ、童貞なんて。
本文,大切でも何でもないただ円い玉、どこへ転ってゆこうと平気だ。
本文,溝の中へでも、青空へでも、勝手に転ってゆけ……。
本文,こつん……こつん……と、下駄の先に当る石ころの音が気持よかった。
本文,昨日俺を連れ出した井上のとこへ行って、どんなもんだい……とこっちから云ってやったら……。
本文,或は父と母との前に何もかもぶちまけて……。
本文,第一父母なんてものが可笑しかった。
本文,懐手の先で探ってみると、すべすべした紙幣がたしかにはいっていた。
本文,……大事に使わなくっちゃ。
本文,あなたが好きになったって……馬鹿にしてやがる。
本文,然し……どうしていいか分らなかった。
本文,余りに晴れ晴れとした暢かさだった。
本文,どこかへ……まん円いものが転っていって見えなくなっていた。
本文,涙が出そうなほどすがすがしい胸心地だった。
本文,どうしたら……畜生……。
本文,しきりに石ころを蹴飛してやった。
