type,text
本文,分ったとも分らないともつかない、うそうそとした彼女の顔を、その姿を、彼は抱きしめて揺ぶってやりたくなった。
本文,それを我慢して、彼女の手を取りながら、踵を浮かし、爪先ですっすっと、ダンスの真似をやってのけた。
本文,「いやよ、何をなさるの。」
本文,「ははは、一寸ね……。」
本文,「柄にもないわ。」
本文,ばかばかしいといったような、それでも嬉しそうな顔を、彼女はしていた。
本文,「ほんとだ、僕には散歩が一番いい。
本文,……じゃあ行ってくるよ。」
本文,そして彼は家を飛び出した。
本文,――家庭平和だ。
本文,俺は妻を愛してる。
本文,――うまくやったな。
本文,そういう二つの漠然とした思いが、その日一日の遊蕩の予想を、更に愉快なものとなした。
本文,夕暮の街路――電車が走る、自動車が走る、自転車が走る。
本文,通行人の足が早い……。
本文,何もかもが行先を急いでいた。
本文,その中で一人、佐野陽吉はぶらりぶらりと歩いていた。
本文,――まだ少し早過ぎるな。
本文,然しその場合、早過ぎるということは少しも苦にはならなかった。
本文,逸楽の予想を楽しむということも、プログラムの中の一つだった。
本文,街路にも店頭にも、一杯灯がともっていた。
本文,慌しい中に都会は悠然と、夜の化粧を初めていた。
本文,――俺の方は腹ごしらえだ。
本文,なるべく簡単にそして滋養分の多いものを……。
本文,高い白い天井、行儀よく並んだ真白な卓子、水打った鉢の樹木、その中に彼は腰を下した。
本文,定食を避けて、気に入った料理を四五皿、それにビール……。
本文,粗らな客……ボーイ達……それがみな赤の他人の、南瓜を並べたのと同じ頭ばかりだった。
本文,がその中で、向うの隅っこの卓から、俯向いてる一つの横顔が、次第にまざまざと浮出してきて……武田啓次……はっきり分った。
本文,ビールのコップを前にして、石のようにじっとしていた。
本文,――気がつかないのかな。
本文,佐野は立っていった。
本文,「おい」と肩を叩く気勢で、「どうしたい。」
本文,友人を迎える彼の笑顔に向って武田は夢からさめたような顔を挙げた。
本文,「やあー。」
本文,「暫くぶりだね。」
本文,「うむ。」
本文,「どうしてるんだい、其後……。
本文,まあ、あっちの卓子に来ないか。」
本文,「そう。」
本文,気の無さそうなのを、佐野は構わずにボーイを呼んだ。
本文,そして、卓子を挾んで向き合ってみると、一寸、極りがつかなかった。
本文,佐野の家に赤ん坊が生れたのと、武田が細君を――正式の結婚ではなかったが同棲して二年余になる細君を――亡くしたのとが、殆んど同じ頃だった。
本文,その両方の混雑にまぎれて、親しく往き来してた二人ではあるがいつしか疎遠になっていた。
本文,武田の顔は、目立って色艶が悪く、頬の肉が落ちていた。
本文,「飯は？」
本文,「もう済んだ。」
本文,「もう……。
本文,何なら、今初めたばかりだから、一緒にやろうか。」
本文,「いやほんとに済んだよ。」
本文,だが、佐野には腑に落ちなかった。
本文,どこをどうという理由もないが、武田はまだ食事をしていないに違いないという感じが、しきりにするのだった。
本文,「ほんとかい。」
本文,「ああほんとだ。」
本文,武田は頑として冷い顔をしていた。
本文,佐野は食事を続け、武田はビールを飲んだ。
本文,「行こう行こうと思ってて、つい行きそびれちゃってね……。」
本文,「いやお互様だよ。
本文,……君んとこは皆丈夫かい。」
本文,「ああ丈夫だ。」
本文,「二人とも……。」
本文,「二人とも、……うむ、丈夫にしてるよ。」
本文,敏子の顔が、ちらと佐野の頭に映った。
本文,と同時に、擽ったいような変な気持になった。
本文,「君も……もう落付いたかい。」
本文,「落付いたと云やあ、落付きすぎたくらいだが……。」
本文,「そりゃあいい。
本文,」そして佐野はじっと武田の顔を眺めた。
本文,「細君に死なれるってことは、実際経験してみなけりゃあ分らない、とそう僕は考えて、其後行きそびれちゃったが……。」
本文,「いや、その方が僕は有難かった。
本文,なまじい変なことを云って慰められるよりも、そっと触れないでおかれた方が、どれほどいいか分らない。」
本文,「ふむ、そんなものかなあ。」
本文,「どうして……。」
本文,「どうしてってことはないが……一体どんな気持だい。
本文,随分困ったろう。」
本文,「その当座は全く困っちゃった。
本文,だが……子供がないのでまあよかったが……何もかも済んでしまって、落付いてしまった後が、どうもいけない。」
本文,「というのは……。」
本文,「何かしら残ってるんでね。」
本文,「そりゃあ残ってるだろうよ。」
本文,「それがね、変なんだ。
本文,妻の品物がそこらにあるとか、僕の身の廻りの世話が行届かなくなるとか、そんなことなら当り前の話だけれど……。」
本文,「まだ何かあるのかい。」
本文,「ある。
本文,……だが、もうそんな話は止そうよ。」
本文,「話したくないことなら、仕方ないが……。
本文,まあいいや、そのうち何もかもよくなるよ。
本文,実際人に死なれるってことは、嫌なことだ。
本文,僕にも母が死んだ時の覚えがある。
本文,然し、いつのまにか、遠い過去のことになってしまうものだよ」
本文,「…………」
本文,武田は黒ずんだ眼を瞬いて、陰鬱な表情をした。
本文,その色艶の悪い痩せた顔が、電燈のだだ白い光を受けて、仮面のように見えた。
本文,「凡ては時の問題だ。
本文,余りくよくよするものじゃないよ。」
本文,「……ない筈なんだ。
本文,普通に考えればおかしいよ。
本文,」仮面の顔が急に真実になってきた。
本文,「然し、君にだってこういう経験はあるだろう。
本文,室の中の道具を、他の室に移すとする……例えば、箪笥だとか戸棚だとか、長くいつも同じ場所にあった道具を、俄に取りのける。
本文,すると、何気なくその室にはいって、びっくりする。
本文,今迄箪笥のあった場所だけが、全く空虚になっている。
本文,空虚は、他の何物でも満されない。
本文,今迄あった箪笥をもって来なくっちゃあ、到底満されるものじゃない。
本文,……分るだろう。」
本文,「うむ……。」
本文,「それと同じことなんだ。
本文,妻が死んでから、僕は、生活が不自由だとか、いろんな思い出の品があるとか、そんなことにはもう平気でいられる。
本文,けれど、妻の姿だけのものが……物質的な立体的な……妻の肉体そっくりなものが、僕の周囲で空虚になっているのだ。
本文,……空虚と一口に云うが、空虚だって一つの形を取ることがある。
本文,妻の姿通りの空虚が、家の中にそこらに動き廻ってる。
本文,どんなものを持ってきてもふさげられない……それそっくりのもの、妻の肉体をもってこなくちゃふさげられない、そういった空虚が、家の中にふわりと浮んで動き廻ってるんだ。」
本文,「…………」佐野は答えにつまった。
本文,「僕は、昔の幽霊なんてものは、結局そういう空虚を指すんだと思う。
本文,幽霊を何か実体があるように考えるのは間違ってる。
本文,それはただ、一定の形を具えた空虚じゃないかね。
本文,生きてた当の人間の肉体そのものでしかふさげられない空虚だ。
本文,ただ、眼に見えなくて、感じられるだけのものだが……然し、もし空虚そのものが眼に見えるようになったら……。」
本文,「そりゃあ……困る……。」
本文,「困るとか困らないとかいう問題じゃないよ。
本文,全く思いもよらないことなんだ。」
本文,「誰だってそんな……。
本文,だが、考えてみれば、それも愛情のせいかも知れないよ。」
本文,「愛情……そういった気持とは全く別なものだ。
本文,僕は何だか不気味な恐ろしい気持さえしてるんだから。」
本文,佐野も聞いてるうちに何だか変な気持になりかかっていた。
本文,それは単に気のせいだ、と云ってしまいたかったが、武田の調子や顔付を正面にしては、そうも云いきれないものがあった。
本文,暫く黙り込むと、武田の顔はまた憂鬱な仮面みたいになっていた。
本文,「外を少し歩こうか。」
本文,「うん。」
本文,街路の方が、燈火の度は遙に淡かったけれど、佐野には、ずっと明るいところへ出たような気がした。
本文,多くの通行人の頭の上を軽い風が吹き過ぎていた。
本文,空高く、星が二つ三つ光っていた。
本文,方々で、ラジオの喇叭から、無関心な騒音が流れ出ていた。
本文,武田は何かに怒ってでもいるかのように、黙って真直に歩いていた。
本文,単衣に兵児帯、そして太い支那竹のステッキをついて……。
本文,――一定の形を具えた空虚……動き廻ってる空虚……。
本文,佐野はそんなことを頭の中でくり返した。
本文,暫くぶりに、レストランの中でふいに現われて、変なことを饒舌って、仮面みたいな憂鬱な顔をして、今黙々として歩いてる武田自身が、形はあるが空虚だったら……。
本文,拳固でどやしつけて、その拳固がすっと突きぬけたら……。
本文,佐野は我ながらばかばかしくなった。
本文,とたんに、衝動的に、武田の肩を叩いた。
本文,骨立った薄っぺらな固い感じがした。
本文,「え？」
本文,振向いた武田より佐野の方が、なおびっくりしていた。
本文,「だって……おかしいじゃないか。」
本文,何がだってだか……ただそんな風に云ってみた。
本文,「何だい、だしぬけに……。」
本文,好奇な鋭い眼付は、武田の存在を生々とさした。
本文,「なに……一寸……。」
本文,考えてるうちに佐野は落付いてきた。
本文,愉快そうな顔をした若い女が、幾人も通っていた、男も……。
本文,「こんなことがあるよ。
本文,結婚して二三年すると、一種の倦怠期と云うか……免に角、夫婦生活に興味がなくなって、淡い幻滅の時期がくる。
本文,誰だってそうらしい。
本文,そして自由な独身者を羨んだりするようになる。
本文,夫婦生活というものが、変に束縛という風にばかり感じられて、細君が亡くなったらと、そんな想像までするようになる。
本文,勿論、死なれるのは困るが、そっと消えて無くなったらと、まあそれくらいのところだね。
本文,それだって、男性通有のことだとすれば、そう軽蔑も出来ないよ。」
本文,「そりゃあ、細君を持ってる男ばかりが考えることだ。」
本文,「そうかも知れないが……然し、物事は考えようだからね。
本文,夫婦生活なんて、二三年で沢山なものかも知れないよ。」
本文,「君もそうなのか。」
本文,「僕……。
本文,いや、僕は、妻を愛してるし、妻に消えて無くなって貰いたいとも思ってやしないが……それでも、何と云ったらいいかなあ……籠から脱け出したくなることもあるよ。」
本文,「籠から脱け出すって……。」
本文,「まあ何だね、凡てを忘れて、自由に飛び廻る……とでも云うのかしら。」
本文,「いつでも君は自由に飛び廻ってるじゃないか。」
本文,「それがね……少し。」
本文,佐野はうそうそと微笑んだ。
本文,昼間からのことが、いろんなことが、頭に浮んでいた。
本文,「どうなんだい。」
本文,「まあいいや。
本文,……そんなことよりか、今晩、これから改めて飲みに行こうか。
本文,たまには気晴しもいいよ。」
本文,「飲むのはいいが……。」
本文,武田は立止って、佐野の顔をじっと覗き込んできた。
本文,「君はこの頃、遊び初めたんだね。」
本文,「いや、遊ぶというほどじゃないよ。
本文,ごくたまに……。」
本文,「女を買うのか。」
本文,「…………」
本文,快活に微笑んでた佐野は、意外なものにぶつかった。
本文,武田とは以前時々、待合にこそ行かなかったが、芸者を呼んで騒いだこともあった。
本文,その武田が……。
本文,「そして細君は……。」
本文,軽い驚きから一転して、佐野は愉快なそして道化た調子になった。
本文,「大丈夫さ。
本文,何も知らないよ。
本文,また知ったとて嫉妬を起すほどのことでもないからね。
本文,僕はすぐに相手の女の顔も名前も忘れちまうんだ。
本文,まあ、たまに家庭外の飯を食う、それくらいのことにしか当らない。
本文,そして元気になりゃあ、それでいいじゃないか。」
本文,「そんなばかなことが……。」
本文,「実際そうなんだから仕方ないよ。
本文,何でもない、一寸した刺戟性の香料みたいなものさ。
本文,……香料と云やあ、面白い話があるよ。
本文,僕の友人に医学士がいてね、ふと考えついて、病院の実験室で女の鬢附油を使ってみた。
本文,何でも硝子と硝子とを密着さして空気の流動を防いで、その硝子器の中で血液中の酸素を調べたりなんかする実験なんだ。
本文,その硝子を密着させるのに、普通はワゼリンを使用するんだが、粘着力がわりに弱い。
本文,そこで鬢附のことを思いついて、やってみると、なかなか成績がいい。
本文,……ところがね、鬢附をねっていると、その匂いがぷんと鼻にくる……。
本文,薬品の香のこもった厳粛な実験室だ。
本文,その中で鬢附の匂い……そして、色街のことがふっと頭に浮ぶ……。
本文,そうなると、その日は駄目だが、一晩遊んで翌日からは、平素に倍して実験に身がはいる……と云うんだ。
本文,普通の男にとっては、遊びなんていうものは、それが全部で、そしてそれだけのものさ。」
本文,話してるうちに、橋のところに出た。
本文,油ぎったどろりとした水が、波紋一つ立てないで、街燈の灯を映していた。
本文,「じゃあ僕は、ここで失敬しよう。」
本文,武田は突然そう云った。
本文,憂鬱な仮面になっていた。
本文,「え……一緒に一杯やるんじゃないのか。」
本文,「いや、またこの次にしよう。
本文,今日は一寸用があるから……。」
本文,「だって……。」
本文,「そのうちに行くよ。
本文,……そう、赤ん坊を見に行こう。」
本文,「…………」
本文,佐野は呆気にとられた。
本文,一人になってもぼんやりそこに佇んでいた。
本文,やがて、俄に変梃な気持になった。
本文,――さて、どうするかな。
本文,行っちまうか。
本文,街路の灯と明るい商店と見ず識らずの通行人……。
本文,その中で、肌寒いほど一人ぽっちの彼だった。
本文,四五日後の午後だった。
本文,「あなた、今日武田さんがいらっしゃいましたよ。」
本文,佐野が外から帰ってくると、敏子はさも大事件のように彼へ報告した。
本文,「ほう、武田君が。」
本文,「ええ。
本文,随分長く、二時間くらい待っていらしたが、お帰りなさらないので……。」
本文,「何か用かしら。」
本文,「尋ねてみたんですけれど、別に用はないんですって。
本文,……こないだ、あなたはお逢いなすったんですってね。」
本文,「あ、そうそう、話すのを忘れていたが……。」
本文,佐野はぎくりとした。
本文,折が折だったので、後になって、二三日前に逢ったという風に、漠然と話すつもりだったが、まだそのままになっていた。
本文,敏子は一寸不審そうな眼付をしていた。
本文,「二時間も……何を話していったんだい。」
本文,「何ということはなく……口を利くのが面倒だって風に、黙りこんで子供ばかり見ていらしたわ。
本文,奥さんがなくなって、やっぱり淋しいんでしょう。」
本文,「そりゃあね……。」
本文,「そうそう、あなたと同じようなことを云ってらしたわ。
本文,子供の匂いはどこか果物の匂いに似てるって……。」
本文,「そうれごらん。」
本文,「だけど、子供の寝顔を見てると海を思い出すって、そうあなたが仰言ったことを云うと、ふいと大きな声で笑い出しなすったわ。
本文,わたしびっくりしちゃった。」
本文,「ふーむ、分らないんだよ。」
本文,「だって、何があんなに可笑しいんでしょう。」
本文,「何か変なことを思い出したんだろう。
本文,……それはそうと、訪ねていってみようかな。」
本文,「今晩か明日か、また来ると云っていらしたわ。」
本文,「今晩か明日……やはり何か用があるのかしら。」
本文,佐野は一寸気にかかった。
本文,先日のこと……よしない時に出逢って、よしないことを饒舌っちゃった、というより寧ろ、その全体が不安なことに思い出された。
本文,敏子も何だか気がかりらしい様子をしていた。
本文,「いや、何でもないことかも知れない。」
本文,「だけど、変だったわ、時々じいっと坊やの方を見ていらっしゃる様子が……。
本文,わたし一寸恐くなりそうだった。」
本文,「ははは、ばかな。」
本文,――なんだ、そんなことか。
本文,佐野は笑ってそれきりにした。
本文,けれど、翌日の晩、武田が訪ねてくると、何故ともなく、二人とも玄関へ出ていった。
本文,「やあー、また来ましたよ。」
本文,その調子ばかりでなく、様子に、佐野は一寸面喰った。
本文,先日の憂鬱な影が薄らいで、どこか無邪気なそして押しの強い、いつもの武田になっていた。
本文,「僕の方から行こうと思ってたところだった。」
本文,「なあに、別に用はないんだから……。
本文,一寸子供の顔を見たくなってね……。」
本文,「…………」
本文,佐野は苦笑した。
本文,「愉快なもんだね。」
本文,「ほう、そんなに気に入ったのかい。」
本文,「ああ、すっかり気に入っちゃった。」
本文,「まあー、何を云っていらっしゃるの。」
本文,「いや本当ですよ。
本文,佐野君なんか、家に子供がいるんだから、ふらふら出歩かなくったって、子供の寝顔でも見てる方が、よっぽどいいんだがな。」
本文,「そんなら賛成よ、わたしも。
本文,あなた、どう……。」
本文,「つまらないことを……。
本文,いやでも毎日見なくちゃならないじゃないか。」
本文,「そう……義務となっちゃあ……駄目かな。」
本文,「あら、義務じゃありませんよ。
本文,自然の情愛なんですもの。」
本文,「そうです。
本文,義務は悪かった。」
本文,「そんなこと、どうだっていいじゃないか。
本文,つまらない……。」
本文,「うん、どうだっていい。」
本文,冗談のような真剣のような、一寸掴みどころのないものが、武田の調子に現われていた。
本文,佐野と敏子とは、何となく武田の顔を見守った。
本文,敏子が席を外すと、佐野は武田の方へ近々と視線を寄せた。
本文,「あれから……こないだと、気持が変ったようだね。」
本文,「僕が……変りゃしないよ。」
本文,武田は口を尖らせて見返してきた。
本文,「然し、あの時はひどく君は陰気だったが……。」
本文,「あ、そりゃあ、僕自身だって、時々ひやりとすることがある。」
本文,「冷りとする。」
本文,「何だか変に物が……周囲の世界が、象徴的に神秘に見えてくることがあるんだ。
本文,そんな時、亡くなった妻の姿……一種のイメージだね……それが、そこだけぽかっと空虚になって、真空というほどになって、はっきり浮出してくる……。」
本文,「例の……形体ある空虚か。」
本文,「それで僕は、変に堪らない気持で外へ飛び出す。
本文,そしてむやみと……彷徨するんだ。
本文,犬みたいだね。
本文,何かしら探し求めずにはいられなくなる。
本文,街路を通ってる女達の顔を、一々覗き込んでることがある。
本文,自分でも知らず識らずにだよ。
本文,気がついてみると……。」
本文,武田は眉根に深い皺を刻んで、老人のような額をしていた。
本文,「それじゃあ、少し遊んでみるといいんだよ。」
本文,「ばかな、そんな真剣な道楽が出来るものか。
本文,ただ酒だけはよく飲むが、露骨な肉体は堪らない。」
本文,「露骨な肉体……。」
本文,「そうじゃないのか、君は……。」
本文,「僕の……。
本文,そんなんじゃないよ。
本文,ただ……。」
本文,佐野は言葉につまった。
本文,そうだともそうでないとも云えない気がした。
本文,「鬢附油の匂いなんて、そうじゃないのか。」
本文,「単なる匂いさ。
本文,それに、僕はそう遊んでやしないよ。」
本文,「そうかも知れないがね……。」
本文,「いや本当だ、誤解しちゃ困る。
本文,あの晩は、どうも話の調子が変だったものだから……。」
本文,「いや……君に逢ってよかった。
本文,……度々やって来て、邪魔じゃないか。」
本文,「度々って、まだ……二度きりで……。」
本文,「うん、これからのことさ。」
本文,「いやちっとも……。
本文,気が向いたら、毎日でもいいよ。」
本文,「毎日は来ないがね。
本文,……実際、君んところの赤ん坊はいい。
本文,僕はあれから、どんな赤ん坊だか一つ見てやれと、そんな気になって……。」
本文,「すると、案外上等だったってわけか。」
本文,佐野は首を縮こめて苦笑したが、武田は落付払っていた。
本文,「上等だかどうだか、そいつあ分らないが……一体赤ん坊というのは、素敵なものなんだね。」
本文,「どうして……。」
本文,「全く自然で生々としてる。」
本文,「当り前じゃないか。」
本文,「然し、随分いじけた赤ん坊だってある。」
本文,「そりゃあ、病気なんだろう。
本文,栄養不良とか、どこか悪いとか、兎に角健全じゃないんだ。
本文,健全な赤ん坊なら、どんな赤ん坊だって、自然で生々としてる筈だよ。
本文,一番生育の盛んな、伸び上ろう伸び上ろうとしてる時なんだから……。」
本文,「いや僕は精神的に云ってるんだ。」
本文,「精神的にだって、肉体的にだって、赤ん坊にとっちゃ同じじゃないか。
本文,つまらない解釈なんかつけるから、変なものになっちまうんだ。」
本文,云ってるうちに佐野は突然腹が立ってきた。
本文,何物とも知れないものが、胸の底で湧き立ってきた。
本文,「別に解釈をつけ加えるってわけじゃないが……。
本文,全く分らない世界なんだからね。」
本文,「分るも分らないもない、ありのままの世界だよ。」
本文,暫く黙ってた後で、佐野は敏子を呼んだ。
本文,「え、なあに……。」
本文,「坊やを連れてきてごらん。」
本文,「まあー、どうして……。
本文,今眠ってるじゃありませんか。」
本文,「いいんですよ、ほんとに、そんなことをしなくたって……。」
本文,「一体どうなすったの。」
本文,「なに、どうでもいいことなんです。」
本文,武田と敏子とからじっと見られて、佐野は一寸心の置き場に迷った。
本文,「君が変なことを云い出すものだから、実地に証明してやろうと思ったんだが……。」
本文,「君の方だよ、変なことを云い出したのは。」
本文,「変じゃない。
本文,ありのままじゃないか。」
本文,「一体何のことなの、それは……。」
本文,敏子は不思議そうに二人の顔を見比べた。
本文,「赤ん坊の世界が……何だったかな……。」
本文,佐野にも一寸何だか分らなくなっていた。
本文,「ははは、忘れちゃった。」
本文,笑いにごまかしたが、まだ何か心の底に残っていた。
本文,武田は無神経なほど落付払っていた。
本文,或は何にも感じなかったのであろう。
本文,敏子と、母乳がどうだとか牛乳がどうだとか、そんなことを話し初めた。
本文,佐野は口を噤んでそこに寝そべった。
本文,天井を仰ぎながらやたらに煙草を吹かした。
本文,やがて武田が帰って行くと、佐野は急にまた腹が立ってきた。
本文,そして不思議にも、それが我ながら腑に落ちなかった。
本文,顔を渋めて家の中を歩き廻った。
本文,「どうなすったの……何を怒っていらっしゃるの。」
本文,「何にも怒ってなんかいないよ。」
本文,「だって……。」
本文,「自分にも分らないから、怒ってない……ということにはならないかな。」
本文,独語のように吐きすてて、なお室の中を歩き廻った。
本文,武田は屡々やって来た。
本文,昼間佐野の不在な時が多かった。
本文,そして、敏子を相手に別段話をするでもなく、子供の母衣蚊帳の近くに寝そべって、子供の方を覗いたり、ぼんやりしたりして、それから突然思い出したように帰っていった。
本文,子供が眼を覚して、蚊帳から出されて、両親の膝の上で飛びはねる時なんか、武田は首をひねって眺めながら、しきりに一人で感心していた。
本文,「武田さんて、可笑しいんですよ。
本文,うちの坊やにすっかり惚れこんじゃって……。」
本文,「お前に惚れこんだんじゃないのかい。
本文,」
本文,「なら……まだいいけれど……。」
本文,「ばかな。」
本文,次々に敏子から聞く武田の話に、佐野は一種懸念に似た関心を覚えてきた。
本文,いろんなことがあった。
本文,――赤ん坊は、日によって感じがちがう。
本文,林檎のような時もあるし、水蜜桃のような時もあるし、桜ん坊のような時もある。
本文,――赤ん坊は、変に股が太って足先が痩せて、腕が痩せて手先が太ってるものだ。
本文,――赤ん坊の眼は、澄んではいるが、本当の美しさは少い。
本文,唇は醜い。
本文,一番美しいところは手足の爪だ。
本文,――赤ん坊の無意味な声音は、時によって、ひどく表情的だったり、没表情だったりする。
本文,声音に表情が多い時ほど、精神活動が盛んなのだ。
本文,――赤ん坊には全く果物みたいな匂いがある。
本文,匂いの強い時ほど栄養がいいのだ。
本文,――赤ん坊の声音の表情と身体の匂いとが大抵反比例するのは不思議だ。
本文,栄養がいいほど精神活動も盛んな筈だが、或いは、栄養がいいと精神的欲求がとまるのかも知れない。
本文,――赤ん坊の皮膚は、産毛ばかりで、黒子も雀斑も全くない。
本文,佐野には黒子が多かった。
本文,敏子には薄い雀斑があった。
本文,「ははは、坊やを僕達と比較して見てるんだね。」
本文,「武田さんにだって、随分雀斑があるじゃありませんか。
本文,色が黒いから目立たないけれど……。」
本文,「だが、そんなにくわしく坊やを観察して、どうするんだろう。」
本文,「だから、坊やに惚れこんでるのよ。」
本文,「冗談じゃないよ。」
本文,実際冗談じゃなかった。
本文,家庭内の秘密まですっかり発かれる……というほどではないが、変に自分達の生活まで白日に曝される、とそんな気が佐野にはした。
本文,不愉快だった。
本文,佐野が家に居合せる時でも、武田は書斎の方へは通らないで、子供のいる方へ勝手にはいりこんでいった。
本文,それを敏子は親しく迎えていた。
本文,八畳の室。
本文,日射の遠い北の窓近くに、母衣蚊帳が拡げてある。
本文,赤ん坊がすやすや眠っている。
本文,傍で敏子は針仕事をしている。
本文,引きつめた束髪に結っている。
本文,それが彼女によく似合って、年齢よりは若く見せる。
本文,額の広い細長い顔だから、大きな束髪よりも引きつめたものの方が、若々しくなるのである。
本文,鼈甲の櫛が一つ、程よい装飾をなしている。
本文,その母と子とから少し離れて、縁側に、武田が寝そべっている。
本文,新聞や雑誌を退屈しのぎに拡げてはいるが、別に読むという風でもない。
本文,ぼんやり空想に耽ったり、赤ん坊の方をじっと眺めたりしている。
本文,長い髪の毛が乱れている。
本文,櫛で綺麗にかき上げてもすぐ乱れてしまう、細いしなやかな毛である。
本文,その頭髪と妙な対照をなして、痩せた浅黒い顔が固く骨立っている。
本文,冷い固い感じの、色艶の悪い皮膚である。
本文,眼だけがひどく敏感に、黒ずんだり閃めいたりする。
本文,赤ん坊の方を見る眼付が、時々執拗になる。
本文,その度に、敏子は変に赤ん坊を庇う気配が見える。
本文,と同時に、彼女は得意げである。
本文,勝ち矜ったようでさえある。
本文,世間苦に染まない呑気な彼女に、そんなことは極めて珍らしい。
本文,にも拘らず、殆んど本能的な自然なものに見える。
本文,取り繕ったところが少しもない。
本文,その得意げな矜りで、彼女は赤ん坊を庇護してるかのようである。
本文,武田は一寸、苛ら立つように見える。
本文,が瞬間に、ひどく淋しそうな眼付をする。
本文,敏子の頬にかすかな微笑の影が漂っている。
本文,やがて凡てが消えて、静かな時間が続く。
本文,凪ぎ……。
本文,凪ぎの底から、赤ん坊がむくむくと動き出す。
