type,text
本文,丁度蛙の顎のようだ。
本文,で私はじっとその筋肉の運動を見ていたら、妙な擽ったいような戦慄が伝った。
本文,そして私の頬の筋肉がぶるぶると震えた。
本文,我知らず掌でその頬をなでてみたら滑らかに冷りとした。
本文,私は覚えず其処に飛び上った。
本文,その時彼の処から私の処へすーっと帰って来たものがある。
本文,彼奴が何かを盗んで居たのだ。
本文,畜生！と私は口の中で呟いてやった。
本文,油断してはいけない！こういう思いがその時から私の心のうちに萠した。
本文,――私の心に映り、私の意識に入って来るものは、皆深い眼に見えない世界の象徴なんだ。
本文,やがて私の心はその世界を抱擁し、温い息吹で暖めてやるのだ。
本文,そして其処に深い生命が創造される。
本文,私の心はかく現実を孕んでそれを生命の世界へ産み落すのである。
本文,私はその世界の母なんだ。
本文,私は其処にある凡てを力強く愛する。
本文,何物もこの甦死を待たなければ何等の価値をも有しないのだ。
本文,誰も私に対して彼等自身の存在を持たないのだ。
本文,みな私が彼等に魂を与えてやるのだ。
本文,只かの男ばかりはどうも私の世界に入って来ない。
本文,私が自分の世界の中心に瞑想している時、彼が突然やって来る。
本文,すると私の世界がざわざわと騒ぐ。
本文,彼は丁度黒い影のようにやって来るのだ。
本文,私の知らない存在を彼は持っている。
本文,それを彼の眼が語っている。
本文,彼はその凸出した額の下に深く凹んだ眼を持っている。
本文,その眼には妙に青い冷たい光りがある。
本文,彼はその眼でじっと一つ一つ物を見据える。
本文,その時彼の眼と見られた物との間には、一種の無形の強い連鎖が生ずる。
本文,そして何物かが彼の方へ流れ込む。
本文,私の力ではそれを止めることは出来ない。
本文,そして今にも彼はじっと私の方へその眼を向けようとしている。
本文,もし彼があの眼で私の魂をじっと見つめるとしたら……。
本文,私は決して油断してはいけないんだ。
本文,それから私は一週間毎日カフェーに通って、彼が火曜と金曜とにしか来ないことを発見した。
本文,それは彼の正体をつきとめるのに非常の便利を与えることだと私は思った。
本文,一体私は火曜と金曜とが一番嫌いな日なんだ。
本文,私の美しい従妹も火曜に病にかかって、二週間後の金曜の夕方死んでしまった。
本文,火曜と金曜と彼奴とが私の心の中にくるくると廻転して妙な謎を拵える。
本文,それが今私をそそのかしているんだ。
本文,然し私はその謎にうち勝ってみせなければいけないんだ。
本文,私は彼奴をもっとよく見なければならないんだ。
本文,そして力を養うために、火曜と金曜との外はそのカフェーに寄ってはいけない。
本文,私は彼に戦を宣するのだ。
本文,何物かが後ろから私をぐんぐん押している。
本文,――金曜の夕方私は家を早く出た。
本文,そして長い間歩き廻った後そのカフェーの前に立ち止った。
本文,その時すーっと私の心から逃げ出したものがある。
本文,はっと思って私はその前を通りすぎてしまった。
本文,その晩星が美しく空に一杯輝いていた。
本文,その星を見ていたら私の心が静まった。
本文,それで私は又カフェーの前に立った。
本文,私は扉を押した。
本文,中から何かが強くそれを押えて居る。
本文,それで力一杯に押してやった。
本文,すると音もなく開いた。
本文,私はつと身を入れた。
本文,凡てのものが一時にぱっと飛び出して来た。
本文,瓦斯灯と卓子と蘇鉄と煖炉の真黒い煙筒とそれから壁に懸っている風景画とが。
本文,そして次の瞬間にそれらは一斉に息を潜めて私の心の中に静まり返った。
本文,私は自分の心の澄徹した緊張に力を得た。
本文,それでじろりと室の中を見廻してやった。
本文,果して彼が居た。
本文,私の方に背中を向けて例の窓に近い卓子に倚っている。
本文,そしてただじっとしている。
本文,私はその時力強く歩いて奥の円い卓子の処へ行った。
本文,その時わざと彼の方を向いてその卓子の上を見てやった。
本文,其処に菓子と珈琲のタッセとがあった。
本文,私は直覚的に珈琲と云うことを知ったのだ。
本文,そして女中に菓子と珈琲とをくれと云った。
本文,私はそれで安堵してはじめて腰を下した。
本文,その時私は大変大事なことを忘れていた。
本文,それがどうしても思い出せない。
本文,でも私は長い間一心にそれを考えていた。
本文,その時彼が突然立ち上って出て行った。
本文,私はどうすることも出来なかったのだ。
本文,急いで勘定をすまして私も出て行った。
本文,冷たい空気が頬に流れた。
本文,私はひどく疲労しているのに気がついた。
本文,そして頭の中にぼんやりした空虚が出来ていた。
本文,歯痒いような変な気持ちが其処に一杯つまっている。
本文,――私は落ち付かなければいけないんだ。
本文,私は彼よりも力強いことを信じている。
本文,然し非常な圧迫を私は彼から受けている。
本文,私はどうかすると彼から人形のように操られているような気もする。
本文,ほんとに私は気味悪いほど落ち付いてやらねばいけないんだ。
本文,私はこう思って火曜の晩早くからカフェーに行った。
本文,何も食べないで先ず女中から夕刊をかりて只ぼんやりその上に眼を落していた。
本文,全く静かだ。
本文,そして平和なんだ。
本文,私のまわりに澄み切った世界がある。
本文,そして種々な物象の眼がじっと私の方へ向いて媚を呈している。
本文,私は傲慢で、力強く、そして凡てのものを愛しているんだ。
本文,然し何だか妙な霧がふーっとこめている。
本文,私の心の耳はたえず何かに傾けられている。
本文,卑怯者と私は自分に云ってやった。
本文,然しもうそれに気付いた時は彼の世界が近くに迫っていた。
本文,彼は扉をあけてつと入って来る。
本文,そして私の方へは目もくれないで真直に四角い卓子の方へ歩いて行った。
本文,それからチョコレートをくれと女中に云った。
本文,私はその時呼吸がとまるほど驚いた。
本文,その晩私は初めからチョコレートを飲んでやろうと思っていたのだ。
本文,然し軽卒に振舞ってはいけないと思って、わざわざ彼が来るまで待っていたのだ。
本文,兎に角彼奴は私に対して潜越なんだ。
本文,私は苛ら苛らしてきた。
本文,それで女中を呼んで、チョコレートをくれと大きい声で怒鳴りつけてやった。
本文,その時私は紙巻煙草を吸っていた。
本文,落ちつかない心地で続けて二本目のに火をつけた。
本文,その時その煙がふうわりと彼の方へ流れて、細かい灰が彼の方へ飛んだ。
本文,それでふと彼の方に眼をやると、彼は闇の影のようにぽかんと其処に涙ぐんでいる。
本文,そして小さい穴が、真暗い穴があいて何処かへ続いている。
本文,その中へすーっと眼に見えないものが入ってゆく。
本文,その時悠然と彼は立ち上って、そして茫然としている私を残して音もなく出て行ってしまった。
本文,私の上に大きい憂欝が次第に濃くかぶさって来た。
本文,私はその時非常に荒廃した孤独の感慨に打たれた。
本文,何処からかひそひそと私に囁く声がした。
本文,その声が室の中一杯に大きく拡がってゆこうとしている。
本文,私はたまらなくなって其処を飛び出した。
本文,――妙な日が続いた。
本文,私の頭から何処かへ飛び去ったものがある。
本文,そしてその後へ別なものが入って来た。
本文,それは私の知らないものなんだ。
本文,それが私を強い力で囚えてしまった。
本文,私は屹度火曜と金曜との晩にカフェーに行った。
本文,彼も屹度来た。
本文,そして私達は何時も同じものを食い、そして飲んだ。
本文,其処には紅茶と珈琲とココアとチョコレート、それから葡萄酒とウィスキーとベルモットとチェリー酒、それに菓子と菓物とがあるばかりだった。
本文,変化がこれだけに止ることは実にたまらないことだった。
本文,私は制限のない豊富な材料の種々を思い浮べながら、どうすることも出来なかった。
本文,何故？という問題は最早其処には残されていなかった。
本文,私達はそれほど自己の魂に忠実で、そして私達の魂はそれほど強く結び付いていたのだ。
本文,私達が同じものを択ぶことは只必然にそうなるんだ。
本文,そして私と彼と只じっと必然のうちに相対している。
本文,どうにも私には出来ないんだ。
本文,彼は私の世界を次第に食い減らしてゆく。
本文,凡てのものが私の心のうちにじっと魂の眼を見張っていた。
本文,然しそれらの眼の上に薄いベールが被ってきた。
本文,それが次第に厚くなってゆく。
本文,それに彼の引いている薄暗い影が宿ってくる。
本文,私は次第に孤独になるのを感ずる。
本文,凡てが私に背いて彼の方へ靡いてゆくのだ。
本文,私はそれをどうすることも出来ないんだ。
本文,私はどうにもならない苦悶のうちから、只彼をじっと見てやった。
本文,自分の生きた皮を一枚一枚剥いでゆく強暴な動物を見るような眼で、私は只じっと喰い入るように彼を見つめてやった。
本文,――彼は其処から出てゆく時に、先ず扉を内方へ引く。
本文,そして身体を前の方へまげて屹度外面を覗くのだった。
本文,私はその姿を見る時何時も堪えられないような恐怖を感じた。
本文,然しある風の強い晩だった。
本文,私はそっと懐中時計を取り出した。
本文,その晩は風の音にまぎれて時計の声も彼には聞えないだろうと思ったからだ。
本文,彼はその時七秒間外をじっと窺っていた。
本文,そして真直に立ち直って大股に出て行った。
本文,それから度々私はその時間を測定してみた。
本文,五秒から八秒にきまっていた。
本文,私はその時間と彼の心臓の鼓動とから何かを発見しようと努力した。
本文,然し彼は殆んどその心臓の存在をさえ私に知らさなかった。
本文,私はなおこの五秒と八秒とについて深く信じていた。
本文,そして其処から彼の心のうちに忍び込んでやろうと思った。
本文,それを彼が察したのだ。
本文,そして私を裏切ったのだ。
本文,或る晩私が彼より先に其処を出ようとした時のことだ。
本文,私は勘定に女中を呼ぶために紅茶の匙で卓子をこつこつと叩いた。
本文,その時すぐに女中が返事をしなかったので、私はまたこつこつとやった。
本文,そしてまたこつこつとやった。
本文,その時彼がまたこつこつとやったのだ。
本文,それから私達は調子を揃えて卓子を叩いた。
本文,擽ったいような腹立たしいような感じが私のうちに満ちた。
本文,そして私は明瞭と彼の意志を自分のうちに見出した。
本文,それが抵抗の出来ないほど強いんだ。
本文,私は自分をがんと何かにぶっつけたくなった。
本文,それでも私はやはり彼と調子を合せて卓子をこつこつと叩く外はなかったのだ。
本文,すぐに女中が来た。
本文,彼女は先に彼の方へ行った。
本文,私は彼が澄まして勘定というのをきいた。
本文,その時私のうちにある狂暴な考えが突然に起った。
本文,私は彼を蹴飛してやりたくなって、すっくと立ち上った。
本文,然し私の足は其処に悚んでしまった。
本文,でも私は全力を尽して、急ぐんだから俺の方を先にしてくれと女中にどなってやった。
本文,彼は黙って私が勘定をすますまで待っていた。
本文,私は馳けるようにして其処を飛び出した。
本文,――一体彼奴は音もなくそっと動いているんだ。
本文,何時も何かの隙間をじっと狙っている。
本文,隙間から風がすーっと吹き込むように、後ろの方からこっそりとやって来る。
本文,気が付いた時はもう遅いんだ。
本文,かくて彼は何時の間にカフェーの中に自分の影を濃く蓄積してしまったのだ。
本文,そして凡てを私から奪った上、私の胸の中に忍び込んで来ようとしている。
本文,彼奴がじっと私の魂を狙っているのを私はよく知っている。
本文,彼も私もじっと卓子についている。
本文,私達の間は僅かに六七歩にすぎない。
本文,その間に深い沈黙が湛えている。
本文,私の魂はこの沈黙のうちに、そっと形態の扉を開いて外面を覗こうとする。
本文,その時彼がそっと私の方へ手を伸して私の魂を捕えようとするのだ。
本文,私ははっとして心の扉を堅く閉した。
本文,然しどうすることも出来ないんだ。
本文,私のまわりには彼の影が深く立ち罩めている。
本文,私はその中に沈湎してもがき乍ら、只じっと堅く堅く息つまるように心の扉を閉すの外はなかった。
本文,その時突然他の客が入って来た。
本文,室の中一杯にもやもやと物の乱るるけはいがした。
本文,そして私は夢から醒めたようなぽかんとした気持ちになった。
本文,彼の世界がはっと身をかわして、物影に引き込んだのである。
本文,知らない新らしい客は二人の洋服の男だった。
本文,彼等は呑気に中央の大きい卓子にかけて珈琲を飲んでいる。
本文,彼等は何にも知らないんだ。
本文,そして何にも見えないんだ。
本文,私はふっと解放された自分を見出したけれど、室の隅々から、私をじっと窺っている無数の眼をはっきりと知っていた。
本文,彼奴だ、彼奴がその中に居るんだ。
本文,二人きりの沈黙の時が来たら、今にも其処から飛び出して私を捕えようとしているんだ。
本文,四方からじっと隙を窺っているんだ。
本文,私はその時は堅く堅く心を閉す必要はなかったのだ。
本文,然しそれだけ不安が大きかったのだ。
本文,私はぶるぶる震え乍ら漸々そのカフェーから逃げ出すことが出来た。
本文,――悶え乍らも私はやはり彼の方へぐんぐん引きつけられてゆく外はなかった。
本文,力をこめてぶつかって行こうとすれば、ふうわりと大きいものの中に彼は私を包んでしまうのだ。
本文,私達の何れかが何かを飲んでいる時、それを見て後から来た方が同じものを注文するのは別に不思議はないんだ。
本文,然し私は只頭の中で考えたきりじっとしていることがある。
本文,その時は屹度彼が私より先にそれを女中に云いつけるのだ。
本文,私が考えて彼がそれを先に実行するということがあっていいものだろうか？私は泣き出しそうな顔をし乍ら、やはり私が考え彼が実行したことを、その通りにくり返さねばならないんだ。
本文,私が考えること、行うこと、それをみんな彼奴が盗んでしまうんだ。
本文,彼は私を貪りつくし、裸になして、そして其処に震えつつ転っている私の魂をまで※ろうとしている。
本文,私はそれでもまだ自分に力があることを信じている。
本文,私が今まっすぐに彼に向って歩き出したら、私をとり巻く彼の世界をずっと通りぬけることが出来るという確信がある。
本文,然し私は怖いんだ。
本文,身の毛が立つほど怖いんだ。
本文,彼の世界にはその奥に薄い膜がある。
本文,私にはそれより先は見えないんだ。
本文,それは薄い膜だから一寸爪先で蹴ればすぐ破けるに相違ない。
本文,然し今その先のものが私を脅かしている。
本文,私はよく夢の中で高い所から底のない深みへ、息づまるような速力で一直線に落つる恐怖を感ずることがある。
本文,私がその薄い膜から先を覗こうとする時は、それと同じい恐怖が私を襲うのだ。
本文,然しこのままで居ては只彼からこの生命を吸い取らるるばかりなんだ。
本文,私はどうにかしなければいけないんだ。
本文,――寒い風がすさまじく吹いている。
本文,その音が私の頭に当ってかんかんという音を立てている。
本文,カフェーの中の円い卓子に倚っていても私の身体は風の音にふらふらと揺られそうだ。
本文,その時入って来た彼を見て、私は思わず歯をくいしばってしまった。
本文,彼は決して頸巻をしていたことがなかった。
本文,それにその晩は私と同じなラクダの布で、而も私と同じように顔の下半分を包んでいたのだ。
本文,この頸巻が与える頬の感覚は、私の深い生命の世界の知覚と非常に密接な関係を有していた、私には貴い残りものなんだ。
本文,それを今彼がほっそりとした頬に盗んで楽しんでいるんだ。
本文,私は口惜しかった。
本文,それでじっと睥みつけてやった。
本文,すると自分の頬に滑らかな彼の頬の肉の触れるのを私は感じた。
本文,私は驚いて飛び上った。
本文,その瞬間私の頭の中には最も周到なる熟慮が働いて復讐の計画がたちどころに成った。
本文,それで私はぐっと落ち付いてやった。
本文,彼の所へ紅茶を運んだ女中を私は呼んだ。
本文,そして一寸用があって出かけるけれどすぐに帰って来るから紅茶を用意しておいてくれと云った。
本文,外に出ると私は寒風の中を突進して、近くの帽子屋に入った。
本文,其処で彼奴のと同じな中折帽を一つ買って、私はまた駈け戻った。
本文,カフェーの前に来た時私の呼吸は喘いでいた。
本文,で暫く其処に立ち止って息を静めた。
本文,それから鳥打を袂の中にねじこみ、中折を眼深にかぶって、私は悠然として中へ入った。
本文,室に入ると私の心の緊張が何かぎざぎざしたものにそっと撫でられた。
本文,そして張り切った私の力が何処かへぬけ出してしまった。
本文,私はぼんやり首垂れて自分の席へ着いた。
本文,その時彼が私を嘲笑ったのだ。
本文,口元に皺をよせて白い歯を少しその唇の間から見せ乍ら、賤しい蔑視の眼を私の上に据えたのだ。
本文,私は非常な屈辱と忌々しさを感じた。
本文,然し私は力なく首垂れている自分を彼の前に贄として差出すの外はなかったのだ。
本文,何という様だろう！私はとうとう彼の惑わしの糸に搦められてしまったのだ。
本文,もうどうにも出来ないんだ。
本文,彼のうちには深い穴があるのを私は初めから知っていた。
本文,彼がじっと眼を据えたものから何かが流れてその穴の中へ入って行くのを私は見た。
本文,私は今はっきりと知っている。
本文,それは物の魂なんだ。
本文,この仕方で彼は私の世界に在る凡てのものの魂を吸い取ったのだ。
本文,私の頬の感覚までも吸い取ったのだ。
本文,そして今私の魂をも吸い取って※ろうとしている。
本文,この貪って飽くことを知らない穴が、その底に無限の空間が続いているその闇の穴が、今じっと私を吸いつけようとしている。
本文,私にはもう魂のない平面的な、現実の堅い皮ばかりしか残されていない。
本文,そして裸で震えている一人ぼっちな自分の魂しか残されていない。
本文,然し私の魂があの穴なしの闇の穴に吸い取られる前に、私は屹度彼に対して、最期の奮闘をしないではおかない。
本文,私にはまだこの屹度という強い意志があるんだ。
本文,――その次の火曜に私は一つの武器を持ってカフェーに行った。
本文,それは彼が煙草を吸わないことなんだ。
本文,その時私は大海の真中に身を投ずるような心地がした。
本文,私は葉巻を二本途中で買った。
本文,一本は袂の中にしまった。
本文,そしてカフェーの前に立った時一本に火をつけた。
本文,私はじっと下腹に力を入れそして拳を握った。
本文,それから右手の指に強く※んだ葉巻をすーっと吸った。
本文,その煙を吹きつけ乍ら私は扉を押した。
本文,其処には早や彼が来て静に腰掛けているのを私は見た。
本文,私はそのままつかつかと進んで彼の傍に立った。
本文,彼がふり向いてじっと私を見上げた。
本文,ここだと私は思った。
本文,で全力を尽してぐっと沈着を装った。
本文,そして云った。
本文,「君は煙草を吸わないんですね！」
本文,その時私の眼は恐ろしく彼を睥みつけていたんだ。
本文,それでも彼はゆっくりと答えた。
本文,「煙草はきらいです。」
本文,何と云う妙な声だろう！幅広い風が地面に沿って流るるようなんだ。
本文,妙にぽかんとして消え去ったその声の跡を追っていると、何だか柔いものが私の全身を捉えた。
本文,そして私をすーっと空中に持ち上げようとしている。
本文,持ち上げて此度は目が眩むような速度で私を深い所へ落そうとしている。
本文,その時彼がつと立ち上った。
本文,そして私をじっと見据えた。
本文,どうにも出来なかったのだ。
本文,私の全身は柔いものに縛られている。
本文,そして彼の凄い眼が私の心にぷすぷすと小さい針を無数にさし通している。
本文,その時私はぐっと足をふみしめてやった。
本文,きらりと私の頭の中に光ったものがある。
本文,私は拳固をかためて卓子の上を一つ強く叩いてやった。
本文,そしたら私を捉えているものがふっと弛んだ。
本文,畜生！と私は怒鳴ってやった。
本文,そしてそのまま駈け出した。
本文,私の中で脈搏が急に止ってしまった。
本文,そして頭が重い石のように固ってしまった。
本文,私は家に帰って自分の室に在る小さい懐剣を懐に隠した。
本文,そしてすぐに飛び出した。
本文,その時茶の間に立っている母の姿が私の眼にちらと映った。
本文,私は自分で知らないまに直にカフェーの中に突進した。
本文,そして円い卓子の自分の席に倒れるように身を投げた。
本文,凡てのものががらんとしている。
本文,そして堅い石のような私の頭が次第にゆるんでくる。
本文,後頭部に眩暈するような重い痛みがある。
本文,骨格のふしぶしが弛んで、ぐたりとくずれそうな気がする。
本文,その時女中が向うの隅に立ったまま私を見ていた。
本文,私はおい！と叫んだ。
本文,そして熱くして珈琲を一つくれと云った。
本文,然し何だか自分をとり落したような気がしていた。
本文,そしておかしな空虚が胸の中に蟠っていた。
本文,その時私は何気なく左手を懐に入れたら、堅いものが触った。
本文,私の全身にぎくっという音がした。
本文,はっとして私に強い意識が返って来た。
本文,一瞬間彼の眼付が前に浮んだ。
本文,そして消えた。
本文,私は強く懐剣を懐のうちで握りしめた。
本文,凡てのことがはっきりと私に分ったのだ。
本文,何の音も声もしない。
本文,唯じっとした静けさだ。
本文,そして私の意識が凡てのものの上にしみ渡ってゆく。
本文,其処には光りも影もなくて唯深い明るみがあるんだ。
本文,その明るみが力一杯に緊張している。
本文,何物をも許さないんだ。
本文,大きく眼を見張ったままじりじりと凡てが迫ってゆく。
本文,私の意力がその中にこもっているんだ。
本文,私は両手で緊と懐剣を握りしめ、息を凝らしてぶるぶると全身の筋肉を震わした。
本文,――私は彼奴を微塵にうち砕いてやろう。
本文,何という力強い緊張だろう！このままじっとしていることは許されないんだ。
本文,何かが破れそうだ、裂けそうだ。
本文,真直に、そうだ真直に私は彼奴に向って突進するばかりなんだ。
本文,私の前に彼奴が立ち塞っている。
本文,私の魂が息をつけないで悶えている。
本文,唯この力でぐっと彼奴にぶつかってやるばかりなんだ。
本文,――私は金曜を待った。
本文,唯じっと待っていた。
本文,その頃昼間、私の生命は益々稀薄になってしまった。
本文,夢の中から無理に引きちぎって来られたようなぽかんとした空虚と気味の悪い悪寒とが私のうちに満ちていた。
本文,そして私はただ炬燵の中に身体を横えて居た。
本文,私の生命は凡て夜の方へ流れ込んでしまったのだ。
本文,夜私は強く両手を握りしめていた。
本文,そしてじっと眼を一つ所に据えた。
本文,然し私は何にも見も聞きもしないんだ。
本文,弦のようにはり切った私の心がそうすることを強ゆるんだ。
本文,時々何処かの筋肉がびくびくと引きつる。
本文,私は唯そうして居なければいけないんだ。
本文,それで母が来ても女中が来ても、私はすぐに追いやって自分一人室の中に居た。
本文,凡てが必然なんだ。
本文,何にも考えることなんかないんだ。
本文,唯必然にそうしなければいけないという事実ばかりなんだ。
本文,私はその事実をじっと見つめているんだ。
本文,――金曜の晩私は深い水底に居るような心地をして家を出た。
本文,懐剣を緊と内懐にしまった。
本文,家を出てふと振り返ると、閉めた筈の格子が二三寸許りあいていた。
本文,私はそれをがたりと力一杯にしめてやった。
本文,私は一直線にカフェーに向った。
本文,私は首を少し前の方に伸して、光りと影とのうちに無形のものをすかし見ながら歩いた。
本文,形あるものは何物も私の眼に入らなかった。
本文,そして少しの足音もしないように而も力強く歩いた。
本文,カフェーの前に立った時、私は全力をこめてじっと扉を睥めてやった。
本文,そしたら独りですーっと扉が開いた。
本文,私はつと身を入れて、それから自分の席について彼を待った。
本文,私のうちの凡てのものが硬くなっている。
本文,そして一杯の力を以て前の方へ向っている。
本文,その時私の後ろにじっと私を見つめている大きい影を私は感じた。
本文,然しもうふり返れないんだ。
本文,どうにも出来ないんだ。
本文,私は力強く自分の額を拳固で叩いてやった。
本文,巨大な岩を叩いたような音がした。
本文,私はウィスキーを飲んでみた。
本文,女中が其処に立って私をじろじろ見ているので、うるさいと怒鳴ってやったら引込んでいった。
本文,私はどれだけの時が過ぎたか知らない。
本文,その時ある大きいものが一瞬間その歩みを止めたのだ。
本文,凡てが深く息を吸い込んでいる。
本文,さっと深い沈黙が流れる。
本文,動いてはいけない。
本文,指一本動かしてはいけないんだ。
本文,私は明瞭と知ったのだ。
本文,それで扉の方をまたたきもしないで見つめた。
本文,彼が音もなくすっと入って来た。
本文,それから一寸立ち止っていきなり私に眼を止めた。
本文,大きい力強いものが私を捉えた。
本文,彼がじっと私を見つめたまま真直に私の方へ進んでくる。
本文,そしてその眼がぐんぐん彼の方へ私を引きつけようとしている。
本文,私はすっと立ち上った。
本文,その時私の頭の中でさらさらという音がした。
本文,私は彼の胸の所へじっと眼を据えた。
本文,何かがさっと流れた。
本文,私は右手に懐剣を握った。
本文,刃が真黒なんだ。
本文,それを彼の胸の中に力を込めてつき立ててやる。
本文,すっと刄が通る――何処までも深く通ってゆく。
本文,そして私は真逆様に深く深く落ちてゆく……。
本文,……遠い処から誰かが私を呼んでいる。
本文,仄白い明るみが見える。
本文,私はその方へ歩いて行く。
本文,とふっと私は何かに出逢った。
本文,そして私は顔を上げた。
本文,私は卓子の上にうつ俯していたのだ。
本文,私の側に彼の男が腰掛けている。
本文,そして私が顔を上げたのを見て、そっと私の手を握った。
本文,私は思わずぼろぼろと涙を落した。
本文,嬉しかったのだ。
本文,私も彼の手をじっと握り返してやった。
本文,そしたら又涙が落ちた。
本文,嬉しかったのだ。
本文,私は深い処に居た。
本文,凡てが生きて動いている。
本文,青い明るみが立ち罩めた中に、多くの温い魂が一つの大きい生命のうちに融けて流れる。
本文,私達二人が其処に居るんだ。
本文,私の心がその大きい生命の流れに融けてゆく。
本文,祈るようなそして息づまるような憂が……。
本文,私の眼から熱い涙が落ちてくる。
本文,其時私の前に葡萄酒の瓶と二つのグラスとが置かれていた。
