type,text
本文,「朝一食だけで、午と晩とは、自炊をするか他処で食べるかしなければならないし、そういう不便を忍んでまで、あの狭い四畳半に落付くというのは、特別な事情のある者ででもなければ、一時の気紛れに過ぎないでしょう。
本文,それとも君には、何か特別の事情があるんですか。」
本文,「私はまだ借りるとも借りないとも云いやしません。」
本文,「こちらでもまだ、貸すとも貸さないとも云ってやしません。
本文,ただその前に、君の意志をはっきり聞いておきたいんです。」
本文,「一体あなたは、此処の家の方ですか。」
本文,「いや……一寸知り合いの者です。」
本文,「それじゃ、御主人は？」
本文,「不在です。
本文,だから私が代りにお話してるんです。」
本文,辰代は襖の影から一歩踏み出しかけたが、学生の言葉に喫驚して、また身体を引籠めてしまった。
本文,「それではまた来ます。
本文,」と向うの男は云った。
本文,「そして室はどうするんです？」
本文,「考えてからにします。」
本文,「其処で考えたらいいでしょう。
本文,何もむずかしいことではないんですから。」
本文,「じゃあ借りません。」
本文,「では破約しますね。」
本文,「破約ですって……私はまだ借りると約束した覚えはありません。」
本文,「そんならそれでいいです。
本文,お帰りなすって構いません。」
本文,「そうですか。」
本文,そして手荒く閉める格子の音が聞えたので、辰代は何ということもなしに、慌てて飛んで出た。
本文,学生は平気で振向いた。
本文,「やあ、すっかり聞いていられたんですか。」
本文,辰代は表の方を覗き見ながら云った。
本文,「あなたあんなことを！」
本文,「なあに構うもんですか。
本文,あんなあやふやな奴は駄目ですよ。
本文,借りるならどんなことがあっても借りる、借りないなら断じて借りない、という風にはっきりしていなければいけません。
本文,あんな意志の弱い煮えきらない者をおかれても、碌なことはありません。」
本文,辰代は仕方なしに腰を下してみたが、それでも心が落付かなくて、また立上って奥の室へはいっていった。
本文,其処には澄子がくすくす笑っていた。
本文,それを此度は辰代の方が、台所へ引張っていった。
本文,「何を笑ってるのですよ！……どうしましょう？」
本文,「あの人にお室を貸したらいいじゃありませんか。」
本文,「でもねえ、あんなでは……。」
本文,「随分図々しい人だけれど、あの人のは、図々しさを通り越して滑稽だわ。」
本文,そして澄子はまたくすくす笑い出した。
本文,「笑いごとではありませんよ、あんな人だから、またどんなことを仕出かすか分りはしません。
本文,何とか云って断ってしまう工夫はないでしょうかね。」
本文,「大丈夫よ。
本文,あれで案外質朴な人かも知れないわ。
本文,もし変なことになったら、中村さんにでも伯父さんにでも云って逐い出してしまったらいいじゃありませんか。」
本文,「それもそうですね。」
本文,そして辰代は恐る恐る出ていった。
本文,見ると、学生は首を垂れて考え込んでいた。
本文,その顔をひょいと挙げて、辰代の視線にぶつかると、すぐに眼を外らして、いきなり一つお辞儀をした。
本文,「私は何か悪いことをしたんでしょうか。
本文,悪いことをしたんでしたら、いくらでも謝ります。」
本文,「いいえ、そんなわけではございませんが……。」
本文,辰代は口籠りながら奥の室を顧みた。
本文,「それでは私に室を貸して頂けますでしょうか。」
本文,その懇願するような眼付を見て、辰代は心の据え場に迷った。
本文,そして助けをかりるような気持で、奥の室の娘の方へ呼びかけた。
本文,「澄ちゃん、お茶でもおいれなさいよ。」
本文,澄子が立って来て、お辞儀をすると、学生は眼を見張った。
本文,「あの、どなたかお家の方ですか。」
本文,「娘でございますよ。」
本文,「あそうですか。
本文,失礼しました。」
本文,彼はきちんと坐り直して、とってつけたように低くお辞儀をした。
本文,その様子を下目にじろりと見やって、澄子はくくっと忍び笑いをした。
本文,辰代はその袖を引張った。
本文,「この方が二階の室を借りたいと仰言るんですが……。」
本文,云いかけた所を、澄子の笑ってる眼付で見られて、辰代は自分の余りな白々しさが胸にきて、文句につまってしまった。
本文,それへ向って、学生はまた一つお辞儀をした。
本文,「どうか願います。」
本文,ぷつりと云い切って、身を固くかしこまったまま、もう身動き一つしなかった。
本文,暫く沈黙が続いたのを、辰代が漸う口を開いた。
本文,「私共ではこの二人きりで、手不足なものでございますから、何もかも不行届きがちになりますけれど……。」
本文,「なに結構です。
本文,それでは今晩参ります。」
本文,「あの今晩すぐに……。」
本文,「ええ。
本文,学生の引越しなんか訳はありません。」
本文,彼はもう立ちかけていた。
本文,「では急ぎますから、失礼します。」
本文,辰代と澄子とは、彼をぼんやり玄関に見送った。
本文,それから障子を閉めきると、辰代はほっと吐息をついた。
本文,「私あんな人は初めてですよ。」
本文,「でも正直そうな人じゃありませんか。
本文,少し変ってるけれど、ひょっとすると……あれで天才かも知れないわ。」
本文,天才という言葉がすぐには腑に落ちかねて、辰代は眼を瞬いた。
本文,「本当に今晩越してくるのでしょうか。」
本文,「あんな人だから、屹度来るに違いないわ。」
本文,「それなら掃除をしておかなければなりませんね。」
本文,綺麗好きな辰代はすぐに二階の四畳半の掃除にかかった。
本文,先ず室を掃き出しておいて、押入や畳に一々雑巾をかけた。
本文,それが済むと、もう夕食の時間になっていた。
本文,食事中に辰代はふと思い出して云った。
本文,「電気会社へ行ってこなければなりませんね。」
本文,「どうしてなの。」
本文,「あの人が来て早々から、電気がなくては困るでしょうよ。」
本文,「いやだ、お母さんは。
本文,電気はつけ放しじゃありませんか。」
本文,「そうでしたかしら。」
本文,それでも彼女は、二階へ上って見て来なければ安堵しなかった。
本文,卒業したばかりの若い医学士で、二階の八畳を借りてる中村が、病院から帰って来て、和服にくつろいで、玄関の茶の間で煙草を吹かしてる時、そして、辰代が澄子に手伝わして、台所の後片付けをやってる時、大学生は引越して来た。
本文,布団の包みと柳行李を一つと白木の机、それだけの荷物をつんだ車の後から、一人でてくてく歩いて来た。
本文,「今日から御厄介になります。」
本文,形ばかりに膝をついて、誰へともなく云ってから、彼はすぐに荷物を二階へ運び初めた。
本文,辰代はそれを手伝って、なおその上に、室の中の整理を手伝おうとした。
本文,押入も畳もすっかり雑巾がけをしておいたこと、押入の中には新聞紙を敷いといたから、その上にそっと荷物をのせること、机は窓の下に据えるがいいこと、などといろんな注意をして、今にも自分から荷物へ手をつけそうにした。
本文,大学生はその親切を却って迷惑がってる様子で、しまいには坐り直して云った。
本文,「有難うございました。
本文,後は自分でしますから、どうか構わないでおいて下さい。」
本文,「それでは、」と辰代は素直に応じて、「少しお片付きになりましたら、階下においで下さいませ。
本文,お茶でもおいれ致しますから。
本文,手前共はこういう風でございまして、何にもお構い出来ません代りに、家の者同様に思って隔てなくして頂きます方が宜しいんでございます。」
本文,「ええ、どうぞ。
本文,」と彼は云った。
本文,その可笑しな挨拶には気にも留めないで、辰代は階段を下りていった。
本文,階下では、澄子が中村に向って、昼間のことを話してきかしていた。
本文,そこへ辰代はいきなり横合から云い出した。
本文,「大学生にしては、随分荷物の少い方ですね。」
本文,「だって、」澄子が応じた、「苦学をしてるとか仰言ってたじゃありませんか。」
本文,「でもねえ、いくら何だって、本箱の一つくらいありそうなものですがね。」
本文,「本箱は頭の中にしまっとく方がいいですよ。
本文,」と中村が云った。
本文,「あんまり荷物が少なすぎますよ。」
本文,辰代は自分一人の繰言をしながら、台所へやっていった。
本文,そして残りの用を済し、何か繕い物を持出してきて、室の隅に蹲った。
本文,澄子はまた話の続きを初めていた。
本文,大学生とも一人の学生との応対の所になると、彼女と中村とは、はっと気付いて口を噤まねばならなかったほど、愉快な高笑いを洩らした。
本文,「私あの方を、」と澄子は云った、「まるっきりの田舎者か、それとも偉い天才か、どちらかと思ってよ。」
本文,「そうだね。
本文,」そして中村は考え深そうな眼付をした。
本文,「わざと衒っているのじゃないかしら。」
本文,「いいえ、ありのままよ。
本文,衒うことなんか、これっぱかしも出来そうにない人だわ。」
本文,「もしそうだったら、その変梃なのが正直な所だったら、澄ちゃんが云うように天才かも知れないね。」
本文,「どうして？」
本文,そこで中村は、医学上の見地から天才というものを解釈して、天才とは結局、頭脳の一部分が極度に発達して、他の部分が萎縮してしまってる、一種の不具者だとした。
本文,澄子はそれに反対して、天才にもやはり立派な人格者がいると云い、その例に、トルストイやナポレオンを持ち出した。
本文,中村はそれを打消して、そう思うのは遠く離れて見るからだと云い、近寄って見ると天才は皆不具者だと説いた。
本文,「一番いい例は、二階のあの人だね。
本文,近く寄って見るから変梃に見えるので、遠く離れると立派な人格者に見えるものだよ。」
本文,「そんなことないわ。」
本文,「じゃあ澄ちゃんは、あの立派な天才を、天才ではないと云うのかい。」
本文,澄子は眼をくるりとさしたが、瞬間に、手を挙げて打とうとした。
本文,「まあ憎らしい！」
本文,そのはずみに、火鉢の鉄瓶を危く引っくり返そうとした。
本文,針仕事の上に首を垂れて、こくりこくりやっていた辰代が、喫驚して眼を開いた。
本文,「何をしてるんですよ！」
本文,澄子が笑い出したので、彼女ははっきり眼を覚してしまった。
本文,「お二階の、あの方は？」
本文,それで初めて気がついて、皆は耳を澄してみた。
本文,二階はひっそりと静まり返って、ことりとの物音もしなかった。
本文,「そうそう、まだお茶も出さないで……。」
本文,辰代は慌て気味に茶菓子を用意して、二階の四畳半に上っていった。
本文,すると大学生は荷物を運び込んだままの室の中で、布団の包みに頭をもたせ、仰向に寝そべって、まじまじと天井を見つめていた。
本文,二
本文,斯くて今井梯二は、南に縁側があり東に腰高な窓がある、その四畳半の室に落ち着いた。
本文,そして翌朝先ず第一に白木の机をあちこちへ持ち廻って、結局それを窓の下に据えた。
本文,この白木の机について、可なりたってから、彼は澄子へこう云った。
本文,「机というものは学生にとっては、最も神聖なものであるべきです。
本文,だから私は白木の机を使ってるんです。
本文,普通のものは、どれもみな何かが塗ってあります。
本文,よく紫檀の机や何かで納まり返ってる者もありますが、紫檀は最もひどいごまかしもので、あれにはみな色が塗ってあるんです。
本文,そして生地の色らしく見えるのがなおいけません。
本文,私のこの白木の机だけは、天然自然の生地のままで、どんなことをしても剥げるということがありません。」
本文,「だって、」と澄子は微笑みながら云った、「あなたはそれを毎日拭いていらっしゃるじゃないの。
本文,やっぱりごまかしじゃありませんか。」
本文,「磨きこむのとごまかしとは違います。
本文,私は自然を磨きこんでるのです。」
本文,そして彼は絹のぼろ布で、毎日必ず一回は、白木の机をきゅっきゅっと拭き込んだ。
本文,さてその朝、机を窓の下に程よく据えてしまうと、次に柳行李の蓋を開けた。
本文,中には、四五枚の着物と、幾冊かの書物と、アルミの鍋と、大きなボール箱とがあった。
本文,ボール箱の中には、砂糖とパンとがはいっていた。
本文,午と晩とを、彼はパンと牛乳とですごした。
本文,所が牛乳は、辰代が台所の瓦斯で沸かしてくれたので、アルミの鍋は押入の中に投り出されたままになった。
本文,お茶はいつでも玄関の茶の間にあったが、彼は辰代が貸してくれた火鉢の鉄瓶から、湯ばかり飲んでいた。
本文,その代り、一週に二度くらいは、近くの店から西洋料理や蒲焼などを取って貰った。
本文,「御馳走は、」と彼は云った、「のべつに食べるものではありません。
本文,平素粗食をしていて稀に食べると、それがすっかり消化されて、全部身体の栄養になるんです。
本文,いつも御馳走ばかり食べてると、胃袋がそれに馴れきって、素通りさせてしまいます。
本文,それで、旨い物ばかり食べてる者には粗食が非常に栄養になると同じに、私みたいにパンばかり噛ってる者には、時々の旨い料理が非常に栄養になるんです。
本文,胃袋という奴ほど珍しもの好きはありません。」
本文,然し、そういう彼の生活を辰代は不経済極まるものだと思った。
本文,そしていろいろ経済の途を説いてきかしたが、彼はただ笑ってるばかりだった。
本文,「経済法なんて、人間を愚かにするばかりです。
本文,」と彼は云った。
本文,それならそれでいいと、辰代は思った。
本文,実際、彼にそれだけのお金があるのなら、何をしようと彼の勝手だった。
本文,けれども、ただ一つ、辰代も我慢しかねることがあった。
本文,今井の所へは滅多に友人も来なかったが、それでも時々、怪しい風体の者がやって来た。
本文,髪を長く伸していたり、または一分刈りに刈り込んでいたり、髯をもじゃもじゃに生やしていたりする、同年配の青年等で、狡猾とか陰険とかいう風貌ではなかったが、少しばかりの朴訥さの見える図々しさを具えていて、それが大抵、雨の降る夜更けなどに訪れてきた。
本文,雨の中を傘もささずにやってきて、霽れ間を待ちながら、自分の濡れた着物と今井の乾いた着物とを、着代えては帰っていった。
本文,そしてそのまま、いつまでたっても着物を返しに来なかった。
本文,夜更けてやって来る者は、よく腹が空いてると云っては、何か食べる物を取寄せて貰った。
本文,中には翌朝までいて、飯を食ってゆく者もあった。
本文,「食べるものくらいは、どうにでもなりますが、」と辰代は憤慨の調子で云った、「こんなびしょ濡れの着物を、あなたはどうなさいますか。
本文,それも後で取代えにでも来れば宜しいんですが、着て行きっきりですもの。
本文,こないだも、あなたの足駄をはいていって、その上御丁寧にも、自分の駒下駄は新聞に包んで持っていって、そのまま姿も見せないでございませんか。
本文,こんな風だったら、今にあなたは身体一つになっておしまいなさいますよ。」
本文,「だって、みんな私の所を当にして来るんですからね。
本文,」と今井は云った。
本文,「そんなに気がお弱いから、あなたはつけ込まれるんでございますよ。
本文,第一、他人の物を当にして来るって法がありましょうか。
本文,自分の物も他人の物も区別しないようになりましたら、世の中に働く者はありはしません。」
本文,「いえ、彼奴等だって、相当には働いてるんです。
本文,今働いていなくても、これから、後に、大いに働くつもりでいるのです。
本文,それで取返しがつくじゃありませんか。」
本文,「取返しがつきますって！そんなことを云ってらっしゃるうちに、あなた御自身はどうなります？今に何もかも持ってゆかれてしまうではございませんか。」
本文,「なあに私は、こうしていさえすれば、どんなことがあってもへこたれはしません。
本文,意志がしっかりしていますから。」
本文,辰代は呆れ返ったように相手の顔を見つめた。
本文,そしてやがて云った。
本文,「あなたくらい分らない方はありません。
本文,私がこんなに心配していますのに、当のあなたがそんなお心なら、もう口出しは致しません。
本文,いえ致すものですか。
本文,どうとでも勝手になさるが宜しゅうございます。
本文,どんなにお困りなすっても、もう一切存じませんから。」
本文,彼女は腹を立てて、その腹癒せの気味もあって、やたらに気忙しなく用をしたり、そこいらのものをかき廻したりした。
本文,それを今井は済まなそうな眼付でちらと見やって、それから首垂れて考え込むのだった。
本文,然し彼女のそういう腹立ちを、澄子は傍から可笑しがっていた。
本文,「お母さんくらい可笑しな人はないわ。
本文,自分のことはそっちのけにして、いつも他人のことばかり心配しているんですもの。」
本文,それを辰代は聞き咎めた。
本文,「馬鹿なことを仰言い！自分のことは自分でちゃんとしていますよ。
本文,あなたまでそんなことを云うなら、私はもう何にも知りませんから、あなたが何もかもしてみるがようござんす。
本文,他人さんのお世話をするのは、そりゃ容易なことではありませんよ。」
本文,「だって、今井さんは初めから変人だと分ってるじゃありませんか。」
本文,「いくら変人だからって、御自分のものを他人に持ってゆかれて平気でいるのは、あんまりひどうござんすよ。」
本文,「それくらいのことは、今井さんには何でもないんでしょうよ、屹度。
本文,あんな人のことは、やきもきするだけ損だわ。
本文,考えてみれば、何もかも変じゃありませんか。
本文,家にいらしてから、一度も学校に行かれた様子もないんでしょう。
本文,いくら大学だからって、あんなに休んでばかりいていいものでしょうか。
本文,それに角帽が一つあるきりで、制服だって、持っていらっしゃるかどうか分らないし、ノートの一冊もないんでしょう。
本文,そして朝から晩まで、あの白木の机を拭き込むばかりで、ぼんやり考え込んでいて、一体、何をなすってるのか、何を考えていらっしゃるのか、まるで見当もつかないわ。
本文,私今井さんは屹度、文学とか哲学とか、そんなことをやる人だと思ってよ、いくらお母さんが注意してあげたって、ただ煩さがりなさるばかりだわ。」
本文,澄子の云うことは事実だった。
本文,今井は文科大学生と云ってはいるが、制服は勿論のこと、ノート一冊も持ってはしなかった。
本文,そして学校へ出ることも殆んどなかった。
本文,朝遅くまで寝ていて、多くは一日室の中に籠っていた。
本文,時々外出することもあったが、袴をつけたりつけなかったり、また時間も非常に不規則だった。
本文,そんなことを考えると、辰代は漠然とした不安を覚えてきた。
本文,「でもこれは私の思い過ぎかも知れない。
本文,」と彼女はまた考え直してもみた。
本文,実際今井が変人だということは、日常の様子を見てもすぐに分った。
本文,辰代や澄子や中村などと顔を合せる時には、馬鹿に丁寧な挨拶をすることもあれば、むっつりとして眼を外らすこともあった。
本文,それがまるで気紛れで、こちらから挨拶すべきかどうか、その時々の見当が全くつかなかった。
本文,挨拶をしてるのに外方を向かれることもあるし、黙ってるのに丁寧な挨拶をされることもあった。
本文,両方うまく調子が合うことは稀で、大抵は気まずい思いが残った。
本文,それからまた、毎晩玄関の茶の間に集って、皆で一寸世間話をするのが、殆んど習慣となっていた。
本文,中村は、一日病院で働いてしみ込んだ薬の香を、それによって消し去りたい気もあったろうし、澄子は、いろんなことを云って中村に甘えて、父や兄弟姉妹のない淋しさをまぎらしたい気もあったろうし、辰代は、話の仲間入りしてる風をしながら、自由に居眠りたい気もあったろうが、然し何よりも、皆揃ってのそういう雑談は、それが習慣となってしまうと、欠かしては何だか物足りないような、知らず識らずの淡い魅力を持っていた。
本文,所が今井は、辰代がいくら誘っても、越してきて一二度顔を出したきりで、その雑談の席に加わらなかった。
本文,辰代もしまいには誘わなくなった。
本文,そして時によると、今井に留守を頼んで皆して活動写真や寄席に出かけた。
本文,今日は私が留守をするからと中村が云い出し、辰代が今井を案内しようとすることもあったが、そんな所へは行っても退屈するばかりだと、今井はきっぱり断った。
本文,その退屈という言葉が可笑しいと云って、澄子は笑った。
本文,「あんなに一日中じっとしていて、その方がよっぽど退屈な筈だわ。」
本文,そして彼女は、そのことを今井に向ってまで云った。
本文,「じっとしていても私は退屈はしません。
本文,」と今井は答えた。
本文,「じゃ何が面白いの？」と澄子は尋ねた。
本文,「何にも面白いことはありません。
本文,」と今井は答えた。
本文,「それではやっぱり退屈じゃありませんか。」
本文,「いえ、面白くもないが退屈でもありません。」
本文,「では何でしょう？」
本文,「そうですね、何でしょう？」そう彼は繰返して、俄に陰鬱な顔付になった。
本文,「まあ、夢をみてるようなものですね。」
本文,「だって夢は面白いものだわ。」
本文,「それは後から考えるから面白いので、みてる当時は、面白くも退屈でもありません。」
本文,「あら、そうかしら……。」
本文,そして暫くたってから、いろいろ考えてみた上で、そうかも知れないと彼女は思った。
本文,と同時に、この新発見を友達に云い触らそうと思いついて、一人にこにこ笑いだした。
本文,そしてそれを教えてくれた今井のことを、夢想家だとしてしまった。
本文,その夢想家の今井が、或る晩十一時頃、酒に酔って帰ってきた。
本文,丁度皆茶の間に集って、少し長くなって、雑談の種もつきて、ぼんやりしてる所だった。
本文,今井は酒臭い息を吐きながら、それでも足許は確かで、勢よくはいり込んできて、室の片隅に腰を下して、水を一杯ほしいと云い出した。
本文,辰代は喫驚した顔付で、台所へ水を汲みに立っていった。
本文,帰って来るといつもすぐ二階へ上ってしまう彼が、そして二階には水も湯もある筈なのに、その時に限って、皆の仲間入りをしたのも珍しかったし、また酒は嫌いだと云っていた彼が、酔ってるらしいのも珍しかった。
本文,然し水を汲んできて更に彼女が喫驚したことには、今井は立派な西洋菓子の箱を其処に差出して、皆で食べてくれと云った。
本文,「今日はどうなさいましたの。
本文,」と彼女は尋ねた。
本文,「一寸愉快なことがあったんです。
本文,」と云って今井はさも愉快そうに眼を輝かした。
本文,「友人に出逢いまして……そら、こないだ私の着物を着ていった奴です。
本文,見ると、私の着物を着て澄し込んでるじゃありませんか。
本文,それで私は、着物のことであなたからさんざん小言をくったわけを、そっくり云ってやりましたよ。
本文,すると大変恐縮して、今日は少し金がはいったから、御恩返しをしようと云い出したんです。
本文,そして私を引張っていって、御馳走を食わしてくれました。
本文,私も常なら酒は飲まないんですけれど、そういう意義のある酒ならと思って、可なり飲んでやりました。
本文,それから帰りに、彼はこの菓子を買ってきて、是非あなたに上げてくれと云うんです。
本文,だから持って来ました。」
本文,「まあ、あの方が！」と辰代は怪訝な顔をしたが、急に何やら腑に落ちたらしい様子で、「へえ左様でございましたか。
本文,それでは皆で頂くことに致しましょう。」
本文,それでも、菓子を半分ばかり食いかけた時、彼女はふと思い出したように云った。
本文,「そして、お召物はどうなさいましたの。」
本文,「彼にくれてきました。」
本文,「えっ！」
本文,「向うでそれだけの好意を見せてくれたんですから、こちらでも好意を以て、着物は君に上げようと云ってきました。」
本文,「まあとんでもない！だからあなたは仕様がございませんよ。
本文,それではうまうまひっかかってしまったようなものですよ。
本文,向うではあなたがそういう人だということを承知の上で、企んでやったことに違いありません。
本文,それなのに、私にお菓子を買って寄来すなんて、図々しいにもほどがありますよ。」
本文,それでも彼女は、手に残りの半分の菓子を食べてしまった。
本文,「そうばかりでもないでしょう。
