type,text
本文,危いなと思ってると、果して一人足をふみ外して落ちてきた。
本文,俺はそれを手で受け止めて、また神棚へ投げ上げてやった。
本文,後から後から落ちてきた。
本文,ゴム毬のようにころころした子供達で、すべすべの餅肌だった。
本文,いくら投げ上げても、代る代る落ちてきた。
本文,俺はもうすっかり疲れきりながら、いつまでも、落ちてくる子供を手に受けては投げ上げていた……。
本文,しまいにはどうなったか俺は覚えていないが、そのゴム毬のようにころころした餅肌の子供を神棚に投げ上げてる所が、眼覚めて後もはっきり頭に残っていた。
本文,何とも云えない忌々しいような嬉しいような、変梃な気持だった。
本文,俺はぼんやり考え込みながら、神棚の方をじっと眺めやった。
本文,大根〆も御幣も黒く煤け、閉めきった扉の屋根とには、蜘蛛の巣が破れながら懸っていた。
本文,お久は手をつけるのが勿体ないとでも思ってか、母が死んで以来掃除をしたこともなかった。
本文,そしてその煤と埃との中に、榊の緑葉とその花立と真鍮の蝋燭立とが、なまなましい色に浮出していた。
本文,それを見てると、俺は変に落付かない気持になった。
本文,その上お久は、また金の工面のことで俺に訴え初めた。
本文,俺は一切のことから逃げ出すような気で、十時頃から外に出かけた。
本文,さも当があるような風で、爪を切ったり髯を剃ったりして、また一帳羅の銘仙をひっかけていった。
本文,然し実は、当なんか全然なかった。
本文,少しでも融通してくれそうな所は、みな駈け廻ってしまった後だったし、いついつまで返事を待ってくれと云って、暫くでも俺の希望を繋がしてくれる者さえ、一人として残っていなかった。
本文,俺はただ一つ処にじっとしていないために、犬も歩けば棒に当るというくらいな気持で、ぶらりぶらり歩いたのだった。
本文,もう松や笹を立て並べて、年末の売出や買物に賑ってる街路を、俺は野放しの犬のように、鼻をうそうそさせながら、足の向く方へと歩いていった。
本文,人の手前では、まだどうにかなるだろうという、痩我慢の気持になることも出来たが、往来の雑踏のまんなかに、寒い風に吹かれてる一人ぽっちの自分を見出すと、もうどうにも仕方がなかった。
本文,昨夜の雨は雪にならずに済んだが、そのため却って道路がぬかってるし、空は薄曇りに曇って、いつまた冷いものが落ちてこないとも分らなかった。
本文,せめて外套でもあればまだ気が利いてるけれど……。
本文,どうして俺はこう貧乏なんだろう？どうして仕事もないんだろう？どうして世の中に正月なんて区切がついてるんだろう？……つくづく俺は自分の身がなさけなくなった。
本文,力一杯に働いていて貧乏するのならまだいい。
本文,仕事がなくて食えないほど惨めなことはない。
本文,どうして俺はもっと早く仕事を見付けなかったんだろう？……だがまあいいさ、四十九日が過ぎるまで母の喪に籠ったのは、せめてもの仕合せだ。
本文,そして正月の十五日からは仕事にありつけるんだ。
本文,いくら貧乏したってそれまでの間だ。
本文,どうなったって構うものか。
本文,歩いてやれ、ぐんぐん歩いてやれ！
本文,俺はどこまでも歩いていった。
本文,だが、泥濘の道を足駄で歩いてるので、しまいには疲れてきた。
本文,少し休みたいなと思い思い歩いてるうちに、上野公園に出て、動物園があることを思い出した。
本文,動物園の中は、昔来た時とはすっかり模様が変っていた。
本文,けれど馴染の象や熊は昔通りだった。
本文,俺はぼんやり一廻りしてから、大きな水禽の檻の前に腰を下した。
本文,年末のせいか、粗らに見物人があるきりで、ひっそりしてる中に鳥の鳴声だけが冴えていた。
本文,俺は鼻糞をほじくりながら、いつまでもじっとしていた。
本文,背中がぞくぞく寒かったが、それくらいは仕方なかった。
本文,薄曇りの雲越しに、どんよりした太陽がだんだん傾いていった。
本文,そのうちに、身体が冷えると共に空腹を覚えだした。
本文,俺は苦笑しながら立上った。
本文,動物の餌にする煎餅の五銭の袋を二つ買って、両方の袂へ忍ばせた。
本文,その煎餅を体裁に二つ三つ象へ投げやってから、こそこそと動物園を出た。
本文,そして公園の木立の影を歩きながら、煎餅をかじった。
本文,その自分自身が惨めで仕方なかった。
本文,煎餅をかじったのが、却って腹のためにいけなかった。
本文,大急ぎで呑み込んだ固いやつが、空っ腹の底でごそごそしてるような気がした。
本文,そして一時間ばかりたつと、もりを一杯食うために、饂飩屋へ飛び込まずにはいられなかった。
本文,さて、晩になって、俺はまた昨日と同じような破目に陥った。
本文,いくら何でも、このまま家へは一寸帰りにくかった。
本文,笹木のことで池部が来るかも知れないと思ったが、それももう面倒くさかった。
本文,蟇口の底を見ると、まだ三十銭残っていた。
本文,お久が今日の運動費に入れてくれたのが、それで全部になるわけだった。
本文,何に使ってくれようかと思ってるうちに、ふと小さな活動小屋が眼についたので、本当に財布の底をはたいてその中にはいった。
本文,所が、はいってすぐバットに火をつけてると、白い上っ張りをつけた女がやって来て、あちらで吸って下さいと云った。
本文,俺はおとなしくその狭い喫煙所の方へ行った。
本文,水のはいったブリキの金盥をのせてる小さな卓子を、粗末な木の腰掛が取巻いていた。
本文,俺はそこに腰を下して、卓子に両肱をつきながら、ぼんやり煙草を吹かした。
本文,弁士の声や華やかな映画や広間にぎっしりつまってる看客などから、変に気圧される心地がして仕方なかった。
本文,馬鹿馬鹿しいと思う心の下から、自暴ぎみの反抗心が湧いてきた。
本文,何に対してだかは分らないが、なあに俺だって……という気持になった。
本文,そしてじっと考え込んだ。
本文,俺はその時くらい孤独な感じに打たれたことはない。
本文,何もかも遠くなって、世界の真中にただ一人投り出された心地だった。
本文,弁士が饒舌り立てている、何百人もの人がぎっしりつまっている、表には満員の電車が通っている、慌しい大勢の足音がしている、自動車も走っている……然しそういうものは、みんなこの俺には関係のない他の世界だ。
本文,俺はただ一人きりだ。
本文,この身体とこの生命とだけが俺の世界だ！……そう思ってると、非常に自由な晴々とした気持になっていった。
本文,俺は何でも出来そうだった。
本文,そうだ、何でも！無一文で正月を迎えることも……金がいるというなら、盗み取ってくることも……笹木に内通していくらか搾り取ってやることも……場合によっては、妻や子供を捨てて一人身になることも……あの神棚を打ち壊してやることも……何だって出来ないとは限らない。
本文,みんな寄ってたかって俺をどうしようというのだ？打ちかかって来るなら来てみろ、俺は笑ってやらあ！
本文,その時俺は、どんなことを考えたか自分でもよくは知らなかった。
本文,けれどただ、俺は非常に自由な力強い気になったのだった。
本文,何でも出来る雑多な力が、自分のうちにうごめいてるのを感じたのだった。
本文,そして輝かしいような気のする額を、汚い小さな卓子の上に伏せて、長い間我を忘れて考え込んでいた。
本文,何だかあたりがざわざわするようなので、ふと我に返ると、丁度写真の代り目の休憩時間だった。
本文,四五人の者が喫煙所へはいって来た。
本文,俺は立上って、喫煙所から出で、活動小屋から外に出てしまった。
本文,少し可笑しいぞ、と自分で思うくらいに俺は興奮していた。
本文,足が軽いし寒い空気が快いし、胸の奥まですーっと風が流れ込むし、ぱっとした街路の光までが物珍らしかった。
本文,こいつは猶更可笑しいぞ、と思ってるうちにぼーっとして、いつのまにか自分を取失ったような気持になった。
本文,だがやはりまだ晴々としていた。
本文,それから俺は長い間歩き廻った。
本文,そしていつのまにか自分の家の近くまで来ていた。
本文,見覚えのある角の荒物屋に気がつくと同時に、誰かに後ろから肩を叩かれた――どっちが先だったか自分でも分らない。
本文,俺は振返って見た。
本文,池部と谷山とが立っていた。
本文,「今君の家へ行った所だぜ。
本文,」と池部が云った。
本文,「そうか。
本文,」と俺は答えた。
本文,「丁度よくぶつかってよかった。
本文,だが、いくら呼んでも返辞をしねえなあ酷えよ。」
本文,「そうだったのか。
本文,」と俺は云った。
本文,「一体朝から何処を歩き廻ってたんだ。」
本文,「何処って当はねえから、ただ歩いてたんだ。」
本文,「ただ歩くって奴があるもんか。」
本文,「歩きでもしなけりゃ仕方ねえからな。」
本文,「そいつあ面白えや。
本文,」と谷山は云って、往来の真中で笑い出した。
本文,大きな図体を揺ってせり上ぐるその笑い声を聞くと、俺は愉快になってきた。
本文,「どっかで一杯やらねえか。
本文,」と俺は云い出した。
本文,「ただ俺は一文もねえが、君達少しは持ってるだろう。」
本文,「うむ、よかろう。」
本文,そして三人で、近くの小さな酒場にはいっていった。
本文,池部は妙に俺の方をじろじろ窺っていた。
本文,俺は一寸気に障った。
本文,その俺の顔色を察してか、彼はこう尋ねかけてきた。
本文,「君、金の工面はついたのか。」
本文,「つかねえよ。」
本文,「じゃあ一体どうするつもりだい。」
本文,「どうもこうもねえさ。
本文,正月は向うからやってくらあね。」
本文,その時突然に谷山が、本当に困るならどうにかしてやろうと云い出した。
本文,沢山は出来ないが四五十のことなら何とかなるかも知れないと……。
本文,俺は一寸びくりとした。
本文,驚きとも感謝ともつかない、電気にでも触れたような気持だった。
本文,それを俺は強いて押えつけて云った。
本文,「大丈夫かね、こう押しつまってるのに……。」
本文,「変梃な云い方をするなよ。
本文,まあ明日まで待て、何とかしてみるから。
本文,……そんなに切羽詰ってるんなら、早く俺に相談してくれるとよかったんだ。」
本文,「だが、君はいつもぴいぴいじゃねえか。」
本文,「ぴいぴいだから、またどっかに抜け途もあるってことさ。
本文,……大丈夫俺が引受けてやらあ。」
本文,「本当か。
本文,……じゃあ頼むぜ。」
本文,そして俺は、自分の気弱さを自分で叱りながらも、涙ぐんでしまった。
本文,それをてれ隠しにする気味もあって、しきりに酒をあおった。
本文,「もう行こうじゃねえか。
本文,」と池部はふいに云い出した。
本文,「君早く帰ってやるがいいぜ、しきりに待ってたから。」
本文,俺は先程からの池部の様子で、彼が何か腹に一物あることを気付ていた。
本文,それが今の言葉で愈々はっきりしてきた。
本文,考えてみれば、笹木のことを一言も云わないのが不思議だった。
本文,向うでそうなら、こちらから切り出してやれという気になった。
本文,「君、笹木の話はどうなったんだ？」
本文,「いや……また明日相談しようよ。」
本文,その逃げ言葉を俺は追いつめてやった。
本文,彼は暫く黙り込んで、それから谷山と眼で相図した上で、初めて話しだした。
本文,――その日の朝、池部は笹木の所へ寄ってみた。
本文,一寸出かけてるとのことだった。
本文,それでまた晩に行ってみた。
本文,すると小僧が出て来た。
本文,笹木は関西の方へ旅に出ていて、正月も松が過ぎてでなければ帰らないとの答えだった。
本文,池部は細君に逢いたがった。
本文,然し細君も今日は不在だと小僧は答えた。
本文,池部は変な気持で帰ってきたが、どう考えても腑に落ちなかった。
本文,其処へ谷山が来合せた。
本文,二人でいろいろ考え合せてみると、誰か笹木へ内通した者が居るに違いなかった。
本文,それで笹木は留守をつかってるに違いなかった。
本文,二人は忌々しくなって腹を立てた。
本文,もう引っ叩いてでもやらなければ、その腹の虫の納りがつかなかった。
本文,然し大勢ではまた手違いを起すかも知れないので、二人でやっつけることにした、而もその晩に……。
本文,「じゃあ何で俺の家へ寄ったんだ？」と俺は尋ねてみた。
本文,「一寸通りがかりに……。
本文,」と池部は言葉尻を濁した。
本文,嘘を云ってるなと俺は思った。
本文,お久が何か余計なことを饒舌ったので、それで俺を敬遠しようとしてるのに違いなかった。
本文,然しそんなことを詮索してる隙はなかった。
本文,こうなったからには俺は後へは引けなかった。
本文,一緒に行くことを頑強に主張してやった。
本文,池部もしまいには折れて出た。
本文,俺達が酒場から出て笹木の家へ向った時は、もう十一時を過ぎていた。
本文,空に処々雲切れがして、寒い北風が地面を低く吹いていた。
本文,俺達は出来るだけ急いだ。
本文,三十分ばかりで笹木の家の前まで来た。
本文,然しどうして笹木を捕えるかが厄介だった。
本文,いきなり踏み込んでいってもし本当に不在ででもあったら、いい恥曝しだった。
本文,それかって呼び出す方法もなかった。
本文,居るか居ないかを外から確かめるより外はなかった。
本文,表戸はもうすっかり閉め切ってあった。
本文,それに耳をつけて聞いてみたが、中はひっそりとして何の物音もしなかった。
本文,その上、長く立聞きをする訳にもゆかなかった。
本文,ちらほらとまだ人通りがしていた。
本文,困ったなと思ってると、池部が勝手口の路次を見付けた。
本文,開扉には締りがしてなかった。
本文,俺達は泥坊のようにそっと忍び込んだ。
本文,つき当りの勝手許まで辿りついて、其処に身を潜めた。
本文,中では何かことことと用をしてるらしかった。
本文,それがしいんと静まり返った。
本文,人声一つ聞えなかった。
本文,俺達は怨めしげに、斜め上の二階を見上げた。
本文,その戸の隙間から洩れてる光に、僅かな望みを繋いだ。
本文,然しいくら待っても、笹木のらしい人声は聞き取れなかった。
本文,もう寝てしまってるのかも知れないし、或は実際居ないのかも知れなかった。
本文,どうしたものだろう……と俺達は囁き合った。
本文,いつまで待ってればよいのやら、更に見当がつかなかった。
本文,しまいに谷山は焦れだして、小さな石を一つ二階の雨戸に投げつけてみた。
本文,何の応えもなかった。
本文,身体がぞくぞく冷えきっていった。
本文,俺達は何度も、表通りへ出てみたり、また裏口へ忍び込んだりした。
本文,そのうちに陰鬱な云いようのない気持になってきた。
本文,それかって今更すごすご帰ってゆく訳にもいかなかった。
本文,底のない淵へずるずる落込んでゆくようなものだった。
本文,待てば待つほど、その待ったということに心が縛られていった。
本文,そして、無理に心をもぎ離して立去るか、思い切って踏み込んでみるか、その二つの間の距離がじりじりと狭まっていった。
本文,俺達は最後にも一度、路次の中に釘付になった。
本文,その時、全く天の助けだった、家の中にどかどかと足音がして、勝手許の戸が開いたかと思うと、ぱっと光がさした。
本文,その光を浴びて出て来た横顔は、意外にも浅井だった。
本文,手に下駄を下げていた。
本文,続いて笹木の姿が見えた。
本文,二人は二三歩踏み出してきた。
本文,俺達は余りの意外さに面喰った。
本文,その驚きからさめると、凡ての事情が一度にはっきりしてきた。
本文,もう疑う余地もなかったし、問い訊す必要もなかった。
本文,三人同時に飛び出した。
本文,向うは棒立ちになった。
本文,それから身構えをした。
本文,両方で一寸睥み合った。
本文,力一杯に気と気で押し合った。
本文,そして息が続かなくなった時、俺は真先に笹木へ飛びかかって、拳固で横面を一つ張りつけてやった。
本文,笹木はぐたりと倒れた……と俺が思ってるうちに、足にはいてた下駄を掴んで、立ち上りざま俺の頭を狙ってきた。
本文,避ける隙も何もなかった。
本文,がーんと頭のしんまで響き渡った。
本文,眼がくらくらとした。
本文,それからはもう夢中だった。
本文,殆んど瞬く間だった。
本文,俺達三人は、ぼんやりつっ立って顔を見合った。
本文,地面には、笹木と浅井とがぶっ倒れて唸っていた。
本文,俺達は黙って其処を立去った。
本文,不思議なことには、初めから言葉一つ口に出さなかったし、立去る時にも捨台辞一つせず、唾一つひっかけなかった。
本文,そして俺達は黙りこくったまま、広い通りを十町余り歩いてきた。
本文,その時谷山は、手に握ってた棒切を初めて投げ捨てた。
本文,「どうしたんだ。」
本文,「これで奴等の向う脛をかっ払ってやったんだ。」
本文,そしてまた四五町行くと、谷山はふいに俺へ言葉をかけた。
本文,「俺は本当に金を工面してくるぜ。」
本文,俺はその意味が分らないで、彼の顔を見返してやった。
本文,そして咄嗟に、酒場での彼の約束は嘘で、此度のは本気であるということが分った。
本文,俺は笑いたくなった。
本文,笑っちゃいけないような気がしたが、一人でに笑いが飛び出してきた。
本文,谷山も笑った。
本文,池部が眉根をひそめて――何を不快がったのか――俺の方をじろりと見た。
本文,が俺は気にしなかった。
本文,三人は本当の仲間だということを胸のどん底に感じでいた。
本文,やがて俺は彼等と別れた。
本文,「明日の晩行くぜ。
本文,」と谷山は云った。
本文,「俺も一緒に行く。
本文,」と池部は云った。
本文,俺は一人でぶらりと帰っていった。
本文,池部と谷山も、やはり一寸口を利いただけで別れてゆくだろう、考えてみて、また笑いたくなった。
本文,思い切って高笑いしてやろうかな、と思っているうちに、頭がぼんやりしてきた。
本文,家の前まで来ると、何故ともなく前後を透して見て、薄暗い小路に人影もないのを見定めてから、そっと格子を開いた。
本文,それからつかつかと上り込んでいった。
本文,第一に俺の眼についたのは、神棚の明々とした蝋燭の火だった。
本文,一寸不快になった所へ、お久が顔色を変えて俺の方を見上げた。
本文,「どうしたんだよ、お前さん、頭から血が流れてるー。」
本文,「えッ！」
本文,頭に手をやってみると、左の耳の上の方が円く脹れ上って、ねっとりと血がにじんでいた。
本文,あれだな……と思うと同時に、ひどく頭が痛んできた。
本文,俺は何とも云わずに、そのまま台所へ行って、血を洗って頭を冷した。
本文,いい気持だった。
本文,暫くして俺はまた戻ってきたが、その間お久は、火鉢の側で石のように固くなっていた。
本文,そして俺の姿を見ると、いきなり罵り立てた。
本文,「やっぱりそうだったんだ！私お前さんをそんな人だとは思わなかった。
本文,自分でよくも恥しくないんだね。
本文,浅間しくないんだね！……私もうお前さんから鐚一文だって貰やしない。
本文,ええ貰うもんか、飢え死にしたって貰やしない。
本文,さぞたんとお金を持ってきたんだろうね。
本文,そんなものなんか溝の中へでも棄っちまいなよ。
本文,恥知らずにも程がある！……。」
本文,俺は呆気にとられた。
本文,「何を云っ……。
本文,」しまいまで云いきれなかった。
本文,「いくら白ばくれたって、私にはちゃんと分ってるよ。
本文,さあ白状しておしまい！お前さんは、池部と谷山に殴られたんだろうが。」
本文,そこまで聞くと、俺にも漸く分ってきた。
本文,俺は苦笑いしながら、反対に尋ねかけてやった。
本文,「お前は池部に何か云ったんだろう？」
本文,「云ったともさ。
本文,私お前さんをそんな男だとは知らなかった！私立派に云ってやったよ、うちの人は笹木に内通するような男じゃないって。
本文,……ほんとに私の顔にまで泥をぬってさ、どうしてくれるつもりだよ。」
本文,「まあ待てよ、早合点しちゃいけねえ。
本文,」と云いながら俺は其処に坐り込んだ「明日の晩になりゃあ、何もかも分らあね。
本文,池部と谷山とが一緒に来ることになってるんだ。
本文,谷山は金を工面してきてくれる筈だぜ。」
本文,「え、じゃあどうしたんだよ、一体……。」
本文,真剣に引き緊ってた彼女の顔が、ぽかんと眼と口とを打開いてくる様は、一寸滑稽だった。
本文,俺は笑いながら、大体のことを話してやった。
本文,そして池部と谷山とに別れた所まで話すと、彼女は咽び上げて泣き出した。
本文,「泣く奴があるか、馬鹿な！」
本文,と云ったが、俺も一寸どうしていいか困った。
本文,まあ泣くだけ泣かしておけ、という気になって煙草に火をつけた。
本文,その時俺は、本当に冷水をでも浴びたようにどっと震え上った。
本文,何気なく隣りの室を見ると、半分ばかり開いてる襖の間から、斜かいに射しこんでる電燈の光をちょっと受けて、何か人間の形をしたものが、布団の上に坐っていた。
本文,じゃ……とよくよく眼を据えてみると、信一が起き上って、寝呆け面でこちらを見てるのだった。
本文,「何を起きてるんだ、寝っちまえよ。
本文,」と俺は怒鳴りつけてやった。
本文,がその後で、俺はじっとしておれなくなって、その方へ立っていった。
本文,信一は布団の中に頭までもぐり込んでいた。
本文,俺はそれを行儀よく寝かしてやった。
本文,「いい児だからもう眠るんだよ。
本文,明日、好きな物を、何でも、買ってやるからね。」
本文,そして俺は、彼がもう眠ったろうと思うまで、側について手を握っていてやった。
本文,俺はそっと立上って、元の所へ戻ってきた。
本文,お久はいつのまにか神棚の前に坐り込んで「天照る神ひるめの神……」を初めていた。
本文,まあするままにしておけ、という気になって、俺は火鉢の上に屈み込んだ。
本文,頭がずきずき痛んで仕方なかった。
本文,その痛みへ彼女の祈りの呟きが調子を合してきた。
本文,殊にいけないことには、俺もどうやら神棚の前に坐ってみたい心地になりそうだった。
本文,俺はじりじりしてきた。
本文,辛棒すればするほど、心が険悪な方へ傾いていった。
本文,「おい、もう止せよ」と俺は堪らなくなって云った。
本文,彼女は返辞もしなかった。
本文,びくともしないで尻を落付けていた。
本文,「止せったら……止さねえか！」
本文,俺はいつにない手酷しい調子を浴せかけてやった。
本文,じっとしてると、息がつまりそうで額が汗ばんできた。
本文,然し彼女はいつまでも止そうとしなかった。
本文,俺は立上っていって、その肩を突っついてやった。
本文,「今晩だけは止してくれ。
本文,もういいじゃねえか。」
本文,彼女はぴたりと祈りの文句を途切らしたが、暫くすると、涙声で云い出した。
本文,「いいえ止さないよ。
本文,今晩は本気で祈ってるんだから……。
本文,今迄いつも気紛れにやってたのが、空恐ろしくなってきた。
本文,……お前さんそう思わないの？やっぱり神様が守ってくれたからだよ。
本文,よく罰が当らなかったもんだ！今晩こそ、心から……本気で……祈ってやる、夜明けまで祈ってやる！……お前さんもお祈りよ。」
本文,彼女はまた訳の分らないことを唱えだした。
本文,梃でも動かないほどどっしりと尻を据えて、組み合せた両手を打震わせながら、腹の底から祈りをしているのだった。
本文,俺はその後ろに釘付になって、じっと神棚の灯明を眺めやった。
本文,眼の中が熱くなってきて、額からじりじり脂汗が流れそうな気持だった。
本文,「止せよ！」と俺は大声に怒鳴りつけてやった。
本文,然し彼女はびくともしなかった。
本文,「止さなきゃ、神棚を叩き壊してやるぞ！」
本文,俺の方ももう夢中だった。
本文,眼の中に一杯涙が出てきた。
本文,そのためになお感情が激してきた。
本文,二足三足神棚に近寄った。
本文,「天照る神も、ひるめの神も、何もかもあるものか。
本文,止せったら！……ぶっ壊しちまうぞ！」
本文,彼女が泰然としてるのを見ると、僕はもう我慢出来なかった。
本文,いきなり神棚に手をかけた。
本文,一寸触るつもりだったのに、案外力がはいって、棚がめりめりといった。
本文,榊の花立がひっくり返って、水がさっと頭にかかってきた。
本文,もうどうにも踏み止まれなかった。
本文,俺は歯をくいしばり眼から涙をこぼしながら、ひきつった両手で棚の上の箱に掴みかかって、それをあらん限りの力で傍の壁の柱へ投げつけてやった。
本文,「あッ！」とお久が叫ぶと同時に、異様な物音がした。
本文,もうっと埃の舞い立つ中に、きらきらした光が四方へ乱れ飛んだ。
本文,数知れない五十銭銀貨が落ち散っていた。
本文,俺は息をつめて立ち竦んだ。
本文,母の顔が眼の前にぽかりと浮出してきた。
本文,本当に神をでも涜したような恐ろしさを覚えた。
本文,いきなり屈み込んで、何を書いたものがありはすまいかと探した。
本文,がそれらしいものは何にもなくて、沢山の護符と宝珠玉の瀬戸の破片とばかりだった。
本文,俺は半ば壊れた箱の中から、そんなものを掴み捨てながら、打震える涙声で云った。
本文,「早く拾ってしまえよ。」
本文,そして、まだ大形の五十銭銀貨が底の方に少し残ってるその神箱を、お久と自分との間に据えた。
