type,text
本文,小鳥が鳴いてる、花が咲いている、鮒が浮いてる、杉の芽が綺麗だ、ほんとにいい天気だ、などとそんなことを短い言葉で独語のように云いながら、それでも心の底には、何かしらじっとしていられないものが渦巻いてるといった風に、出来るならば宙を飛んだり地面に転がったりしたいような素振だった。
本文,で私は彼女を見てるうちに、勝手気儘に飛び廻り囀り散らす小鳥を連想した。
本文,実際立木の中にはいろんな小鳥の声が響いていた。
本文,それからまた私の頭には、北海道の広漠たる平野やアカシアの都会や山の湯のことなどが浮んできた。
本文,そして平素の陰鬱な窮屈な生活を遁れて自由なのびのびとした世界に出たような気がして、性質から境遇から凡ての点でその世界のものであり、その世界に我を忘れてる光子に対して、羨しいような小憎らしいような感情が起ってきた。
本文,そして更に、その感情をなお刺激することが起った。
本文,私達は池を何周したか覚えていないが、日脚が益々傾いて、杉林の中や池の面に、ほろろ寒い靄影がこめかけてきた時、次第に私は空腹を覚えてきて、光子にそう云うと、彼女もやはり腹が空ききってると答えた。
本文,それでは栗飯でも食べて行こうかということになったが、私はふと気がついて、帰りが遅くなってはいけないだろうと注意してみた。
本文,「構いませんわ。
本文,」と彼女は答えた。
本文,「私今晩は新宿の叔母の家に泊っていきます。」
本文,私は喫驚して足を止めた。
本文,八月に彼女が私の家へやって来た時には、いきなり東京へ飛び出して来たものの、身寄りの者も知人もないし、上野駅前の宿屋に一晩泊ったが、何だか恐ろしくて仕方がないから……というような話だった。
本文,それから詳しい事情を――農科大学生との失恋や嫂との喧嘩などが重って、札幌の家に居られなくなった訳だの、何処かの家で働きながら昼間は絵を習いたいという志望など――いろいろ聞かされてるうちに、つい私も妻も同情をそそられて、暫く家に留めておくことにしたのだった。
本文,実際彼女はその翌日になって、駅に預けっ放しにしてるという柳行李を一つ取って来たりした。
本文,それから私の家に半月ばかりいて、妻から河野さんに願って、子供の家庭教師みたいな風で置いて貰い、昼間は画塾に通っているのである。
本文,新宿に叔母がいるなどということを、彼女は今迄匂わせもしなかった。
本文,で私は何気なく、その点を軽くつっ込んでいった。
本文,すると彼女は平気で答えた。
本文,「だってあの時はああ申さなければ、先生が置いて下さらないような気がしたんですもの。
本文,本当は少し前から新宿の叔母の家に来ていたんですの。
本文,所がその叔母が大変なやかましやで、私喧嘩をして飛び出して、それから先生の所へ伺いましたの。
本文,でも札幌の話はみんな本当ですわ。
本文,私よく喧嘩をする女だと、自分でも厭になっちまう時がありますの。」
本文,そして彼女は駄々っ児のように私の顔を覗き込んできた。
本文,それを私は、張り倒してやりたいような、また抱きしめてやりたいような、変梃な気持でじっと見返したまま、どうにもすることが出来なかった。
本文,栗飯を食べるために、私は静かな奥まった家へ何の気もなくはいっていったが、やがて自分の迂濶さに面喰った。
本文,私達を出迎えた女中は、銀杏返しに結って銘仙の着物をつけ、何を云うにも取澄した顔をしながら、身体全体で愛想を示す、可なり年増な女だった。
本文,通された室は奥の八畳の間で、衣桁から床の間の掛軸や水盤など、程よく整っていて、而も違棚の上には大きな鏡台が据えてあった。
本文,それになお、生憎今日はお風呂がございませんで……とわざわざ断られた。
本文,とんだことをしたと思ったが、もう取返しはつかなかった。
本文,女学生とも令嬢ともつかない光子の様子と自分の袴とに、変に気が引けながらも、いい加減に料理を註文しておいて、私はおずおず光子の方を窺った。
本文,彼女は何を考えてるのか、さも疲れたらしくぐったりと坐って、餉台にもたせた片手で頬を支え、室の隅にぼんやり眼をやっていた。
本文,私は弁解のつもりで云った。
本文,「うっかりはいり込んだけれど……少し変な家でしたね。」
本文,彼女は私の方へちらと黒目を向けて、こんなことを云った。
本文,「でも、これで温泉と谷川とがあったら、登別のような気がしそうですわ。」
本文,不思議なことには、彼女のその言葉に私は全然同感したのだった。
本文,登別と井ノ頭とは、どの点から云っても全く異った景色なのに、私の心にはそれが一緒になって映ったのである。
本文,今から考えると、その時の登別というのは一つの符牒に過ぎなくて、ただ漠然と自由な一人っきりの境涯というくらいな意味のものだったらしい。
本文,私はその日初めて聞かされたのであるが、彼女はあの時既に札幌の家に居にくくて登別に来てたのだそうだし、私はまた、漂泊の旅にでもいるような気で旅をしてたのである。
本文,私達は馬鹿馬鹿しくも、登別と井ノ頭とを比較して話し初めた。
本文,そのうちにいろんな物が運ばれた。
本文,女中は物を持って来たり用を聞いたりすると、すぐに室から出て行ったが、全体の調子や素振りで愛想よく待遇してくれた。
本文,一つ間を置いた向うの室で、男女の笑い声が聞えていた。
本文,私はいい気になって酒を飲んだ。
本文,光子も自ら進んで私の相手をした。
本文,それから何だかごたごたして、今私ははっきり記憶していないが、やがて食事を済まして林檎をかじりながら、私は縁側の戸を一枚そっと開けて、外を眺めてみたのである。
本文,庭の植込からその向うの木立へかけて、薄い靄が一面に流れていて、空高く星が光っており、西の空にどす赤い下弦の月が懸っていた。
本文,その不気味な月に暫く見入っているうち、俄にぞっと寒けを感じて、ふと振向いてみると、光子は半身を餉台にもたせかけ火鉢の上にのり出して、震えながら歯をくいしばっていた。
本文,私は雨戸をしめて戻ってきた。
本文,「どうしたんです？」
本文,彼女はぎくりとしたように顔を挙げて、黒目が三分の一ばかり上眼瞼に隠れてる眼付を私の顔に見据えていたが、そのまま瞬きもしないで、はらりと涙をこぼした。
本文,私は残忍な気持になって、それに乗じていった。
本文,「あなたはやはり心から松本君を愛してるんですね。」
本文,「嘘、嘘、」と彼女は叫んだ、「誰も愛してなんかいません、誰も。」
本文,「じゃあなぜそんなに……絶望してるんです？」
本文,彼女は病的な表情をした。
本文,そして暫く黙った後に言った。
本文,「やっぱり私一人だけだわ。」
本文,「何が？」
本文,「いろんなことを考えたってやっぱり……私一人だけだわ。」
本文,「だから考えない方がいいんです。」
本文,「それでも私……。」
本文,「欝憤を晴らすのなら、めちゃくちゃに歩き廻るのが一番いいですよ。」
本文,「先生だって……。」
本文,「だから池のまわりを七回まわったんです。」
本文,「七回なんてまわりやしませんわ。」
本文,「然し……一体どうしたらいいんです？」
本文,そして私は不意に顔が赤くなった。
本文,やたらに煙草を吹かした。
本文,彼女も黙っていた。
本文,虫の声がいやに耳につくような静けさだった。
本文,長い間たってから、私は不意に彼女の手を握りながら小声で云った。
本文,「泊る？……帰る？」
本文,「泊るわ。」
本文,そして私達は敵意を含んだ眼付で見合った。
本文,茲で私は一寸断っておかなければならない、筆が余り滑りすぎたようだから。
本文,実は私は、いつの頃からか覚えないが、性慾の衰退に可なり悩まされていた。
本文,原因は毎日の晩酌と過度の喫煙とに在ると、医者も云うし自分でも思っていたが、それがどうしても止められなかった。
本文,なぜなら、生活全体が早熟してしまって、本当の決心というものが私には不可能だったから……がこのことはもっと先で云おう。
本文,兎に角私は性慾が著しく衰退して、そういう事柄にさっぱり興味がなくなってしまっていた。
本文,私はいつも何だか満ち足りないような焦燥のうちに暮していたと、前に一寸述べておいたが、それも一つはこれが原因だった。
本文,たまに玄人の女に接することがあっても、後の感銘は実に索漠たるものだった。
本文,殊に家庭に於てはそれが甚しかった。
本文,そのために私の家庭には、冷かな風が流れ込んできた。
本文,子供に乳房を含ましたり頬ずりをしたりしながら、私の方へじろりと投げる妻の眼付に、私は或る刺々しいものを感じて、ぞっとするようなことがあった。
本文,どうして子供なんか出来たんだろうと、そんな風に溯ってまで考えることがあった。
本文,それかと云って私は、何も君子然たる心境に到達したわけではない。
本文,頭の中にはいろんな妄想が、以前と同じように去来するのだった。
本文,云わば性慾そのものが、肉体を離れて頭の中だけに巣くったようなものである。
本文,そして一時私は、頭の中だけでいろんな女性を探し求めて、精神的に彷徨し続けたこともあった。
本文,然しそういう空しい幻はやがて崩壊してしまって、私は非常に虚無的な気持へ陥っていった。
本文,それから漸く辿りついたのは、性慾の蔑視ということだった。
本文,単に性慾ばかりではなく、肉体に関する一切のものの蔑視だった。
本文,凡て肉体に関するものは、一時的で皮相で無価値なものだと思った。
本文,この思想は一夫一婦主義の家庭生活とよく調和した。
本文,私は若い女性と一緒に談笑しても平気だったし、時折不道徳な行いをしても、自ら良心に咎める所が少しもなく、それを妻に隠したのは、ただ妻から小言を喰わないためにばかりだった。
本文,妻と一つの生活――この一つの生活というのに力点を付して――一つの生活をしている、という意識さえしっかりしていれば、下らない肉体的な過失くらいは取るに足らない、そう思って私は、どんなことをしても危険を殆んど感じなかった。
本文,光子を平気で井ノ頭まで連れ出したのも、右のような持論を持ってるからだった。
本文,所が、光子からああいう話を聞き、次に自由奔放な彼女の魂を見、最後に家庭なんかの煩いを離れた伸々とした気持になって、私の心の中には別なものが頭をもたげてきた。
本文,それが更に、酒を飲んでるうちに光子の眼付から度々そそられた。
本文,そして、前にはただ「何だかごたごたして」とだけ書いたが、このごたごたのうちに私は意を決したのである。
本文,前日来のことで絶望して苛立ってる奔放な光子を見、その挑みかかるような眼付を見て――だが彼女がどういう心持だったかは私にはよく分らない、彼女自身にも恐らく分っていないだろう、実際その場の空気はごたごたしていたから……でもその間に、私は彼女を対象として自分をためしてみようと思ったのである。
本文,そしてそれは、性慾を蔑視する平素の持論にも矛盾しなかった。
本文,そういう風にして凡ての調子が狂っていった。
本文,光子も私の気持を無意識的に感じて、更に絶望的に苛立っていったらしい。
本文,呪わしい一夜だった。
本文,私達は飯も食べずに、七時頃その家を飛び出した。
本文,朝靄が靉いて、地面はしっとりと露に濡れていた。
本文,木立には雀が鳴いていた。
本文,森を掠めてる清らかな朝日が、私には眩しかった。
本文,光子は足先を見つめながら歩いた。
本文,蒼い顔色をして、唇の端を軽く痙攣さし、時々病的な光が眼に現われてきた。
本文,池の縁に出た時、私は皮肉に微笑を浮べながら云った。
本文,「これをも一度一周りしようか。」
本文,「厭よ。」
本文,「なぜ？」
本文,「あなたのような……卑劣な人とは。」
本文,私はむっとした。
本文,が突然、顔が真赤になるのを感じた。
本文,「でも僕は……。」
本文,「いや、いやよ。
本文,」と彼女は私の言葉を押っ被せた。
本文,「いろいろうまいことを云っても、やっぱりあなたには、愛も何もないんだわ。」
本文,「じゃあなぜ、昨日は、僕にあんな話をしたんだい？そして……。」
本文,「そして……何なの？」
本文,彼女は病的に光る眼で私の方をじろりと見たが、ふいに真蒼になった。
本文,「もうお互にはっきりしておこうじゃないか、何もかも万事を。」
本文,「ええ、私はもう何もかもはっきり分ったわ。」
本文,「そんなら、僕のこともよく分ってくれてるんだね。」
本文,「分ってるわ、あなたがそんな人っていうことは。」
本文,「またお前は……。」
本文,「それから、自分がこんな女ってことも分ってるわ。
本文,だから私あなたを有難く思ってるのよ。」
本文,そして彼女はヒステリックに笑い出したが、その笑を中途でぷつりと切って、毒々しく光る眼で私の方を睥めた。
本文,「いいえ、あなたばかりじゃない。
本文,何もかも有難く思ってるわ。」
本文,「お前はまた、心にあることと反対のことばかりを云ってるね。
本文,もうこうなったからには真正直に物を云おうじゃないか。」
本文,「ええ、私は昨日からずっと真正直だったわ。」
本文,「そうも云えるけれど……。」
本文,「反対だとも云えると仰言るの？私何もあなたに隠しはしなかったわ。
本文,あなたこそ……いいえもういいわ。
本文,何だっていいわ。
本文,よく分ってることだから。」
本文,そして彼女は非常に陰欝な顔付になって、眼の光も消えてしまった。
本文,私はぞっとした。
本文,「ねえ、お前は僕を許してくれる？」
本文,「許すも許さないもないわ。」
本文,「そうだ、許すも許さないもないというのは本当だ。
本文,この気持でいようじゃないか。
本文,そして、どちらかに心が落着くまで待とう。」
本文,彼女は何とも答えなかった。
本文,私達は森をぬけて停留場の方へ歩いていった。
本文,靄を通した薄赤い朝日の光に照らされてる、彼女の蒼ざめた顔や乱れた髪が、私には驚くほど美しく見えた。
本文,「これからどうする？」と私は低い声で尋ねた。
本文,「河野さんの家に帰るわ。」
本文,それきり私達は切符を買うまで黙っていた。
本文,電車に乗っても、彼女は窓の外の景色を一心に眺めていた。
本文,私もいつしか外の景色に見入ってしまった。
本文,そして、私にとっては長い間のような気がするが、実は僅かに昨日の午後からの短い間に、事情は他の方面で、退引ならない方へ進展してしまった。
本文,私は光子と別れてから、その半日を会社で過し、午後は暫く街路を歩いてみたが、やはり何だか気にかかって、三時頃家に帰ってきた。
本文,そして、妻に向ってこんな風に云った。
本文,「昨日は会社の用で急に横須賀に行くことになって、つい知らせる隙がなかったものだから……。
本文,電話がないとほんとに不便だね。」
本文,実際私は、会社の用で時折横須賀へ行って一泊してくることがあった。
本文,俊子は変な顔付で――それも私の思いなしかも知れないが――私の方を見ていたが、やがて、会社のことなんかどうでもいいという風で、困ったことが出来たのでお帰りを待っていた、と云い出した。
本文,けれど私も、家のことなんかどうでもいいという風で、着物を着換え初めた。
本文,所が光子とか松本とかいう言葉に、忽ち注意を惹かれてしまった。
本文,俊子の話を概略するとこうだった――昨日の朝、松本が慌しく駆け込んできた。
本文,そして光子とのこれまでのことを告白し、前日光子がやって来たことから、その朝までの一部始終を話した。
本文,それは私が光子から聞いた所と大同小異だった。
本文,そして松本の願いとしては、光子を救うと思って、暫く家に置くかまたは他の所へ世話するかして、兎に角河野さんの家から引出してほしい、とのことだった。
本文,俊子はひどく狼狽して、主人が帰ったらよく相談して、すぐに何とかしようと答えた。
本文,所が、晩に松本はまたやって来て、河野さんの家へ電話をかけたら光子はまだ帰っていない、ということを報告した。
本文,「それから今まで、私は一人でどんなに気を揉んでたか知れませんよ。
本文,」と俊子は云った。
本文,大体の話が分ると、私は少し安心して、また冷淡な態度を取った。
本文,「厄介なことになったものだね。
本文,だがまあ、そのことは後でゆっくり相談しよう。
本文,僕は会社のごたごたした問題で、昨日から非常に疲れてるから、少し寝かしてくれ。」
本文,彼女が不平そうにぶつぶつ云ってるのを知らん顔で、無理に布団を敷かして、私はその中に頭までもぐり込んだ。
本文,実際私は非常に疲れてもいた。
本文,けれど眠れはしなかった。
本文,外部の事情からしてもまた私自身の気持からしても、光子のことに関して何とか解決を迫られてるのを、私は重苦しく感じてきた。
本文,然し私は何等解決の方法をも見出しはしなかったし、たとい見出しても、その方へ歩を進めるだけの元気がなかったろう。
本文,光子と別れてから後私は、全く無批判な盲目的な心境へ落ち込んでいた。
本文,善とか悪とか意志とか、そういったものを全然抜き去った、深い落莫の心地だった。
本文,自分の性的――否人間的――無気力を証明された痛ましい一夜から、じかにつながってきてるものだった。
本文,いろんな取止めもない妄想に耽りながらも、どうなるかなるようになってみろ！と捨鉢などん底に自然と腹が据っていた。
本文,それで、その晩松本がやって来ても、私はわりに泰然とした皮肉さで、彼に接することが出来た。
本文,殊に私のそういう皮肉さを助長するかのように、松本は私が晩酌をやってる所へ飛び込んできたのである。
本文,晩酌は私の日課になっていた。
本文,そしてその晩の晩酌は、いつもより少し長引いていた。
本文,俊子がくどくどと先刻の話を繰返すのへ、ぼんやり耳だけを貸しておいて、私は自分の陥った落莫とした心境に、じっと心を潜めていた。
本文,食事を済した子供達が隣りの室で、「チイチイパッパ、チイパッパ、雀の学校の……。
本文,」といったようなことをして遊んでるのを、靄越しにでも見るような不思議な心地で、ぼんやりと眺めながら、知らず識らず杯の数を重ねた。
本文,そこへ松本がふいに姿を現わした。
本文,彼は座敷へ通されるのを待たずに、私達がいる茶の間の方へ自分からやって来た。
本文,その自信ありげな露わな眼付を見た時、私の気持に不思議な変化が起った。
本文,今までもやもやと立罩めていた霧が急に霽れて、自分の周囲がぱっと明るくなったような心地だった。
本文,そして私の頭には、三人の子供を隣室に遊ばせ、台所に女中を控えさし、妻を側に坐らして、その真中に納まりながら――何の能もない自分が家庭という巣の中に納まり返りながら、酒にほてった赤い顔をし、額に泰平無事の快い汗をにじまして、ちびりちびり晩酌をやってる、おめでたい自分の姿が、一瞬の間はっきりと映ったのである。
本文,それは単にその晩だけの姿ではなくて、これまでの良い家庭生活を通じての、総括的な自分の姿だった。
本文,私は突然或る反抗心に駆られて苛立ったが、それに光子のことがからまってきて、次の瞬間には、反対にぐっと皮肉に落着いてしまったのである。
本文,松本は私に一寸挨拶をしておいてから、いきなりこう云い出した。
本文,「奥さん、光子さんは帰っていますよ。」
本文,それを聞いて、俊子が変にぎくりとしたことを、私は後になって思い出した。
本文,後で分ったことだが、俊子は既にその時から、私の珍らしい外泊や帰宅後の様子などによって、一抹の疑惑を懐かせられて、そのために却って、私の行動については一切尋ねなかったものらしい。
本文,でもその時私は、そんなことには少しも気付かなかった。
本文,私は松本に対して、皮肉な調子に出てしまった。
本文,「だいぶ面白い話があるそうじゃないか。」
本文,松本はちらと私の方を見たが、すぐに眼を伏せてしまった。
本文,それへ、俊子が気忙しなく尋ねかけた。
本文,「え、光子さんはいつ頃帰ったのですって？どうしてあなたにそれが分りましたの？」
本文,松本は一寸考えてから答えた。
本文,「私は昨日から、光子さんの行方が心配でならなかったんです、何だかひどく苛立ってるようでしたから。
本文,それで、今朝また河野さんの家へ電話をかけてみました。
本文,所がまだ帰っていないとの答えです。
本文,それから、晩になっても一度かけてみました。
本文,出て来たのは確かに光子さんです。
本文,月岡さんおいでですか、と私が云うと、はい、という返辞でしょう。
本文,私はすっかり喜んで、松本です、と思わず云ってしまったのです。
本文,すると、それからいくら呼んでも返辞がありません。
本文,でも確かに光子さんです。
本文,何を私に怒ってるんでしょう。」
本文,それから変に皆黙り込んでしまった。
本文,私は松本の綺麗にかき上げられてる髪に眼をつけていたが、三四杯酒を干してから、煙草に火をつけながら尋ねてみた。
本文,「一体君、初めからどういう話なんだい。」
本文,松本は苦しそうな表情をしたが、底に頼る所ありげな諦めの態度で、一切のことをまた話してきかした。
本文,私は既に光子からと俊子からと二度も聞いてるその話を、新たな興味で聞き初めた。
本文,そして実際彼の話は、光子のそれと違って、落着いたしっかりした歩調で進んでいった。
本文,最後には、私が草野さんに相談して必ずあなたを救い出してあげるから、二三日辛抱して待っていてくれと、固く約束をしたから……とそんなことがつけ加えられた。
本文,私は心に一種の圧迫を感じてきたが、それを強いてはねのけるようにしながら、じかに突込んでいった。
本文,「君は一体、本当に光子さんに恋してるのかい？」
本文,松本は少しもたじろがなかった。
本文,「今の所恋してるかどうかは自分にもはっきり分りませんが、愛してることは確かです。」
本文,「愛と恋と違うのかい。」
本文,「私は違うと思っています。
本文,」そして彼の眼は輝いてきた。
本文,「私が深く光子さんを恋していたのでしたら、一昨日の晩、別々の室になんか寝なかったろうと思うんです。
本文,夢中になって取返しのつかないことをしたろうと思います。
本文,また、恋しても愛してもいなかったとしたら、別な興味で臨んでいったろうと思います。
本文,私はこう思っています。
本文,男が女と肉体的に接触する場合は、深い恋か単なる性慾かのどちらかだと。
本文,所が私は光子さんに対して、盲目的な深い恋を感じてもいませんし、単に性欲で臨むほど無関心でもいません。
本文,何と云ったらいいですか、こう……あの女を清くそっとしておきたいというような心持、愛……愛です。
本文,私は本当にあの女を愛しています。」
本文,「君は全くの理想家だね。
本文,」と私は冷かに云った。
本文,「ええ、私は理想家です。
本文,自分のあらゆる行動を理想で律してゆきたいと思っています。
本文,単なる理想でなしに、実際の行動をも支配するほどの強い理想が、本当に新らしい時代を生長させるのであって、もし……。」
本文,云いさして彼は俄に口を噤んだ。
本文,私の皮肉な眼付に気付いたのだろう、ぴくりと眉根をしかめて、眼を伏せてしまった。
本文,私は空嘯いて煙草を吹かした。
本文,彼が理想家であることは前から分っていたが、その理想を光子に対しても応用して……そして、彼が光子に長々と恋愛論をしてきかしたという話を、私はふと思い出したりして、変に皮肉な苦笑的な気持が募ってきた。
本文,「まあ君の理想はいいとして、一体光子さんの方は、君に対してどうなんだろう？」
本文,「私を愛しているようです。
本文,ただ私が苦痛なのは……。」
本文,彼はまた口を噤んで私の眼を見た。
本文,「何が苦痛だって？」
本文,「一昨日私の所へ飛び込んできたのは、本当に私が恋……私を愛してるからか、それとも一時河野さんを避けるためにぼんやり頼ってきたのか、その辺がよく分らないんです。」
本文,「君が苦痛だというのは、ただそれだけなのかい。」
本文,「それだけって……。」
本文,「君は光子さんをどんな女だと思ってるんだい。」
本文,「比較的真正直な怜悧な……いや何だかよく分りません。」
本文,彼は急に苛立ってきた。
本文,私はそれをなおつっ突いてやった。
本文,「例えば、河野さんと実は関係がついていたり、北海道でいろんなことがあったり、そんな風な奔放な女だったとしたら？」
本文,「え、そんな女でしょうか。」
本文,「いやそれはただ仮定だよ、君の気持をはっきりさせるためにね。
本文,で、もしそうだったとしたら、それでもやはり君は、彼女を愛し続けてゆけるのか。」
本文,私の執拗な眼付に対して、彼は顔を伏せて暫く唇をかみしめていたが、やがてきっぱりと云った。
本文,「愛し続けてゆきます。
本文,責任上愛し続けるつもりです。」
本文,「責任だって？」
本文,然し彼は口を噤んで答えなかった。
本文,私には今以て、それがどういう責任の意味だか分らない。
本文,彼はやがて徐ろに云い出した。
本文,「私はお宅で初めて光子さんに会って、それから次第にこういう気持へ落込んできたのですが、光子さんの身の上については実際よく知ってはいないんです。
本文,もし何か……ありましたら、教えて頂きたいのですが。」
本文,「僕だって何も知りやしないよ。
本文,まあ、過去として葬るがいいさ。」
本文,「でも……。」
本文,私は彼の露わな眼付にぎくりとした。
本文,と同時に、話の工合がいつしか自分にとって危険なものとなってるのを感じた。
本文,それで話の方向を一度に変えてしまった。
本文,「で結局君は、どういうことにするのが一番望みなんだい。」
本文,「私は、出来るならば、光子さんを暫くお宅に置いて頂いて、私と交際を許して頂きたいんですが。」
本文,「今だって君は、自由に交際してるんだろう。」
本文,「文通はしていますが……。」
本文,「交際はしていないというのかい。
本文,へえー、僕はまた君達をもっと深い間柄だと思っていた。」
本文,少し腹立ち気味の反抗的な気勢で、腕を組み眼を伏せて考え込んだ彼の姿を、私は小気味よく眺めやった。
本文,それを余りひどいとでも思ったのか、俊子が突然中にはいってきた。
本文,「理屈はどうだって、兎に角光子さんをこのまま河野さんの所へ置いとくのはいけませんわ。
本文,北海道から遙々頼ってきたのをあすこへやったのですから、あんな話を聞いてこのままにしておくのは、私達としても済まないじゃありませんか。」
本文,「だから僕はどうしたものかと考えてるんだよ。
本文,」と私は云った。
本文,「あなたはいつもそれですもの、考えてばかりいて、はっきりと決断なすったことは、一度だってありゃあしません。
本文,そんな風では、いつまで待ったって片付くものですか。」
本文,「ではどうすればいいんだい？」
本文,「もう松本さんの心はきまっていますし、この上は光子さんの心だけでしょう。
本文,私が参って、一体光子さんはどう思ってるか、それをよく聞いてきましょう。
本文,河野さんには義理もあるけれど、穏かに話をすれば、あれだけの人ですもの、そう分らないことは仰言るまいと思いますわ。」
本文,勿論それ以外に解決の方法がありようはなかった。
本文,然し彼女の調子は幾分私を驚かした。
本文,前から一々準備したようによく整った簡潔な文句を、もうきまりきったことのようにきっぱりと云ってのけて、それで一挙に事柄を決定してしまったのである。
本文,私にくどくどいろんなことを述べ立てて相談した彼女とは、すっかり異った調子だった。
本文,恐らく彼女は、私と松本との話を聞いてるうちに、何となくそれだけの決心を強いられたものらしい。
本文,そう私は咄嗟の間に感じて、何故となく不安の念に駆られてきた。
本文,「勿論お前が行ってくれなければ、外に一寸行く人はないんだけれど……。」
本文,「だから私が行きますわ。
本文,ねえ、松本さん、それでいいでしょう？」
本文,「ええ。
本文,済みませんが、そうお願いします。
本文,」と松本はきっぱり答えた。
本文,私は自分の立場が急になくなったような気がした。
本文,と一方には、それを自ら皮肉に顧みる気も起って、松本に杯をさしたりなんかしながら、こんなことを云ったものだ。
本文,「そうきまったからには、もう君も心配しないでいいよ。
本文,なあに場合によっては、河野さんと一談判したって構わないし、僕達で君達二人の間の媒妁人になってもいい。」
本文,何て馬鹿なことを私は云ったものだろう！心ではつゆほどもそんなことを思ってはしなかったのだ。
本文,明日一杯明後日までには何とかなるだろうという約束で、松本が再び元気づいた自信ありげな眼付をして帰っていった後、私はなお酒の燗を命じてちびりちびりやりながら、そんなにお目出度く事件が片付くものかと考えて、理想主義者の松本のために――この理想主義者だということが、なぜだかその時私にはひどく必要だった――彼理想主義者のために、軽蔑的な苦笑が自然と浮んできた。
本文,それから、片付かないとすれば一体どうなるのだ？という所へ考が落込んでいった時、訳の分らない憤りと苛立ちとを覚えてきた。
本文,私の方をじっと窺っているらしい俊子の落着き払った様子にも、私はまた心を乱された。
本文,「明日は大役だよ。
本文,よく考えて失敗らないようにしなければいけない。
本文,」などと私は平気を装って云ったが、口元の軽い震えをどうすることも出来なかった。
本文,然し彼女の答えは、冷淡な調子ではあったが、案外素直な不平のみに止った。
本文,「あなたがあんまり呑気で意気地がないから、こんな役目までも私がしなければならないんです。」
本文,そしてなお幸いなことには、彼女は子供の面倒をみてやらなければならなかったし、私は銚子に残ってる酒を飲みながら、すっかり酔っ払った風をすることが出来た。
本文,実際にも私は少し酔っ払ってたかも知れない。
本文,その晩いくら酒の廻りが悪かったからといっても、平素よりは随分長く多量にやったのだから。
本文,そして布団の中に蹲りながら、陰欝な妄念に弄ばれてるうち、私にも似合わない決心をしてしまった。
本文,その決心が翌朝になると、自分のこれまでの生活に対する反撥心から、更に益々固められた。
本文,私は学校を出ると間もなく結婚して家庭を持った。
本文,勿論恋愛結婚やなんかではなく、私の例の煮えきらない態度のために、いつしか媒妁人のために引きずり込まれてしまったのである。
本文,然し妻の俊子は善良な女だった。
本文,私によく仕え家庭をよく整えてくれた。
本文,そして三人の子供を設けた。
本文,家族が増すにつれて私の収入だけでは生活困難だったけれど、一番上の子が病気で入院した時をきっかけに、金のいる時にいつも妻が河野さんから借りてくる習慣になってしまった。
本文,河野さんは昔妻の父から恩義に預ったことがあるとかで、心よく私達の世話をしてくれた。
本文,向うでは何でもないことだったろうけれど、実業界に羽振のいい河野さんがついていてくれることは、私達にとっては非常に力強く、自然とその庇護に安んずるような惰性がついた。
本文,そして表面上、私達はまあ幸福な生活をしていたのである。
本文,所がその安穏幸福というやつがいけなかった。
本文,私達の生活にはいつしか、張りがなくなり、力がなくなっていた。
本文,私は元来文学が好きで、法科をやりながらも文芸書ばかり読み耽った。
本文,卒業後もずっと、会社員になり済そうか、それとも文学で身を立てようかと、それを迷い続けてきた。
本文,生活の脅威と重圧とがなかったために、いっまでも決心がつかなかった。
本文,河野さんの口利きで、今の会社の社長秘書といった無為閑散な冗員になり、一方では英語の小説の飜訳などをしていた。
本文,然し両方とも私の本当の仕事ではなかった。
本文,本当の仕事は、ずっと遠い所に……雲をでも掴むような所にあった。
本文,そして、その本当の仕事がいつまでも掴めないし、張りのない安穏な生活にはまってしまうし、子供は殖えてくるし、自分はいつしか三十の年を越してゆくし、遙かの先まで平坦な道の続いている自分の一生が、妙に味気なく見渡されて、何か或る驚異を求める焦燥の心が萠し、それかって別に面白い冒険もなし得ずに、いつしか酒と煙草とに耽るようになった。
本文,外で飲まなければ家で必ず晩酌をやり、敷島を手から離すことがなかった。
本文,酒と煙草とは精神の一種の手淫である。
本文,その不自然な精神的淫蕩に沈湎してるうちに、私の脳力も体力も衰えてきて、その直接の現われとしては、前に述べたようなひどい性慾減退を来し、また内的には、全く意志の力を失ってしまった。
本文,もう今迄のあやふやな生活を擲って、何か一つ自分の一生の仕事というものを選ぼうと思ったり、また直接当面の事柄としては、酒と煙草とを止そうと思ったりしたが、本当の決心が私には出来なくて、いつもぐずぐずに終っていった。
本文,そして私の精神はだらけきり、私の生活はなまぬるい陰欝なものになり、而も私の魂はまだ諦めきれずに、いつも落着かない焦燥のうちに悶えていた。
本文,妙に暖い薄曇りの日だったが、そのなま白い朝の明るみの中で、私は自分の姿を堪らなく惨めに感じ、その感じが前々日来の記憶に更に助長せられて、凡てに反撥するような心地から、前夜妄想のうちにふと浮べた決心を、私はほんとに固めてしまったのである。
本文,その決心とは、光子に逢ってみることだった。
本文,逢ってどうしようというのではない。
本文,逢ったらどうにかなるだろうというのだった。
本文,恐らくは、前夜松本に余り歯が立たなかった不満や、俊子の様子から受ける不安や、事情の切迫から来る脅威や、光子に対する好奇心や、自分の性的無力を証拠立てられた苛立ちや、其他いろんなこと――自分にだって一々分るものか――何やかやがつけ加わってはいたろうけれど――要するにそれは私にとって、凡てのものに対する最後の反抗の試みだった。
本文,道徳的な批判や良心なんかは、私には少しもなかった。
