type,text
本文,それから、私は彼の顔を見る毎に、「君の庭はどうだい、」と冗談に尋ねるのが、殆んど口癖のようになりました。
本文,彼は何とも答えませんでしたが、妙に陰鬱な影を眉間に漂わせました。
本文,それに早くも気がついて、妻は或る時私に云いました。
本文,「あんまり変なことを仰言ると可哀そうですわ。
本文,屹度一人っきりで淋しいんですよ。」
本文,「なあに若い者は大丈夫だ。
本文,」と私は答えました。
本文,「みててごらん、今に東京が好きでたまらなくなるから。」
本文,そして私は平気でいました。
本文,彼も別に何とも云い出しませんでした。
本文,がただ一度、何かの話のついでに、憤慨めいたことを妻に洩したそうです。
本文,「先生は故郷を忘れていらっしゃるんです。
本文,故郷をちっとも愛していらっしゃらないんです。
本文,その証拠には……。
本文,」そこで彼は長く考え込んだそうです。
本文,「私は初め、先生くらいになられると、国の者が大勢出入りしとるに違いないと思っておりました。
本文,所が来てみると、私がお家にいた間中、それから後も時々上る折に、国の者の来たためしがありません。
本文,どうも不思議です。
本文,先生が故郷を愛していらっしゃらないからです。」
本文,それを聞いて私は、不平を云ってるなと面白く思っただけで、気にもとめませんでした。
本文,故郷に対する私の感情は前に申した通りです。
本文,母上
本文,これは前と関係のないことですが、ついでにお話しておきましょう。
本文,私の家にアイスクリームを拵える簡便な器械がありました。
本文,牛乳と卵と砂糖と氷とを入れて、その蓋の上の柄を廻すんです。
本文,然し三十分近くも廻していなければなりませんので、女達は却って厄介に思っていました。
本文,所が六月の或る蒸し暑い日に、平田伍三郎がやって来た時、妻はその器械のことを思いついて、彼にアイスクリームを拵えさしたそうです。
本文,それからというものは、彼は私の家に来る毎に、必ずアイスクリームを自分で拵えました。
本文,それもアイスクリームが食べたいからというのではなく、その器械の柄につかまって、背中に汗をかきながら、ぐるぐる三十分近くも廻し続けることが、彼の気に入ったかららしいんです。
本文,「運動するのはよい気持です。
本文,」というようなことを彼は云っていました。
本文,母上
本文,考えてみると、私は随分久しく帰省しませんでした。
本文,隙があったら墓参旁々帰国したいと思いながら、いつも何かの用事に邪魔されて、つい延び延びになってるのでした。
本文,今年の夏も帰れそうにありませんでしたから、平田伍三郎が夏の休暇に帰国するなら、いろいろあなたへことづけたいものもあると思って、そのことを彼へ頼んでおきました。
本文,「国へ帰ってもつまりませんから、どうしようかと考えておるんです。
本文,」と彼は答えました。
本文,所が、七月になると彼は十日に一度くらいしか顔を見せませんでしたし、八月の初めからはさっぱり来なくなりました。
本文,「平田さんはどうしたんでしょう。
本文,病気じゃないでしょうか。
本文,」と妻は云いました。
本文,「病気なら端書一本くらいくれそうなものだ。
本文,……なあに、国へことづけ物があると云ったものだから、面倒くさいと思って黙って帰ったんだろう。」
本文,「でも、そんなことをしそうな人じゃありませんわ。」
本文,それは妻の云う通りでした。
本文,けれど私はこちらからわざわざ訪ねてゆくこともしないで、そのまま八月九月と過しました。
本文,暑気が激しいし、会社に一寸ごたごたが起るし、子供が病気をするし、いろんなことで頭が一杯でした。
本文,そして十月の初めに、私は夢にも思わなかったことにぶつかったのです。
本文,母上
本文,その時私は帝国劇場の食堂で、一人ちびりちびり酒をのんでいました。
本文,何だかひどく憂鬱だったのです。
本文,劇場の幕間の廊下の綺羅びやかな空気に気圧された気持で、自分自身が惨めに思われ、自分の日々の生活が惨めに思われて、而も頭が変にぼーっとしています。
本文,実は会社の帰りにふと思いついて、連れもなく一人で飛び込んだのがいけなかったのかも知れません。
本文,で私は、ぼんやり食堂にはいり込んで、窓際の席に腰を下し、外のきらきらする夜景を眺めながら、一寸した料理で酒を飲んでいました。
本文,そのうちに開幕のベルが鳴って、広間の中がざわざわ立乱れ初めましたので、私も立上ろうかどうしようかと、一寸思い惑ってる途端に、乱れた人込の中から不意に、一人の青年が真直に私の方へやって来ました。
本文,「先生、御無沙汰しました。」
本文,にこにこ笑いながら、頭をかいています。
本文,その顔を見て、私は全く喫驚しました。
本文,平田伍三郎だったのです。
本文,「ああ君か。
本文,すっかり変ったね。
本文,どうしたんだい。」
本文,すると彼は左の手で軽く頭を押えてみせました。
本文,「お伺いするつもりでしたが、こいつのためにすっかり……。」
本文,なるほど彼は髪を長く伸して、オールバックにしていました。
本文,まだ頂上は少し伸びきらないとみえて、毛並が揃っていませんでした。
本文,それからセルの着物に一重羽織なんか着込んでいます。
本文,どう見ても以前の彼とは全く様子が変っていて、態度から言葉付まで東京の学生らしくなりすましています。
本文,「見違えるほど変ったじゃないか。」
本文,「だから私は、先生にひやかされるだろうと思って、ひやひやしていましたが、やっぱり……。」
本文,「ひやかすんじゃない。
本文,感心してるんだよ。」
本文,そんな風に話を初めて、私達は芝居が初まってるのも知らん顔で、酒をのみました。
本文,彼は私の家にいる時からそうでしたが、酒はいくら飲んでも本当には酔わないから、結局飲んでも飲まなくても同じだと云っていました。
本文,その不経済な杯を、彼はしきりに空けながら、やがてじっと私の顔を見つめてきました。
本文,「先生、私はやはり賭に負ました。」
本文,そして一寸彼の眉間に陰欝な影が浮びましたが、次の瞬間にはもう晴れやかな顔に戻っていました。
本文,「賭って……何の賭だい。」
本文,「あの……窓の外の庭のことです。」
本文,私はもう忘れていましたが、窓の外に鉢植を並べて庭を拵えるという、あのことを彼は云ってるのです。
本文,「私はとうとう先生の説に降参しました。
本文,実際面白い考え方ですね。
本文,住宅は寝室と食堂だけで、街路がみな廊下の延長……愉快です。」
本文,それを聞くと、私の方が一寸面喰いました。
本文,「へえー、そんなつまらないことが……。」
本文,「つまらなくはありません。
本文,私はそれを友人に云いふらして歩いたんです。
本文,……東京の学生は愉快ですね。
本文,……私は東京の街路を飛び廻ってやるつもりです。
本文,……だけど、変ですね……どうも……。」
本文,彼は何かしら胸の中がもやもやしてるらしく、それをはっきり口に出せないのがなお焦れったいらしく、眉根に皺を寄せて考えこみました。
本文,私はその顔を覗き込んで尋ねました。
本文,「どうしてまたそんな風に、心機一転したんだい。」
本文,「え、心機一転って……。」
本文,それから暫くして、彼は真白な卓布に眼を据えて云いました。
本文,「やはりあの庭のお影です。
本文,窓の外に一杯植木を並べて、私は一生懸命にその枝振をなおしたり水をやったり、木の間に頭をつきこんで、半日もぼんやりしてることがありました。
本文,すると、その窓の下に、煉瓦の塀越しに、よその家の室が見えるんです。
本文,薄暗い汚い宿でしたが、朝から晩まで、四十ぐらいのお上さんが、たった一人で縫物をしています。
本文,所が晩になると、薄汚い電燈が一つついて、古い不恰好な洋服を着た主人が戻って来ますし、その家に不似合なハイカラな娘が戻って来ますし、十四五の男の子も戻って来ます。
本文,そして皆で飯を食って、寝てしまうんです。
本文,それを二階の窓から見てると、実に変な気持がします。
本文,何だかこう、何もかもつまらないような……何もかも淋しいような……何もかも馬鹿げてるような……何もかも滑稽なような……実際変梃です。
本文,そして私があんまり覗いてたせいか、向うに顔を見知られてしまって、或る朝、植木の影から顔を出したとたんに、こちらを見上げてる顔とぶっつかって、ひょいとお辞儀をしてしまったんです。」
本文,「誰とだい。」
本文,「娘とです。」
本文,そして彼は不意に浅黒い顔を赤らめました。
本文,「なあんだい、それで恋でもしたというのかい。」
本文,「いいえ恋はしません。
本文,」と彼は真面目くさっているんです。
本文,「じゃあどうしたんだい。」
本文,「どうもしません。」
本文,「だってそれっきりというのは可笑しいね。」
本文,彼は何か気に喰わぬことでもあるらしく、むっつりと口を噤んでしまいました。
本文,で私はそれ以上追求するのを止めて、他の話を――芝居のことなんかを――初めましたが、彼は余り気乗りがしないらしく、上の空で返辞をしながらもじもじしています。
本文,引留めたのが悪かったのかなと私は気がついて、暫くして尋ねてみました。
本文,「つい話しこんでしまって……。
本文,君には連があるんだろう。」
本文,「いえ……なに、いいんです。」
本文,彼は一寸狼狽した風でした。
本文,で私はすぐに勘定を払って、彼と一緒に廊下へ出て、そこで左右に別れました。
本文,「そのうちゆっくり遊びに来給いよ。」
本文,「ええ、上ります。」
本文,彼は首を垂れてすたすた歩いてゆきました。
本文,私は仕方なしに、途中から座席につきましたが、芝居が更に面白くありませんでした。
本文,芝居よりも彼のことが深く頭に刻まれていました。
本文,それで幕間になって、方々を探し廻りましたが見付かりません。
本文,次の幕間も同じことでした。
本文,そのうちに、芝居をそっちのけにして彼を探し廻ってる自分自身が、妙に白けきった馬鹿馬鹿しさで頭に映ってきましたので、私はふいに一人で笑い出して、後の幕はそのままに劇場から飛び出して、家に帰ってゆきました。
本文,妻は私の話を聞いて、信じかねるようなまた心配そうな眼付をしました。
本文,母上
本文,丁度その頃です、平田伍三郎の伯父から手紙が来ましたのは。
本文,――伍三郎は此頃どんな風にしてるか知らしてほしい、夏の初めから毎月七八十円の金を送ってるのに、なお足りないと見えて、よそに嫁いってる姉から五十円六十円と送って貰ってることが分った、余り金を使うようで心配だから、よろしく御監督を頼む……というような手紙でした。
本文,劇場で逢ったこととその手紙とで、最近の平田伍三郎の大体の様子は分りました。
本文,そして私は可なり当惑しました。
本文,手紙には監督をたのむなどとありますが、よそに下宿してる男を監督することなんか、東京ではとても出来るものではありません。
本文,第一その男がどんなことをしているかさえ、なかなかはっきりは分らないんです。
本文,田舎では誰が何をしたかということは、すぐに皆の人に知れてしまいますが、東京ではそうはゆきません。
本文,余り沢山人間がいて、そして互に見ず知らずの他人です。
本文,その人間の渦の中に身を隠せば、容易には人に目付かりません。
本文,私は手紙を前にして考えましたが、改まって彼を訪ねていったり呼寄せたりして角立てるのは却って悪いから、こんど彼がやって来た時にゆっくり逢って、彼の考えなり行いなりをはっきり聞いた上で、何とか方法を講じようと思いました。
本文,そして彼を待ち受けましたが、彼はなかなかやって来ませんでした。
本文,がとうとう、劇場で逢った時から十五日ばかりたって、日曜日の午後、彼はひょっくり姿を見せた。
本文,母上
本文,少し冷かになりかかったのが急に逆戻りして、蒸し蒸しする生温かな南風が吹いて、頭がぼっとするような日でした。
本文,妻と女中とは子供達を連れて動物園へ行って、私一人で留守をしていました。
本文,その午後三時頃、平田伍三郎は大変な元気ではいって来ました。
本文,けれど何だか顔色が悪く、肩ではあはあ息をしていました。
本文,「どうしたんだい、加減でも悪いのか。
本文,」と私は尋ねました。
本文,「いえ何でもありません。
本文,急いでやって来たものですから……。」
本文,そして彼は額の汗を拭きながら、ふいにくすりと笑いました。
本文,「何か面白いことでもありそうだね。」
本文,「ええ、そりゃあ滑稽なんです。
本文,先生を呼びに来ようかと思ったんですが、とても来ては下さるまいと思い返して、私一人で見ていました。
本文,さっき済んだばかりです。」
本文,「どうしたというんだい。」
本文,「実は私が一寸へまをやっちゃったんです。
本文,」と話し出しながら彼は善良そうな眼をくるくるさせました。
本文,「この前お話しましたあの……私の室の窓から見下せる隣りの家ですね、あすこの娘に、私が横着をきめこんで、急に用事が出来た時には紙片に書きつけて投げこんでいたのです。
本文,それを親父に見つかりましてね、ひどく怒ったそうです。
本文,逓信省に勤めてる下っぱの腰弁で、まるで頑固一点張りの男なんです。
本文,私が窓から紙片を投ったのを見付けて、娘の方はそっちのけにして、私に対して向っ腹を立てたらしいんです。
本文,そして今日、何処からか広いトタン板を買って来て、自分で軒の庇のつぎ足しを初めてるじゃありませんか。
本文,私の窓から見えないようにするつもりらしいんです。
本文,空樽の上に踏台を重ねて、そのぐらぐらするやつに乗っかって、襯衣一枚で、一生懸命にかちんかちんやっています。
本文,頭の頂辺の禿げかかった所に日があたって、薄い毛の間からぴかぴか光っていて、その頭一面にもーっと湯気を立てて、しっきりなしに水洟をすすってるんです。
本文,屹度私から覗かれてるとでも思って、猶更いきりたったのでしょう。
本文,大きなトタン板をあちらこちらに持て余したり、つっかい棒をしたり、釘を打ったり、見ていると、滑稽を通りこして悲惨な気がしました。
本文,それでもどうやら庇のつぎ足しが出来上って、向うの室もその前の一寸した地面も、すっかり隠れてしまいました。」
本文,彼はまた可笑しそうにくすくす笑い出しています。
本文,私は一寸呆気にとられました。
本文,そんなことをぺらぺら饒舌る彼の気持が分りませんでした。
本文,そして余り彼の顔を見つめてたせいか、彼は一寸白けた顔付をして云いました。
本文,「だって……先生だって、見れば屹度お笑いなさるに違いありません。」
本文,そこで私は、彼に先をこされて立ち直ることの出来ないもどかしさから、いきなり問題にふれていきました。
本文,「そりゃあ可笑しいかも知れないが、然し君、冗談じゃないよ、本当に。」
本文,そして私は立上って、彼の伯父の手紙を持って来ました。
本文,「これを読んでみ給い。」
本文,彼は無雑作にそれを披いて、近眼の人が物を見るような工合に、眉根に皺を寄せて読み通しました。
本文,「大丈夫ですよ、先生。
本文,」と彼は手紙を巻き納めながら私の方を見ました。
本文,「無駄使いなんかちっともしてやしないんです。
本文,着物を拵えたり書物を買ったりしたんです。
本文,一々書き出しても宜しいんです。」
本文,「然し余り国の人達に心配をかけるのはよくないね。
本文,……それに君は、その隣りの娘と始終落ち合ってるんだろう。」
本文,「だってほんの少し一緒に歩くだけなんです。
本文,店がひけて彼女が帰る時に、銀座通りなんかを少し歩くだけなんです。
本文,物を食べにはいることなんか滅多にありません。
本文,大抵腹をぺこぺこにして戻って来るんです。
本文,大変やかましやの親父で、帰りが余り後れると、もう堕落しきったもののようにがみがみ云うんだそうです。
本文,だから私共は一緒に一寸散歩するだけにしています。
本文,こないだのように一緒に芝居を見にいったことなんか、まだ一度きりなんです。」
本文,「そして一体君達の間の関係はどうなってるんだい。」
本文,「関係って何にもありゃあしません。
本文,それだけのことなんです。」
本文,「だって可笑しいじゃないか。
本文,若い男と女と外で始終逢っていて……。
本文,そんなら聞くが、君はその女と結婚する気があるのかね。」
本文,「結婚なんか真平ですよ、あんな女と。
本文,向うでも嫌でしょう。」
本文,「へえー、どうも僕にははっきり分らないが……。」
本文,「だって先生の方が可笑しいじゃありませんか。
本文,一人で歩くより二人で歩いた方が面白いから、そうしてるだけなんです。」
本文,彼の答えは如何にも平明で、何等疚しいところもなさそうです。
本文,それかといって私にはやはり腑に落ちないんです。
本文,そして変な問答をくり返してるうちに、家の者が帰ってきました。
本文,「まあー、平田さん……。」
本文,そう云って立ったまま眼を見張ってる妻の前に、彼は頭をかきながら極り悪そうにお辞儀をしました。
本文,次には子供達が左右から彼に寄っていって、彼を奪い取ってしまいました。
本文,で話はそのままになって、彼は夕食の馳走になってゆくことになりました。
本文,妻の心尽しで、餉台の上には酒の銚子まで並んでいました。
本文,そして一緒に酒を飲み食事をしながら、私と妻とはごく穏かな言葉で、そういう場合に誰でも普通に云いそうなことを――故郷の人達に心配さしてはいけないとか、余り物を買うものではないとか、若い女との交際は初め何でもないつもりでも危険が伴い易いとか、そんな風なことをぽつりぽつり云ったのです。
本文,それを彼はただにこにこして心安そうに聞いていました。
本文,それから食事の終り頃になって、彼はふいに云い出しました。
本文,「一週間ばかり、一寸国へ帰って来ようかとも思いますが……。」
本文,「え……そうだね、帰ってお母さんを安心さしてあげるのもいいだろうが、然し……、」と私は少し気の毒になって云いました、「それにも及ぶまいよ、僕からいいように云ってやっとくから。」
本文,「いいえ、そんなことじゃないんですが……。」
本文,云いかけて彼は口を噤んでしまいました。
本文,それから、食事がすむと、彼はすぐに子供達の方へいって、羽子をつこうと云い出しました。
本文,子供達は大喜びです。
本文,母親にせがんで、玩具箱の底から古い羽子板と羽子とを出して貰って、皆で向うの座敷に馳けてゆきました。
本文,そして可なり長い間、子供達の笑い声に交って、かちん……かちん……という羽子の音が続きました。
本文,私と妻とは微笑の眼を見合したものです。
本文,所が、だいぶたってから、彼は座敷から出て来て、すぐ帰ると云って慌しく辞し去りました。
本文,その時彼が眼に一杯涙をためてたようだと、妻は後で私に云いました。
本文,私はそれに気付きませんでしたけれど、取り急いで帰ってゆく彼の姿は何だか普通でなかったようです。
本文,彼が帰っていってから、私は変にぼんやりしてしまいました。
本文,いくら考えても彼の正体が掴めませんでした。
本文,そして彼の伯父への返事もその晩は書かずにしまいました。
本文,母上
本文,その翌々日のことです。
本文,彼の下宿から私の家へ、彼が病気危篤だと知らしてきましたのは。
本文,私が不在だったものですから、妻が急いで馳けつけてゆくと、彼は脚気衝心でもうどうにもならない状態に陥っていました。
本文,彼がちょいちょい意識の明瞭な折に、断片的に云った言葉をよせ集めて、想像してみますと、彼は九月頃から時々足部の麻痺を感じていたらしいんです。
本文,でも脚気だということは誰にも云わず医者にも診せないで、例の徒歩主義を押し通したのです。
本文,それから、前々日私の家に来て座敷で羽子をついてるうちに、変に淋しくなって、帰りにカフェーで強い洋酒をしたたか飲んで、その途中一寸倒れかかったそうです。
本文,それでもどうやら下宿まで辿りついて、一晩寝ていると、翌日は気分がいいので、方々出て歩いて――何だか出て歩かずにはいられなかったそうです――その夜中から、ひどい衝心に襲われたのです。
本文,妻が行った時は、彼は頻繁に襲ってくる呼吸困難に、うんうん呻ってたそうです。
本文,それなのに、胸部に氷嚢もあててないんです。
本文,その朝やって来た医者は、静に寝ていればなおるだろうと云っていったそうです。
本文,でも余りお苦しそうだからお知らせしました、とお上さんは平気でいたそうです。
本文,妻は余りのことにあきれ返ったのです。
本文,そして一人で騒ぎ立てました。
本文,氷や氷嚢を買って来て貰ったり、知り合いの医学士に来て貰ったり、看護婦をたのんで酸素吸入をさしたり、出来るだけのことはしたそうですが、もう手後れだったのです。
本文,電話を聞いて私がやっていった時には、彼は胸に波打たして※き苦しんでいました。
本文,私はすぐに彼の伯父へ電報をうちました。
本文,然しそれも間に合わなくなって、彼はその夜中に冷くなってしまいました。
本文,この前後のことは、彼の伯父と母親とから詳しく御聞き及びだと思いますから、茲に再びくり返すのを止しましょう。
本文,そして最後に、私の胸の中だけに秘めてることを御話し致しましょう。
本文,母上
本文,私がその翌朝早くやって行きました時、妻と看護婦とは死体の側にぼんやりしていました。
本文,私は死体の枕頭に端坐して、顔の白布を一寸取って、最後の別れを告げました。
本文,額や頬の皮膚が妙に蒼脹れしてるのに、眼だけが深く落ち凹んでいて、土色の唇がかさかさに皺寄っていました。
本文,私はまたそっと白布をかけました。
本文,「昨夜夜中にふいに起き上って、国へ帰るんだと云って立上ろうとなさるんです。
本文,それを二人でようよう寝かしつけましたが、もう全く夢中でした。
本文,国へ帰りたいと譫言のように云い続けて、それからもう舌が廻らなくなって、二三時間後にいけなくなりました。」
本文,夢をでもみてるような我を忘れた調子で、妻はそんなことを云いました。
本文,西向きの古ぼけた六畳で、室の中が何だか薄暗く陰気でした。
本文,浅い床の間の書棚には、むずかしい哲学の書物と卑俗な小説の書物とが、変な対照をなしてぎっしり並んでいました。
本文,窓の障子を開くと、日の光を遮るほど鬱蒼と、大小種々の鉢植が並んでいます。
本文,更にその間から覗くと、眼の下に煉瓦塀があって、塀の外には低い古びた平屋根があり、その軒へ不細工につぎ足した新らしいトタン板が、露に濡れてきらきらと異様に光っています。
本文,私はそこの窓際に腰掛けて、一寸言葉で云い現わせない気持に沈み込みました。
本文,平田伍三郎の儚い一生に対して何だか自分に責任があるような気がすると共に、誰もかもやさしくかき抱きたい気になったのです。
本文,そしてふと、彼の死をトタン庇の家の娘に知らしてやらなければならないと考えました。
本文,そして私は、彼女の家へ公然と行くわけにもゆかないものですから、丸ビルとか三越とかそういった所の店員らしい彼女が出かけそうな時刻を見計って、往来で待ち受けたのです。
本文,下宿屋の横の路次をはいって、大凡の見当をつけて表札を見ると、板倉寓として入口に御仕立物と小さな札の出てる家がありました。
本文,私はそれを見定めてから、表の通りに出て、その辺をぶらぶら歩き廻りながら、彼女が出て来るのを待受けました。
本文,母上
本文,その時、そんなことをしてる私を知ってる者が見たら、屹度笑ったに違いありません。
本文,あなたもお笑いなさるでしょう。
本文,然し私はごく真面目だったのです。
本文,私の見当は外れませんでした。
本文,その小さな路次から、ハイカラな大きい束髪に結って、メリンスの派手な着物をつけ、フェルトの草履をはいた若い女が、手に一寸した何かの包みを持って、急ぎ足に出て来ました。
本文,私はその方へつかつかと寄っていって、帽子に片手をかけました。
本文,彼女は立止りました。
本文,「失礼ですが、あなたは板倉さんと仰言る方ではありませんか。」
本文,切れの長い眼の中に、小さな瞳がくるりと動いて、厚ぼったい唇が一寸引緊ったようでした。
本文,「ええ。
本文,」と聞えるか聞えないかの低い返辞です。
本文,「平田伍三郎のことで一寸お知らせしたいことがあったものですから……。」
本文,心持ち彼女の顔は赤らんだかと思うと、もう次の瞬間には晴れ晴れとなっていました。
本文,そして元気のいい張りのある声が響きました。
本文,「水島先生でいらっしゃいますんでしょう。」
本文,「えっ。
本文,」と今度は私が喫驚した低い声で答えました。
本文,それから無言のうちに五六歩歩みだして、私は眼を伏せながら云い出しました。
本文,「実は昨夜、平田君が脚気衝心で突然亡くなったんです。」
本文,「え、やっぱり……脚気衝心で……。」
本文,彼女が立止ったのに驚いて振向くと、彼女は舞台に立った女優のような姿で真直を見つめたまま、涙を一杯含んだ眼をぱちりと瞬きました。
本文,それからすたすたと歩き出しました。
本文,「それで私は、あなたにもお知らせしようと思いまして……。」
本文,それから私達は一町ばかり無言で歩きました。
本文,すると彼女は突然私に云いました。
本文,「あたし御香奠を差上げたいんですけれど、父がやかましいものですから……先生から取次いで頂けませんでしょうか。」
本文,私はふいにつき飛ばされたような気がしました。
本文,それは余りに期待外れの言葉でした。
本文,で心を立て直すと、憤慨の調子で云ってやりました。
本文,「香奠なんかの必要はありません。
本文,平田伍三郎が死んだということを、私はあなたにお伝えするだけです。」
本文,彼女は大きな上目がちに私の顔を見上げました。
本文,その眼には愁いの影なんかはなくて、媚びを含んでるとさえ思われたのです。
本文,「ええ、分りましたわ。
本文,有難うございました。」
本文,そしてそれきりで私達は、一寸軽いお辞儀をして別れました。
本文,私は暫くの間ぼんやり往来の真中に佇んでいました。
本文,気がついてみると、学生や労働者や勤人なんかが、実に沢山元気よく忙しそうに通っていました。
本文,爽かな朝日が街路に流れて、靄が薄すらと消えかかっています。
本文,その中で私は、彼女の印象を飛び飛びに思い浮べて、何だか急に未知の世界を覗いたような晴々しい気持になりました。
本文,そうして、私が平田伍三郎の霊前へ差出した香奠の中には、私がひそかに彼女の分としておいた十円だけ、余計に包まれていたのです。
本文,母上
本文,私は今何だか新らしい気持で生きてゆきたい気がしています。
本文,国許から東京へ出てくる青年があったら、どしどし云って寄来して下さい。
本文,世話は出来ませんが、親しく交際したいと思っています。
