type,text
本文,恋する者にとっては、恋人は神聖無垢なものでなければなりません。
本文,私にとってあなたは神聖無垢です。
本文,それが、私のために、たとい一点の汚点でも附いたら、私は堪え切れませんでしょう。
本文,私の胸の奥に神聖無垢なあなたが永久に留ることを、御信じ下さいますでしょうか。
本文,私は今、あなたに対する感謝と愛とで一杯です。
本文,同時に、世間というものに対する憎悪で一杯です。
本文,私は田舎に戻り、一切のことを妻に告白するつもりです。
本文,妻は理解してくれるでしょう。
本文,明朝、学校へは辞表を出します。
本文,それから、この手紙を御宅の郵便箱へ届けます。
本文,お目にかかる勇気はとてもありません。
本文,Ｔ様の方へは、よろしく御取りなしおき下さい。
本文,手紙の署名は、ただＭ・Ａとあった。
本文,恒子は大きく溜息をついた。
本文,「ねえ、おばさま、法律か哲学の文章みたいでございましょう。」
本文,恒子は飛びあがって、美枝子の手を押えた。
本文,「これ、ほんとうのことですか。」
本文,「さあ、御本人が書いたのですから、たぶん……。」
本文,「あんた、冗談じゃありませんよ。
本文,よく平気でおられますねえ。」
本文,「だって、ほかに仕様がございませんわ。
本文,それに、もう済んでしまったことですから。」
本文,「まだ、昨日からのことですよ。
本文,もし間違って、新聞にでも書かれたらどうします。
本文,万一のことがあったら、揉み消してもらうように、手を廻しておいてもいいんですけれど……。」
本文,「大丈夫ですよ、おばさま。
本文,昨日から今日で、すんでしまったんですもの。
本文,そしてじきに、明日になりますわ。」
本文,「明日……またなにか始めるつもりですか。」
本文,「いいえ。
本文,」美枝子は頬笑んだ。
本文,「もうおばさまに御心配かけませんわ。」
本文,「ああ、なんだか分らなくなってきた……。
本文,もっとよく考えてみます。
本文,あんたも考えておきなさいよ。
本文,明日、宅へ来て下さいね。」
本文,「伺いますけれど、おばさま、ほんとに、大丈夫でございますよ。」
本文,恒子はまだなんだかそわそわしていた。
本文,卓上に置き放しの手紙を、美枝子の懐に押し込んでやり、冷えた紅茶を一口飲み、すぐに立ち上った。
本文,表には自動車が待たしてあった。
本文,「御機嫌よろしゅう。」
本文,自動車を見送って、美枝子は、皮肉めいた笑みを頬に浮べながら、家にはいった。
本文,そのあとに続いて、女中が玄関の扉を閉した。
