type,text
本文,それを若者は平気で見遁していた。
本文,そしてやはり平然と、毎日のように山の家まで往復して、獲物が多かろうと少なかろうと、網を張ってるのだった。
本文,冬期は雪が深くて、ホテルも閉鎖し、一同山を下る土地なので、若者がその期間に何をしてるかは不明だが、ホテルが開かれてる間、彼はただ黙々として己が仕事をやり続けてるのだった。
本文,何を考えてるのか、不平も野心も影さえ見えず、大自然と同様に落着き払っていた。
本文,この、哲人的風格を通して見ると、世の人の営みはまことに卑賤だった。
本文,綾子の病気の頃、田宮の家には若い女中が一人いるきりで、手不足だったから、臨時に、通勤の女中を探すことにした。
本文,あちこち頼んでみると、案外に幾人も見付かった。
本文,それがたいてい、六十歳前後の婆さんなのだ。
本文,朝夕の食事は先方の自宅ですまして、午前八時頃から午後五時頃まで働いてくれる。
本文,田宮の愛人の久子が、一日おきぐらいにやって来て、病人の世話や家事をみていた。
本文,久子の言うところによると、それらのお婆さんはみな、家庭的に不仕合せなひとばかりだった。
本文,そのうちの一人、Ｋさんというのは、ちょっと得態の知れないひとだった。
本文,年は七十に近く、髪は半白で、顔中皺だらけだが、背が高くて頑丈そうだった。
本文,乾物問屋のワカメ束ねだの精米所の麻袋繕いや飯焚きだのに働いたこともあるそうだ。
本文,だが、言葉は丁寧で、料理の心得も多少あった。
本文,家には、息子夫婦がおり、Ｋさんの亭主はぶらぶら遊んでいて、孫の守りをしたり手内職をしたりして、晩に一杯の晩酌をするのが楽しみだそうだった。
本文,Ｋさんは煙草が好きで、田宮の吸い殼までも貰って吸った。
本文,働きかたがずるくて、目に見えるところは言われた通りに片付けるが、見えないところは手を抜いた。
本文,何かの口実を設けてはよく休んだ。
本文,「嫁が、ひどいヒステリーでございまして、ちょっとしたことにもがみがみ怒鳴りますし、わたくしをこき使うことばかり考えてるんですよ。」
本文,Ｋさんはそう言ったが、それが実は嘘だと分った。
本文,Ｋさんの家を知ってるひとの話では、嫁さんはきれい好きなきちんとしたひとで、Ｋさんがだらしないものだから、いつも小言を言われてるのだそうだった。
本文,それやこれやで、田宮はＫさんに暇を出した。
本文,また、Ｎさんというひともおかしかった。
本文,五十ぐらいの年配で、しっかりした人柄のようだし、身形もきりっとしていた。
本文,これは泊り込みが希望だった。
本文,世話した人の話では、或る家に勤めていたが、それが電車通りで、うるさくて夜もろくに眠られなかったから、暇を貰ってるので、どこか静かな家に勤めたいとのこと。
本文,へんな話だが、とにかく目見えに来て貰った。
本文,田宮は来合せていた久子に応対を任せた。
本文,「よそに出て奉公なさるというからには、なにか事情もおありでしょうし、家の中が面白くないというようなこともおありでしょうが、こちら、気兼ねのない家ですから、らくな気持ちでいて下さいよ。」
本文,そんなことを久子が言うと、Ｎさんは顔を伏せて涕をすすった。
本文,それから何かと用をして、帰りぎわに言った。
本文,「一日いてみますと、そのお家の様子はよく分ります。
本文,わたくしでお宜しかったら、明後日から参ることに致します。」
本文,人柄もよさそうだし、目見えを打ち切って、来て貰うことにきめた。
本文,ところが、その日の帰り途に、Ｎさんは世話人の家に立ち寄って、田宮のところを断ったのである。
本文,猫がいやだというのだった。
本文,「わたし、猫を見ると、ぞーっとするんですよ。
本文,それに、あすこの猫、白無地ときてるんでしょう、気味がわるくて……。」
本文,Ｎさんとはそれきりになったが、どうも、初めから終りまで腑に落ちないことだった。
本文,それから、Ｆさんというのはいいひとだった。
本文,七十歳ばかりの小柄なひとで、忠実によく働いた。
本文,顔立もととのい、身ぎれいで、モンペをきりっとつけていた。
本文,通いの勤めだったが、用の多い日は泊ってくれた。
本文,始終こまめに動き廻って、ちょっとでも手をあけてることがきらいだった。
本文,用事がなくなると、自分から進んで戸棚の中を掃除したり、食器を整理したり、庭の草をむしったり、若い女中にせっついて衣類の繕い物を出させたりした。
本文,そしてよく病人の世話をした。
本文,綾子もＦさんに好感を持っていて、その打明け話に笑い声を立てた。
本文,Ｆさんの家には、畳職人である息子の夫婦と、小さな子供が四人いた。
本文,Ｆさんは金がたまると、その孫たちに物を買ってやるのが楽しみだった。
本文,息子の働きで一家の生計は立っていたので、Ｆさんが外に出て働くのも、自分の老後の小遣と孫たちへの贈物とのためだった。
本文,「家の嫁ときたら、わたしにお湯銭をくれるのさえ惜しがるんですよ。」
本文,そんなことを言ってＦさんは笑った。
本文,「それに、言うことがいいじゃありませんか。
本文,わたしがこうして家にいるからこそ、おばあちゃんは外に働きに行けるんじゃないか、ですってさ。
本文,家にいないとすれば、どこにいるつもりなんでしょうね。
本文,気が立ってくると、糞ったればばあ、とぬかすんですよ。
本文,だからわたしは言い返してやります。
本文,いつわたしが糞をたれた、お前さんの子供こそ、いつも糞をたれ流しじゃないか……。」
本文,Ｆさんは得意そうに笑った。
本文,開けっ放しの朗かな性質なのだ。
本文,けれども、なんだか淋しそうな影がないこともなかった。
本文,嫁との喧嘩の話も、Ｆさんにとっては一種の愚痴だったのだろう。
本文,そのほか、いろいろなひとがあちこちにいた。
本文,たいてい老年の女で、女中としては住み込みよりも通勤を望んでいた。
本文,何等かの関係で家庭に繋がりながら、その家庭内が面白くなかったのである。
本文,久子は次のように田宮へ言った。
本文,「年寄りの女中を使っていますと、いえ、あなたが使っていらっしゃると、なんだかへんな気がしますわ。
本文,それに、若い女中が少くなって、年寄りの女中がいくらも見付かるというのは、どういうことでしょうか。
本文,でも実は、あたしたち自身、お友だちなんかもみな、昔とは違った考え方をしておりますし……。」
本文,それはつまり、親と子の関係、殊に母親と子の関係についてだった。
本文,子供というものは、育て上げて結婚させてしまえば、もう母親のものではなくなる。
本文,息子は嫁のものになってしまうし、娘は夫のものになってしまう。
本文,後々までの頼りにはならない。
本文,頼りになるのはただ自分だけだ……。
本文,それはそれでよいし、寧ろ当然なのだ、と田宮は思った。
本文,それにしても、境遇により、家庭の事情によって、五十を過ぎてから、六十や七十にもなって、よその家の女中働きに出なければならないというのは、惨めなことに違いなかった。
本文,ＫさんやＮさんやＦさんや、その他の婆さんたちの姿が、眼に浮んだ。
本文,原始林の中をさまよっても、そこには齷齪したトラブルは少しもなかった。
本文,伸び茂るもの、立ち枯れるもの、他物に絡みつくもの、みな自然にそうなっていた。
本文,争いも抵抗も見られず、全体に連帯性的な調和があった。
本文,その中にあって、嘗ての老婢たちのことなどを、どうして思い出すのだろうか。
本文,田宮はやたらに歩き廻った。
本文,歩き疲れると、湯につかった。
本文,廊下続きの別棟に、百畳余りの広間があった。
本文,舞台めいた高壇には、二抱えほどもある自然木の巨大な柱が四方に立っていた。
本文,その広間の真中に寝そべって、高い天井を仰いでいると、森の中にいるよりは一層淋しく、心許無い気持ちになった。
本文,人事の幽鬼の影がさしてくるからだったろうか。
本文,なにか、暴風雨とか激しい雷鳴とか、天地を揺ぶるようなものを、田宮は待ち望んだ。
本文,然し、穏かな日が続いた。
本文,時とすると、空の半面を黒雲が蔽うこともあった。
本文,湖畔に出て様子を窺ったが、いつも当が外れた。
本文,黒雲は燕巣山の方面から四郎岳の方面にかけて屯していたが、風は反対の方から吹き、徐々に晴れていった。
本文,湖面に吹きつける風は、長い息をついた。
本文,さーっと波頭を立てておいて、すぐに静まり、暫く間を置いて、思いがけない時にまたさーっと来た。
本文,方向も一定せず、右からも吹き左からも吹いた。
本文,水面の波頭がぶつかり合って渦巻くこともあった。
本文,そういう渦巻きの中に、どこから舞い落ちたか、一枚の黄ばんだ木の葉が浮いていた。
本文,ゆるく廻り、また静止し、また廻り、いつとなく沖の方へ吹きやられていった。
本文,それを田宮はじっと眺めていたが、次第に小さくなり見えなくなる頃になって、はっと心を打たれた。
本文,久子、と思わず胸の中で呼んだ。
本文,彼女は最後に、朝から終日、そして殆んど徹宵、次の日も終日、徹宵して、さまざまなことを繰り返し田宮に訴えた。
本文,「大きな渦巻きの中に巻き込まれたような気持ちです。
本文,もう何もかも訳が分らなくなりました。
本文,ただ穢らわしい。
本文,腐ったような臭気には堪えられません。
本文,お別れしましょう。」
本文,そしてその翌日、彼女は毒を仰いで自殺をはかった。
本文,幸なことに、その毒薬が、遮光の着色壜にでなく、普通の硝子壜に長年月の間入れられていて、可なり変質していたため、充分に利かず、彼女は生命を取り留めることが出来た。
本文,綾子が亡くなってから一年後のことだった。
本文,綾子は山吹の花が散ってしまってからまだ二ヶ月半ばかり生きていた。
本文,その間彼女は、年齢の差から見れば母親とも姉とも言えない久子を、母のようにも姉のようにも頼りにした。
本文,そして彼女の死後、久子は看護婦に先立って死体の始末をし、田宮の親戚の者に先立って葬儀を取り計らった。
本文,だが、その後の一年間がいけなかった。
本文,渦巻きとは何であったか。
本文,嫉視、反感、阿諛、利慾、その他さまざまなものが入交った告げ口、真偽とりまぜたものに尾鰭をつけ色合を変えた密告で、人の世の最も浅間しい姿だった。
本文,久子が聞かされた事柄の概略を順序不同に列挙してみよう。
本文,Ａ女――田宮さんてずいぶん冷酷なかたね。
本文,久子さんはどこといって取り柄はないが、ただ僕を慕っていてくれるから、突っ放すのも気の毒で、先方から倦きるまで、まあそっとしておいてやってるんです、とそんなことを、はっきりは仰言らないが、それとなくあたしに匂わせなすったことがあります。
本文,邪推をすれば、むしろあたしの方に気がおありなさるようにも、取れるじゃありませんか。
本文,Ｂ男――田宮君にくっついていられると、きっと不幸な目に逢いますよ。
本文,彼は性格的に、ひとを愛することは出来ません。
本文,もし愛するとしても、自分自身をしか愛しはしません。
本文,それに、あなたのように、ただ向う見ずで一徹なだけで、センスの乏しいひとは、田宮君との仲が長続きはしませんよ。
本文,Ｃ女――田宮さんはこないだ、晴子さんのことをたいへん誉めていらっしゃいましたよ。
本文,しとやかで、やさしくて、ほんとに女らしいひとですって。
本文,あなた、晴子さんにお逢いなすったことがありますか。
本文,あたしは晴子さんてかた存じませんけれど、でも、あのかたはひとの奥さんでしょう。
本文,ひとの奥さんを、あんなに誉めていいものでしょうか。
本文,Ｄ女――わたくし、ただ一つ心に咎めることがございます。
本文,もうだいぶ前のことで、たった一度でしたけれど、田宮さんからキスされました。
本文,その時、田宮さんはひどく酔っていらっしゃいましたけれど、それでもわたくしの方では、心に咎めて、長い間悩みました。
本文,そして、そのことをあなたにお打ち明けしたら、気が静まるだろうと思いまして、恥をしのんで申上げることにしました。
本文,Ｅ女――田宮さんは、わたしは昔から懇意なんですが、始末のわるいひとでしてね。
本文,いつものらりくらりしていて、瓢箪鯰で、つかまえどころがありません。
本文,こちらから何を言っても、すべて馬耳東風ですからね。
本文,あんなひと相手では、あなたも気骨が折れることでしょう。
本文,ひとつ、尻尾をつかまえて、ぎゅーっと締め上げてやりなさるが、宜しいですよ。
本文,Ｆ男――あなたは用心なさらなければいけませんよ。
本文,田口というひとを御存じでしょう。
本文,あの田口が、言っていました。
本文,久子さんと田宮さんのことでは、久子さんの方に、どうも色慾二道の気味合いがあるようだと。
本文,これは聞き捨てならないじゃありませんか。
本文,それとも、あなたが田宮さんから、なにか品物を貰うとか小遣を貰うとか、そんなことが少しでもおありなさるなら、話はまた別ですが、そうでもないでしょう。
本文,だから、用心なさらなければいけません。
本文,Ｇ女――あたしは、田宮さんの昔のことを、或るところから聞いて、詳しく知っております。
本文,田宮さんが先の奥さんと結婚なさる時のことですが、ほんとは、田宮さんは妹さんの方を愛していらしたんですって。
本文,それが、どうしたことか、姉さんの方と結婚なすってしまいました。
本文,まあ世間にはよくあることですが、それだけにまた。
本文,ずいぶん俗っぽい話ですわ。
本文,Ｈ女――久子さん、面白いことを聞かしてあげましょうか。
本文,あなたが、田宮さんとこの若い女中を買収して、スパイをさせてるというんですよ。
本文,田宮さんとこには、たまに女のお客さんもあるでしょう。
本文,そんな時、どういう様子か、あなたが女中にスパイをさせてるんですって。
本文,あたしは勿論、そんなことを信じませんし、あなたの性質もよく知っています。
本文,だからこうして、笑い話にしているんですよ。
本文,どこからそんな噂が出たか知りませんが、ずいぶん面白い話じゃありませんか。
本文,その他、まだまだ沢山あった。
本文,アルファベット二十六字を並べても足りなかったろう。
本文,もっとも、そんなに多くの人が言ったのではなく、一人で幾つものことを言った。
本文,その一つ一つのことについて、久子は田宮に訴えて泣いた。
本文,「あたしはただ清らかに素直に生きたかったのです。
本文,それが、あなたを責めたり、他人を責めたり、まるでヒステリーみたいな様子になってしまった、そのことが悲しいんです。
本文,もうつくづく自分がいやになり、世の中がいやになりました。
本文,何もかも穢らわしいという感じです。
本文,お別れしましょう。
本文,清い愛情のために、お別れしましょう。」
本文,田宮はどう言って慰めてよいか分らなかった。
本文,また、久子の気持ちがさほど切羽つまったものだとも理解しなかった。
本文,そして彼女の自殺未遂に接して駭然とした。
本文,彼女はわりに自由な気楽な境涯にあったので、綾子の死後は、自宅と田宮の家とに半々ぐらいの生活をしていた。
本文,服毒は自宅の居室でしたが、手当のためにすぐ近くの小さな病院に担ぎ込まれた。
本文,田宮が駆けつけて行った時、彼女は横向きに寝ていた。
本文,殆んど呼吸もしていないかのようにひそと静まり、顔は血の気を失って蝋のようだった。
本文,枕頭には、彼女が信頼してる友の百合子が附き添っていた。
本文,彼女は暫く瞼を閉じたままだった。
本文,やがて、その長い睫毛がちらと動いた。
本文,それから静かに眼が開いて、田宮の顔を見た。
本文,ただ無心に眺めてるような風だった。
本文,ふいに涙がはらりとこぼれて、眼はまた閉じた。
本文,田宮は手探りに彼女の手を執ったが、その手はだらりと任せられてるきりだった。
本文,何も言うことはなかった。
本文,百合子にはまだ、事情がはっきり分っていなかった。
本文,五日後、久子は退院して自宅で静養することになった。
本文,「暫く、考えさして下さい。
本文,あなたも考えておいて下さい。
本文,一週間ばかり、お目にかからないことに致しましょう。」
本文,久子のその申し出を田宮は素直に受け容れて、この山奥の丸沼温泉に来た。
本文,考えることは何もなかった。
本文,考えないために、すべてを頭の外に放り出しておきたかった。
本文,そしてただ感じたのは、久子のない生活というものが無意味空虚であるということだった。
本文,過去にずいぶんでたらめな生活をしてきた田宮にとっては、この愛情の発見がいささか意外でさえあった。
本文,彼はその時を、何の時かもよく分らぬその時を、ただ待っていたい気持ちだった。
本文,そして、ただ待つということは、死を思うことと、紙一重で相通ずるものだと知った。
本文,ほんの一歩の差で、彼は自決しかねなかった。
本文,それにしても、中心からそれたつまらないことが、なんと鮮明に浮んできたことか、仔猫だとか、綾子と山吹だとか、老婢たちだとか、なおその他のいろんなものまで、湖面の鏡に映った。
本文,そして今、その湖面には、一枚の木の葉が、くるりくるりとゆるく回転しながら、湖心の方へ流されていた。
本文,方向の定まらぬ風の吹き廻し、そして気紛れな渦巻き。
本文,あの木の葉は危かった。
本文,いつ沈むか分らなかった。
本文,それがそっくり、久子の姿ではなかったか。
本文,俗世の渦巻きに巻き込まれて沈んでしまうかも知れなかった。
本文,田宮は倚りかかっていた樹の幹から離れ、足早に湖畔を立ち去った。
本文,湖心の眼がなにかしら怖かった。
本文,ホテルの玄関前の広い草原を横切って行くと、澄みきった山水がさらさらと流れてる渓流に出る。
本文,その岸のほとりに、檀の大きな木が茂っていた。
本文,黄と紫とに染め分けた小さな花を一杯つけていたが、既に果実を結んでるのもあって、紅い果肉も見えていた。
本文,その最も美しそうな一枝を、田宮は折り取って、室に帰った。
本文,女中を呼んで、手頃な花瓶を借り、檀の枝を投げ入れた。
本文,黄と紫との二色になってる小さな花の群れ、紅みの見える小さな果実、それを小枝の楕円形な葉裏に眺めると、如何にも可憐だった。
本文,田宮はそこにじっと気持ちを集めようとした。
本文,心が荒立たないように、湖心の眼が荒立たないように、何かのやさしい情緒がほしかった。
本文,檀の花も実も葉も、なかなか萎れず、艶が褪せなかった。
本文,でも、朝夕それを眺めてるうちに、次第に見馴れて、もう一向に面白くもなくなった。
本文,丁度その時、万事を託しておいた百合子から電報が来た。
本文,――久子、身モ心モ元気ニナッタ。
本文,スグニ帰ッテ来テ下サイ。
本文,田宮は立ち上って、思いきり伸びをした。
本文,もう丸沼にも菅沼にも心残りはなかった。
本文,死を思うことも止めにして、そしてただ、久子だけは救ってやりたかった。
本文,綾子は死んだが、久子は生きていた。
本文,山吹の花のあと、実は結ばないと言われているが、必ずしもそうでないことを田宮は知っていた。
本文,少くとも彼の庭の山吹には、褐色の小さな実がいくらも結んだ。
本文,花だけでもよろしいけれど、なるべく実を結ぶ花でありたかった。
本文,せめて人事はそうでありたかった。
本文,自宅の山吹の花は実を結ぶことを思って、田宮は気力が出た。
本文,それは感傷ではなかった。
本文,彼は直ちにホテルの勘定書を求め、旅行案内をくって帰途の時間を調べ、百合子宛の電報を書き、そして荷物をまとめた。
