type,text
本文,彼は坪井の説明をきいてから、大体よろしいが、金額の点は一人できめかねるから、後で御返事しようとのことだった。
本文,ただそれだけのことだった。
本文,社長は其後、その用件については彼に一言も云わなかった。
本文,恐らく先方と直接に話がまとまったのであろう。
本文,それから二ヶ月後の年末賞与に、彼は月給の十ヶ月分の包みを貰って驚いた。
本文,「これは特別のはからいだから、内緒にしておいてくれよ。
本文,君には今後いろいろ頼みたいこともある。
本文,こんな仕事も、次第に面白くなるよ、辛棒し給え。」
本文,社長のその好意が何によるものか、坪井には腑におちなかった。
本文,ところが間もなく、例の倉荷証券のことについての、同僚たちのひそひそ話を耳にした。
本文,一箱五円五十銭のわりであの証券は他へ担当流れにされてしまったというのである。
本文,そうなると、坪井にも凡その想像がついてきた。
本文,一万二千円から二万二千円になって、その間のさやは、一体どこにころげこんだのであろう。
本文,恐らく依田氏一人の懐へではあるまい。
本文,あの少額のままで流してしまった商会の仕打にも、また彼が名目だけの使者に立った話の筋道にも、疑問は持てないことはなかった。
本文,彼はやはり平素の通り、他の同僚たちからは除外された形で、非社交的に黙々として事務をとり続けた。
本文,そして何かしら息苦しいものを周囲に感じて、賞与をみな使いはたしてやれという気になった。
本文,そうした機会に、蔦子と出逢ったのだった。
本文,それからはずるずると惰性の赴くままに賞与などは使いはたし、国許から無理な送金を受け、他に借金を拵え、それでもまだ足りなかったのである……。
本文,「考えちゃいけないわよ。
本文,」と蔦子ははれやかに云っていた。
本文,その顔を、坪井はぼんやり眺めた。
本文,「そして君は、おばさんの貯金を、全部引出してしまったの。」
本文,「いいえ。
本文,どうせ足りやしないでしょう。
本文,それも、自由に……看板借りにでもなれるなら、みんな引出したっていいんだけれど……。
本文,少しは残しておかなくちゃ、可哀そうよ。」
本文,「可哀そうって……誰に……。」
本文,「……ただ……坪井さん、そんな気がしない……。」
本文,「うむ……。
本文,だが、君は朗かそうじゃないか。」
本文,「ええ朗かよ。
本文,これから、うんと働いてやるわ。」
本文,自分の腕からするするとぬけだしていく彼女を、坪井は感じたのだった。
本文,そして何かが……単に彼女自身でもなくおばさんでもないだろう……何かが、可哀そうだという気持で、而もそこに朗かに立ってる彼女は、一寸したことで、ひどい莫連に向うか生真面に向うか、どうせ中途半端ではすみそうもない、危い瀬戸際にあるようだった。
本文,そして坪井も、自分が同じ様な瀬戸際にあるのを感じた。
本文,彼は半ば自棄的な苦笑を浮べて云った。
本文,「どうだい、僕と結婚しないか。」
本文,「だめよ。」
本文,「なぜ。」
本文,「なぜでも……。
本文,結婚するくらいなら、あたしたち、情死しちゃうかも知れないわね。」
本文,「じゃあ、情死しようか。」
本文,「ええ、いいわ。
本文,……あたし今日は、酔いたいの。
本文,酔って……駄々をこねてもいいでしょう。」
本文,だが、坪井は少しも酔いたくはなかった。
本文,胸の底にへんにまじまじと眼醒めてるものがあって、そいつが、蔦子を、また彼自身を、じっと見つめていた。
本文,「おばさんは、いくつだったの。」
本文,「五十……九かしら。
本文,でも、年よりずっと老けてたわ。」
本文,彼女は眉根をくもらせて、杯をとりあげた。
本文,坪井も杯をとった。
本文,そうして酒をのむのはばかばかしかったが、ばかばかしいことは、一番ほかに仕様のないことかも知れなかった。
本文,そして彼はまた考えこんだ。
本文,おばさんの死の前後のことをもっとくわしく聞きたかったが、蔦子はもうそんなことに心を向けたくないらしかった。
本文,生きてる者の、生きてる間だけのこと……そういうところに彼女の気持はあった。
本文,それなのに、彼女の真剣に生きることを何が妨げているのか。
本文,坪井はまた考えこんだ。
本文,「考えちゃいけないわ。」
本文,「考えやしないよ。」
本文,そして坪井は立上ったのだった。
本文,「帰るの。」
本文,「うむ。」
本文,蔦子は別に引止めなかった。
本文,坪井は一人で、薄ら寒い春先の夜更の街路を歩いていった。
本文,俺がもし金をもっていたら、蔦子なんかには眼もくれないかも知れないと、そんなことが考えられるのだった。
本文,もしひどくせっぱつまったら、彼女を殺すかも知れないと、そんなことも考えられるのだった。
本文,それから一ヶ月ばかりの間――その頃坪井は島村陽一に一寸逢ったのだが――坪井は薄暗い憂欝のなかに浸りこむと共に、蔦子からも次第に遠のいてゆくようだったが……。
本文,或る日、坪井は会社で、また社長の依田賢造から呼ばれた。
本文,「君にまた頼みたい用件が出来たよ。」
本文,依田氏は声をひそめて云った。
本文,これから某会社の専務取締のところへ出かけていって、現金七千円と引替に、一ヶ月期限の約束手形八千円の証書を貰ってきてほしいと、ただそれだけのことだった。
本文,但し振出人は先方の専務個人で、宛名はこちらの会社だから、それを注意してこなければならなかった。
本文,坪井はつまらない用件なのに不審がって、依田氏の顔色を窺った。
本文,すると、依田氏はなお声をひそめて、自分が出かけていっては工合がわるいことがあると弁解し、個人にせよ会社にせよ、時として秘密な窮地に立つことがあるものだと云い、この商事会社の立前として無抵当金融は絶対に謝絶しているので、秘密を守るためには君より外に使者がないと云うのだった。
本文,もしこの秘密が少しでも外部にかぎ出されたら、いろんな思惑が行われる懸念があると、その点を彼はくどいほど注意した。
本文,坪井はぼんやり聞いていた。
本文,貪慾そうな彼の口から出るばかにやさしい細い声が、まるで彼自身の声とは思えなかったし、而もその声の背後には、人の心のなかまで見通そうとするような光をひそめた小さな眼が、油断なく監視しているのだった。
本文,それらの肉体的な特長に対して、坪井は一種の恐怖と反撥とを覚えて、七千円の包みを抱えながら、静かに室を出ていった。
本文,街路に出て、大きく息をついたとき、坪井は軽い眩暈を覚えた。
本文,春の陽光が空に満ちて、その反映のため、大建築の立並んでる丸の内のオフィス街は水中にあるかのようだった。
本文,彼は円タクを呼止めるのを忘れて、ぼんやりつっ立った。
本文,その時彼の意識の中は、広漠たる空白で、而もその空白のなかに無数の超現実的な映像が立罩めていた。
本文,後になって彼は、そうした頭脳の働きを、自分の非社交的な性格の根柢に関係があるものだとし、人工に対する自然の反逆の癲癇的発作だと称した。
本文,がそれはとにかく、彼はその時、無数のビルディングの屋根をはぎ壁をはいで、その内部を素裸にして眺めた。
本文,出勤時刻のサラリーマン階級の群像が、その上につみ重った。
本文,依田賢造の顔が大映しになって前景に浮出した。
本文,彼はたえ難い寂寥を覚えた。
本文,その寂寥のうちに、肉体的とも精神的ともつかない嘔吐の気を感じた……。
本文,それはただ一瞬間のことだった。
本文,彼はすぐに自分自身を見出し、落付いた気持に返った。
本文,嘲笑的なものが顔の筋肉を和らげた。
本文,彼は歩きだし、往来に唾を吐いた。
本文,あらゆるものに反抗したかった……。
本文,其後のことは、簡単に述べておこう。
本文,彼は日比谷公園の木影のベンチに一時間ばかり休んだ。
本文,それから自動車で上野の方へ向った。
本文,懇意な家の一室で、夕方まで蔦子を相手に酒をのんだ。
本文,暫く郷里へ帰ってくるという言葉と、二千円の現金とを、呆気にとられてる彼女へ残した。
本文,その夜彼は東海道線の列車に乗りこんでいた。
本文,至って落付払って、慴えてる様子などは少しもなかった。
本文,――こうした犯罪はこのように冷静に行われることが多い。
本文,坪井は長崎から上海に渡った。
本文,それから七年たって、島村陽一は、突然、坪井宏の訪問を受けた。
本文,おしげの生前の生活の有様をききにだしぬけに訪れてきたことのあるその不思議な男のことを、そして真偽不明な犯罪の告白を上海から書いてよこしたその男のことを、島村はもう忘れていた。
本文,がとにかく逢ってみると、骨格の逞ましい眉宇の精悍な四十年配の男だった。
本文,彼は装わない磊落な親しみを示した。
本文,その眼が変に人の心を惹くものを持っていて、梟の眼付を思わせた。
本文,島村は思いだした。
本文,「ああ、君でしたか……。」
本文,「お忘れでしたか、はははは。」
本文,力強いが然し感情の空疎な笑いかただった。
本文,そして彼はなつかしそうに島村の顔を眺めるのだった。
本文,その無遠慮なほど卒直な視線に、島村はちょっと眼を合せかねる心地がした。
本文,「こちらに帰ってきて、急にお逢いしたくなったものですから、ぶしつけに伺ったのですが、皆さんお変りもありませんか。」
本文,「ええ、まあ……。」
本文,考えてみると、島村は妻が病死していたし、思想感情にもだいぶ変化を来していた。
本文,然し坪井の方が、あの当時とはよほど変っているようだった……というよりも、内的ないろんなものが力強く生長しているようだった。
本文,彼は饒舌ではなかったが、ぽつりぽつりと短い言葉でいろんなことを話した。
本文,――上海からの手紙のことは真実で、あの時持ち逃げした金の残りで、一寸公言をはばかる非合法な仕事をやって、まあ相当の財産が出来たので、東京へ舞戻ったのだった。
本文,これから何をするかは、まだ考慮中だった。
本文,あの時上海へ行って内地からの新聞を注意していたが、依田賢造が事件をあのままに葬ったのは、賢明な処置と云うべきだそうだった。
本文,然しあのような男にはもう用はないのだった。
本文,あの当時はいろいろばかなことを考えたもので、それも「人工に対する自然の反逆の癲癇的発作」のせいだったらしい。
本文,――そして彼はその「発作」についてくわしく説明をして、只今では、それを利用する方法を知ってると云うのだった。
本文,「今でも起るんですか。」
本文,「どうかすると、起りそうです。」
本文,島村は安らかな微笑を浮べた。
本文,そしてそんな話から、島村も彼の梟の眼付に親しみを覚えて、蔦子の話などを持ちだした。
本文,これから旧跡を訪れてみないかと誘ってみた。
本文,「そうですね、あなたさえよろしかったら……。」
本文,もう蔦子のことなんかは気にもとめていない様子だった。
本文,島村にしても、あれきり蔦子のことなんか忘れてしまっているのが、ふしぎなほどだった。
本文,二人は出かけた。
本文,丁度島村は、その土地に長く出てる静葉というのと懇意だったので、それを呼んで、蔦子のことを尋ねてみた。
本文,よく聞きただすと、蔦子というのがいるにはいたが、それは別人で、先の蔦子はもう数年前にやめて、只今はどうしてるか分らないらしかった。
本文,「それでは、こんどの蔦子を呼んでみますか。」
本文,「いや、よしましょう。」
本文,坪井は言下に答えた。
本文,そして島村と静葉との様子をしきりに見比べていたが、ふいに、島村をどうして好きになったかと、静葉にたずねかけた。
本文,静葉がただ笑ってると、坪井は、自分が島村を好く理由を話しだした。
本文,――まだあの事件以前のこと、彼は島村の彫刻を見たことがあった。
本文,その中に、女の胸像が一つあって、少しグロテスクだが、人間的な審美感をぬきにした物質的な動物的な肉体そのものの温みがよく出ていた。
本文,島村にもそういう嗜好があるらしい。
本文,その頃から彼は島村を知っている、というのだった。
本文,「どうだい、島村さんには、ひどく人情深い善良なところと、ひどく人間離れのしてる冷いところとが、いっしょにまじっているだろう。」
本文,「あなたも、そうらしいわね。
本文,」と静葉は答えた。
本文,「ああ、それが僕の悩みだ。
本文,その悩みを感じない島村さんは、実際幸福だなあ。」
本文,そして坪井は、またしげしげと島村の顔を眺めるのだった。
本文,その視線の前に、島村はもうすっかり自分をなげだすだけの親しみがもてた。
