type,text
本文,長年大蔵省に勤めた官吏上りの経歴がそこに看取される。
本文,特別の趣味も道楽もなく、晩酌の酒を少しく嗜むぐらいなもので、数種の新聞雑誌を精読するのと、或るつまらない会社へ隔日に出かけてゆくのが、唯一の仕事である。
本文,まだ六十歳になったばかりの、見たところ頑丈な身体には、それだけでは勿体ないことだが、実は生活疲労と心臓故障とが内部にあった。
本文,三日前の晩、茶の間の隣りの六畳の室で、松本は晩酌をやっていた。
本文,――秩序を重んずる彼は、八畳の茶の間で家族一同と食事を共にし、その後で六畳に引込み、晩酌をする習慣なので、つまり、食事と晩酌とが普通の人とは逆な順になる。
本文,その六畳に、ピアノもラジオも蓄音器もあるが、それは晩酌がすむまで使ってはならないのである。
本文,娘たち、千重子と八重子は、茶の間に居残り、映画や野球の話をしていた。
本文,松本のそばには、富子夫人がついていて、途切れがちな低い言葉があった。
本文,暫くひっそりとした後、突然、ガチャリ、ピシリ、と大きな響きが起った。
本文,千重子は隔ての襖を開いて覗いた。
本文,父も母も、いつもの通り坐っていたが、父は赤い顔をし、母は蒼い顔をしていた。
本文,すぐに、父は立ち上って、奥の書斎の方へ行った。
本文,母は身動きもせず、縁側の硝子戸を見つめていた。
本文,硝子が一枚、隅っこに破片を残したまま、飛び散っていて、後で分ったのだが、その外の庭石に、九谷焼の銚子が砕けていた。
本文,父の激怒の乱暴な発作は、嘗てないことで、全く予想外のことだった。
本文,原因が不明なだけに、なおさら不可思議だった。
本文,母は何とも言わなかった。
本文,家中が霹靂に打たれたようにひっそりとなった。
本文,――女中が恐る恐るやって行くと、父はもう寝所に寝ていて、氷枕を用意せよと命じた。
本文,翌日、父は一日寝ていた。
本文,頭痛がすると言った。
本文,――それきりだが、父はなお、軽微な頭痛と不眠から脱けきれないでいるらしい。
本文,北村と千重子は、ただ何ということなしに、木影の石に腰をおろして、話していた。
本文,北村はステッキの先で地面をかき廻した。
本文,「いったい、お父さんは、何をそんなに怒ったのかね。」
本文,「それが分らないの。
本文,あとで、お母さま、裏木戸の夜分の締りを、女中たちにきつく言いつけていらしたから、そのことかしら。
本文,あすこは、締りをよく忘れるから、朝早く庭をお歩きなさるお父さまに、何度も見付かるんですの。
本文,でも、少しへんね。」
本文,「なにを言うんだ。
本文,それぐらいのことで、九谷焼の銚子を投げつけて、硝子戸を打ち破ったりするものか。」
本文,「だからおかしいわ。」
本文,「硝子戸を打ち破れば、それだけ、戸締りが不用心になるわけだ。」
本文,戸締りを厳重にすることは、松本夫妻の殆んど性癖とも言ってよいほどだった。
本文,建物の戸口は固より、表門やその潜り扉、裏庭の木戸、板塀の強弱などまで仔細に見調べねばならなかった。
本文,それでも、裏庭の木戸、簡略に裏木戸と言われてるものは、日常の買物への近道に当っていて、時に締りが忘れられることもあった。
本文,――そういう事情と関連して、北村は、側に千重子がいるせいか、菅原洋平のことを思い浮べた。
本文,菅原は全く反対で、一切戸締りをしない癖があった。
本文,夜遅く帰って来ても、表戸を引き寄せただけで、二階の室に上ってゆく。
本文,二階の雨戸は昼も夜も明け放したままで、何の締りもない硝子戸一枚きりで、寒中でも寝てしまう。
本文,硝子戸きりだと、月も見え、星も見え、室内の空気は爽かだと言う。
本文,不用心なことなどは、全然考えていないらしい。
本文,戸締りを厳重にするなどは、自分で自分を縛りつけて安心するたぐいの欺瞞的心理に由るものだと、彼は言う。
本文,北村は愉快そうに笑った。
本文,千重子は振り向いた。
本文,「なにがおかしいの、小父さま。」
本文,「いや、笑ったのはわるかった。
本文,ちょっと、菅原君のことを思い出したものだから……。」
本文,「なにか、お便りがありましたの。」
本文,「すぐそれだ。
本文,まあ気にしないがいいよ。
本文,ところで、お父さんの方は、つまりその憤怒とか病気とかの方は、なにか原因の手掛りがあったかね。」
本文,「それが、さっぱり分らないの。」
本文,「分らないというのは、まあ結構。
本文,心配することはあるまい。」
本文,北村は立ち上ったが、そこでちょっと考えこんだ。
本文,「小父さま、家まで送って来て下さるんでしょう。」
本文,「そうだね、暫く御無沙汰してるから、伺ってもいいが……。
本文,どうも私は、君の家では、あまり歓迎されない部類らしいんでね。」
本文,「あら、そんなことないわ。
本文,わたくしだって、八重子さんだって、順一さんだって、小父さまを歓迎してよ。」
本文,「その代り、お父さんやお母さんにはどうかね。
本文,殊に、お父さんがほんとに病気とすれば、喜ばれない見舞人は、招かれざる客と同様、ちと肩身が狭いね。」
本文,「お酒もあってよ。」
本文,「誘惑するな。
本文,ところで、君はどこに行ったんだい。」
本文,「わたくし……三共の本店に行ったの。
本文,グレランの注射薬を買うつもりだったけれど、今は製造元で造っていないそうで、なかったから、ピラビタールの注射薬にしたわ。
本文,どちらも同じようなものだと言われたけれど、そうでしょうかしら。」
本文,「薬屋でそう言うなら、そうだとしとく外はあるまい。
本文,君が注射するのかい。」
本文,「いやだわ。
本文,わたくしどこも痛くはないし、よく眠れてよ。
本文,お父さまが、御自分で注射なさるのよ。」
本文,北村は感心したように首を傾げたが、ちらと眉をひそめた。
本文,「とにかく、私が診察にいってあげよう。」
本文,「お父さまの方はどうでもいいけれど、お酒の方をね。
本文,それから、わたくしがいろんなことをお話ししたこと、内緒にね。」
本文,「分っている。
本文,どうも私は、君にまで子供扱いにされて、悲観するよ。」
本文,却って彼は、嬉しそうだった。
本文,千重子も微笑したが、その顔はやがて、なにやら打ち沈んだ色に蔽われて、産毛の密生したような感じの皮膚が、生きた表情を失っていった。
本文,池から広い街路と少しの焼け跡を越えて、その向うの弥生町のとっつきに、松本家は在る。
本文,二人は肩を並べて歩きながら、もう黙りこんでしまった。
見出し,四
本文,松本家へ行って、北村庄作はちと勝手がちがった。
本文,ふだんは、富子夫人から、つんと澄した顔で迎えられ、そのすっきり高い鼻に気圧されるのだが、その日は、彼女の鼻がさほど目につかなかった。
本文,「しばらくお見えになりませんでしたね。
本文,お忙しかったのですか。」
本文,「お隙なのよ、小父さまは。
本文,池の端をぶらついていらしたわ。
本文,きっと喉がかわいていらしてよ。」
本文,千重子は母へ、小賢しげな目配せをした。
本文,北村はハンケチで額を拭いた。
本文,「なあに、私にとっては、忙しいのも隙なのも、結局同じことですが……。」
本文,順造への見舞の言葉を、北村は言うつもりだったが、中途でやめた。
本文,病気かどうかも千重子の話だけでは、まだはっきり分らなかった。
本文,そして遠慮なく、冷たいビールよりも、熱い酒の御馳走になることにした。
本文,千重子が父の書斎の方へ行くと、富子夫人は北村の相手をしながら、いつしか饒舌になった。
本文,いったい、彼女には妙なところがあった。
本文,元から小柄な体躯だが、五十歳近くなってからは、別に背が屈んだとか腰が曲ったとかいうわけでもないのに、いっそう小柄になった感じで、すっきり高い鼻がよけい目立った。
本文,その鼻に一種の貫祿を持たせて、多人数の中ではあまり口を利かなかったが、相手と二人きりの時にはよく饒舌り、而も時に応じて、鼻が目立つ高慢な饒舌り方をすることもあれば、鼻が目立たない打ち解けた饒舌り方をすることもある。
本文,「困ったことが出来ました。
本文,」と富子は打ち解けた調子で言った。
本文,「田島さんとの縁談、御存じですね。
本文,はじめは、ゆっくりしたお話で、わたくしどももそのつもりでおりましたところが、仲人のかたが急に熱心におなりなすって、なんども催促をなさいますし、千重子の方ではあの通り、いつも要領を得ない始末でございましょう。
本文,そこへもってきて、松本が、どういうつもりか、おかしいことを言い出しました。
本文,まず参考のため、本人の章吾さんの健康診断書が見たいと申すんですよ。
本文,そうしますと、仲人のかたは、それはよいことで賛成だと申されて、近日中に、章吾さんの健康診断書と、千重子さんの健康診断書とを、交換することにしたいと、そう言い出されました。
本文,きっと、診断書の交換は、結婚の約束の一つと、そんな風にお考えなすったらしいんです。
本文,ところが、松本は怒りだしました。
本文,千重子に限って、診断書の必要などはない、大事に育てた娘のことだ、そこらのモダンガールとは違うと、たいへんな見幕なんです。
本文,仲人のかたもびっくりなすって、失礼なことを申してすみませんと、お謝りなさいましたが、松本はまだ釈然としないらしく、わたくしに対してまでも怒っているらしいんですよ。
本文,けれど、考えてみますと、少し妙ですわね。
本文,先方の診断書を求めておいて、こちらの診断書を求められると、怒りだすんです。
本文,それは、男と女とは違いますし、悪い病気なんかについてのものでしたら、わたくしだって腹を立てますけれど、診断書といっても、女の方は、肺だとか胃腸だとか、それぐらいのところで宜しいではありますまいか。」
本文,「勿論、そうですよ。
本文,然し、あの縁談、まだくすぶっているのですか。」
本文,「仲人のかたが、たいへん乗気になっておられますし、こちらからは、はっきりした御返事を申さないでいるものですから……。
本文,いつぞや、あなたは、田島章吾さんのことを、社会の寄生虫とか蛆虫とか仰言いましたけれど、それも、言葉通りにお考えなすっているのではございますまい。
本文,甘えた総評の仕方もありますものね。
本文,例えば、わたくしどもの子供たちなど、あなたのことを、ペンキ屋さんなんて……。」
本文,「いやどうも、手酷しいですね。
本文,然しそれも一面の真理で、私はその評語に甘んじていますよ。」
本文,「いいえ、その失礼な言葉も、新聞紙上とちがって、子供たちが申す場合には、親しみを持った甘えたものになりますんですよ。
本文,千重子がいつでしたか、松本のことをソロバンだと申しましたが、あの理詰めな物の言い方を、そんな風に甘えて批評したのだと思われます。
本文,けれどふしぎに、松本にはこの節、ソロバンらしくないところが出てきました。
本文,健康診断書のことで怒ったのも、まあそうですが、天神下の家のことも、そうなんです。
本文,御存じでしょうね、あの湯島天神の下に、貸家を一軒持っております。
本文,あすこに住んでいる人が、こんど、地方へ越してゆかれることになりまして、そのあとを、ほかのかたへ貸して貰えまいかという話がありました。
本文,がわたくしどもでは、売り払いたいと存じますんですよ。
本文,小さな家ですが、ちょっと洒落れた造りで、手離すのは惜しい気もしますが、貸家を持っていることは何かと面倒なもので、それに、生活だって楽ではございませんものね。
本文,その家に、幸いと、よい買い手がついたんですよ。
本文,価額はこちらの希望通りいくらでもよいから、是非譲ってくれと、以前町会の役員をしていた人を仲に立てて、申し込んできました。
本文,ところが、その買い主が、中国の人とかいうことで、松本はなかなか承知しません。
本文,中国人だからいやなのではない、朝鮮人でも、ヨーロッパ人でも、アメリカ人でも、とにかく外国人には、あの家は譲りたくないと、そう申すんですよ。
本文,理由は別になにもなく、あの家は実はあまり手離したくないのだと、それだけのことなんです。
本文,手離したくない家を売却するからには、価額のことや其他で面倒な交渉をするよりも、こちらの言い値で、それもそっくり現金で、いつでも取り引きをしたいという人へ、お譲りした方が、いちばんソロバンに合ったことではありますまいか。
本文,わたくしには、どうも、腑に落ちないことが多いんですよ。」
本文,「一度言い出したら、松本さんは頑固ですからね。」
本文,「それも、筋の通った理屈に合ったものでしたけれど、この節は、思いがけないことにこだわる場合がありますので、年をとったせいかとも思いますけれど……。」
本文,「いや理屈に合わないへんなことに固執するのが、頑固というものですよ。」
本文,「その代り、以前よりは気が弱く、素直になった点もありますのよ。
本文,天神下の家を手離すことも、わたくしから言い出したことで、二日ばかり考えたあとで、お前の好きなようにしなさいと承知してくれました。」
本文,「そんなら、誰に売ろうと、奥さんの自由じゃありませんか。」
本文,「それでも、肝腎なことはやはり相談致さなければなりません。」
本文,「その買い主の中国人は、いったい、どういう人なんですか。」
本文,「自分で住むつもりだというお話でした。
本文,周組南とか、学者みたいなお名前ですよ。」
本文,「え、周組南……。」
本文,「御存じですか。」
本文,「或は、私の知ってる人かも知れません。
本文,その人なら面白い人物です。
本文,少し待って下さい。
本文,私が調べてきてあげます。」
本文,周組南……支那料理店紹興の主人の名がそれだった。
本文,まさか同名異人ではあるまい、と北村は思った。
本文,よい老酒を飲ませるという意味で、老酒の本場物の紹興酒からとってきた紹興だが、今ではその老酒が手にはいらないのを、周さんは悲しんでいると、菅原洋平から聞いたことがあった。
本文,――果してその周さんなら、家のこともひとつ尽力してやろう、それにしても、菅原が早く帰って来れば好都合だが。
本文,……思いはまたその方へ行って、北村はいまいましく酒を飲んだ。
本文,「よい値にさえ売れますれば、わたくし、中国の人にでも、どなたにでも、お譲りして構わないと思っております。
本文,このようなこと、簡単なソロバンの上のことですもの。
本文,株券のことにしましても、わたくしは簡単に考えておりますが、松本ときましては、時々、へんなことにこだわる場合がございますのよ。」
本文,そして富子の話は、株式のことに及んでいったが、その方面のことは北村にはさっぱり不案内だった。
本文,ばかりでなく、彼女の話はあちこちへ飛び移るので、全体の印象は甚だ稀薄で、いったい何を話しているのか、彼女自身にも分っていないのではあるまいかと思われた。
本文,北村がひそかに期待していたこと、松本順造の病気、或はその乱暴な振舞のことは、彼女の口には少しも上らなかったし、北村も言い出しそびれてしまった。
本文,千重子と八重子がいっしょにやって来た。
本文,八重子はくすりと笑って言った。
本文,「お姉さま、とてもずるいのよ。」
本文,富子が探るような顔をその方へ向けた。
本文,「お父さまが、あのビラ……なんとかいう薬を、お姉さまに、注射してみろと仰言ったのよ。
本文,これからの家庭の婦人は、皮下注射ぐらい覚えておかなければいけないんですって。
本文,すると、お姉さま、親の肌に針を刺すことは気持ちが許しませんと、大真面目に仰言るのよ。
本文,注射の仕方を知らないと、簡単に言えばよいのに、ねえ。」
本文,「あら、八重子さんだって、同じことを言ったじゃないの。」
本文,「わたくしの方へお鉢が廻ってきたから、お姉さまの真似をしただけよ。」
本文,「真似するのは、なおわるいわ。
本文,……でも、お父さま、嬉しそうにお笑いなすったわね。
本文,よく見覚えておきなさいと、御自分でなさりながら、嬉しそうだったわ。」
本文,「もう済んだんですか。
本文,」と富子夫人は尋ねた。
本文,「ええ、すっかり。」
本文,富子夫人は黙って立っていった。
本文,「ねえ、小父さま、このお酒、どう。」
本文,「うむ、上等だ。」
本文,「わたくしも、一杯いただこうかしら。」
本文,「一杯でも二杯でも、遠慮なく飲みなさい。」
本文,八重子が、まるい眼をくるりと動かした。
本文,「小父さま、酒をあがると、よい絵がおかけになるんですって、ほんとうなの。」
本文,「誰がそんなことを言ったかね。」
本文,「だって、小父さまの絵は、物の形がみんなまがっていて、酔っ払いのかいたものだって……。」
本文,「ははあ、絵の分らない奴の影口だな。
本文,然し、いいかね、物をじっと見つめていてごらん。
本文,この銚子でも皿でもいいから、じっと見つめていてごらん。
本文,必ず、形がまがってくる。
本文,なぜまがるか、分るかね。
本文,眼の錯覚じゃないんだ。
本文,光線のせいだ。
本文,つまり、色彩のせいだ。
本文,まっすぐな形ばかり書く奴は、色盲患者か、本当の盲人かだ。
本文,明るい光りの中に生きていて、色彩がはっきり見える画家には、物の正形というものはない。
本文,すべての物体は、光線によってデフォルメされるんだ。」
本文,「だから、小父さまのお弟子さんの、お姉さまの絵も、へんな恰好になるのね。」
本文,「ばかね。
本文,お酒をぶっかけるわよ。」
本文,千重子がお銚子を持ちあげると、八重子は縁側まで逃げていった。
本文,「あ。」
本文,そして静かに言った。
本文,「お父さまが、お庭に出ていらっしゃるわ。」
本文,あちらの、奥の座敷の前庭に、藤棚があり、その青葉の影に設けられてる円卓と腰掛に、松本順造が休らっている。
本文,「私が挨拶してこよう。
本文,酒を飲んでいたんで、少し工合が悪いな。」
本文,北村は庭におりていった。
本文,松本順造はもう六十の年配だが、身体は頑丈で、印刷物を読む時以外は老眼鏡を用いず、浅黒い顔と禿げ上った前頭部とに重々しい貫祿がある。
本文,――北村にちょっと会釈を返し、傍の腰掛をすすめたまま、機嫌がよいのか悪いのか分らない表情だった。
本文,千重子が用を聞きに来ると、彼は紅茶を求め、北村のために酒を持ってこさした。
本文,「ちょっと眠りたいから、薬が利くまで、三十分ばかりで御免蒙るよ。」
本文,「どこか、お悪いのですか。」
本文,「この頃、どうも体の調子が悪いので、小泉博士に詳しく診察して貰うことにしているが、さし当っては、なるべく眠るように心掛けている。
本文,睡眠が第一だからね。」
本文,「小泉さんから、なにか、注意でもありましたのですか。」
本文,「いや、まだ診て貰ったわけではない。」
本文,そこで、暫し言葉がとぎれた。
本文,「さあ、遠慮なくやってくれ。」
本文,すすめられるままに、北村はまた酒を飲みはじめた。
本文,「どうも、わるい予感がしていかん。
本文,実際のところ、僕がどっと寝ついたりすると、富子はあまり丈夫な方ではないし、順一はまだ学生だし、娘は二人とも世の中のことを知らないし、困ることが多いだろうと思って、ばかな取越し苦労をするんだよ。
本文,そこへゆくと、君なんか、いつも呑気でいいね。」
本文,「それもまあ、酒飲みの特権みたいなもので、あまり自慢にはなりません。」
本文,北村は唇を噛んだ。
本文,心にもないことを言ったものだと自分でいやになったのだ。
本文,そして言いなおした。
本文,「それとも、画家の性分かも知れませんね。」
本文,それでも、まだ、しっくりしなかった。
本文,松本は黙っていたが、やがて言いだした。
本文,「取越し苦労ばかりでなく、どうも、僕の方の心境にもいけないとこがある。
本文,家の者たちにとって、僕が重荷になっているのではないかと、そのように感ずることがあるよ。
本文,僕が重苦しく、みな僕を敬遠しているのではないかと、そのように感ぜられるのだ。
本文,なるべく僕を避けようとしている。
本文,僕が出て行くと、賑かな空気は薄らいで、やがて一人ずつどこかへ逃げてゆく。
本文,そしてもう僕という者には無関心だ。
本文,彼等の眼の前に僕がいさえしなければ、それでよいのだ。
本文,そのくせ、富子は些細なことまで僕に相談して、僕の指図を受けなければ、自分一人では何事も決断出来ない。
本文,子供たちも、富子に相談して、お父さまに聞いて下さいと言う。
本文,万事の重荷を僕一人に背負わせるのだ。
本文,その重荷を背負った僕が、一方ではまた逆に、皆を重苦しくさせている。
本文,これはどういうことかね。
本文,時々僕は癇癪を起したくなる。
本文,じっと我慢をしてはいるが、どうにもやりきれなくなって、癇癪を破裂させることもある。
本文,要するに、神経衰弱だ。
本文,それが僕の主な病気だよ。
本文,然し、この病気には、やはり肉体上のはっきりした原因がある筈だ。
本文,それを、小泉博士につきとめて貰いたいと思っているのだ。」
本文,彼は口を噤んだが、北村にも言葉は出なかった。
本文,――一家の主長、それも謂わば絶対的な主権者が、右のような打明け話をするのも、而も平素あまり好まれていないらしい北村に向ってするのも、やはり一種の神経衰弱のせいだったろうか。
本文,偶然の機会で打明話の相手になった自分の立場を、北村は不思議なものに感じたし、松本の立場を痛々しいものにも感じた。
本文,その感じを押し隠すようにして、彼は卓上に眼を伏せたままでいた。
本文,松本は立ち上った。
本文,「それでは、これで失礼するよ。
本文,あちらで、ゆっくりしていってくれ給い。
本文,田舎からの到来物だが、折よく酒があるから、子供たちと遊んでいってくれよ。
本文,子供たちには、君のような遊び相手がいちばん嬉しいらしい。」
本文,思いがけないほど元気に彼は笑った。
本文,北村はつっ立って、松本の前屈みの後姿を見送った。
本文,それから、銚子や猪口などの盆を自分で持って、茶の間へ戻って行った。
本文,縁側の柱にもたれて、千重子が立っていた。
本文,その白い顔に、さっと閃めきが走った。
本文,「お父さまと、どんなお話をなすったの。」
本文,北村は頭を振って、上にあがり、食卓の前に胡坐をかいた。
本文,「小父さま、御診察の結果を聞かして。」
本文,北村は煙草を勿体らしく吹かした。
本文,「なあに、病気でもなんでもないよ。
本文,診察どころか、あべこべにやられた。
本文,君たちの相手に、つまり子供たちの遊び相手に、私は丁度向いてるんだそうだ。
本文,も少し飲むよ。」
本文,「何か、隠していらっしゃるのね。」
本文,「いや隠すことなんか何もない。
本文,飲みたいというのが、僞りのない本音さ。」
本文,然し、北村は落着かない気持ちだった。
本文,酒のまわり工合もわるかった。
本文,やがて、八重子も出て来、富子夫人も出て来たが、松本は一人で書斎に寝ているのかしらと考えると、それがへんに気になり、自分の様子や言葉を三人から注視されてるらしいのも、へんに気になり、いい加減に辞し去った。
本文,まだ陽が沈まず、ぎらぎらした外光が大気に漲っているのが、変梃だった。
本文,「お大事に。
本文,私も健康に気をつけます。」
本文,妙な挨拶を彼はした。
見出し,五
本文,小さな台風が房総半島の沖合を通過した、その影響で、東京は、午頃から可なりの暴風雨となった。
本文,風と雨との圧力が大地に押っ被さり、板塀を揺ぶり、樹木の枝を折り曲げ、水沫を立て、荒々しい呼吸をなして秒を刻んだ。
本文,夜になってもやまなかった。
本文,戸外には出られないが、屋内にあっても落着けなかった。
本文,「なにか、ゲームをしない？」
本文,言い出したのは千重子で、八重子がすぐに賛成し、順一は曖昧な表情をした。
本文,ゲームといっても、マージャンは道具がないし、誰も知らない。
本文,トランプかハナフダの遊びだ。
本文,人数も三人で足りる。
本文,「貴重な時間だが、お相手をしてやるから、それ相当なもてなしをするんだよ。」
本文,「するわ。
本文,何がいいの。」
本文,「紅茶と、水菓子と……お酒。」
本文,「お酒なんか、お父さまに叱られてよ。」
本文,「大丈夫だ。
本文,知ってるよ。
本文,安物の下等なウイスキーがある筈だ。
本文,あんなもの、お父さん飲みはしないよ。」
本文,「いよいよもって……。」
本文,「なんだい。」
本文,「不良大学生。」
本文,その不良大学生の、靴下のつぎをしていたみよやが、仕事を置いて立ち上ろうとするのを、千重子はとめた。
本文,「いいわ、わたしたちがするから。」
本文,トランプなら、茶の間より、洋間の応接室の方がよい。
本文,またその方が、父順造の書斎からも遠い。
本文,飾附から家具の類まで、極めて尋常でそして可なり贅沢な応接室の片隅、円卓のまわりにソファーを引き寄せて、席を拵えた。
本文,洋間のせいか、風雨の音は柔らいだように思え、そしてむし暑い。
本文,順一は風下の方の窓を開いた。
本文,ゲームとなれば、トランプにしてもハナにしても、八重子は慎重に一手一手を考え、千重子はめくり札の天運を楽しみにし、順一は無理やりに大きなヤクを狙うのが、いつもの癖だ。
本文,順一の狙いが偶然に当ると、八重子は札を投げ出して口惜しがり、千重子はけろりとして言う。
本文,「山勘も、たまには成功さしてやらないと、可哀そうじゃないの。」
本文,「負け惜しみを言うなよ。
本文,」と順一は応酬する。
本文,「山勘というのは、自分の能力に自信がなくて、お姉さんのように、ひたすら天運を当にすることだ。
本文,僕のは違う。
本文,自分の能力を自覚し、それに信頼して、大事を企てるんだ。
本文,山勘じゃないよ。」
本文,「それでは、野心……野望……。」
本文,「卑俗な言葉きり知らないんだな。
本文,そんなことを言うから駄目さ。
本文,自分の全能力を挙げて運命を開拓する、そういうチャンスを発見し、そのチャンスを確実に把握する……そんなこと、女には分らないかも知れない。」
本文,「分るわよ。」
本文,「じゃあ、それを何と言ったらいい？」
本文,「そうね、挺身は……。」
本文,「語感がわるいよ。
本文,僕たちの文学の方では……。」
本文,順一は額に掌をあてた。
本文,「ごらんなさい。
本文,良い言葉がないじゃないの。」
本文,「あるさ。
本文,自己主張、自己表現……。」
本文,「なんだか、少し違うようだわ。」
本文,「文学が分らない者には、そんなことは分らないさ。」
本文,「だって、おかしいわ。
本文,スペードばかり狙ったり、カスばかり拾ってワラヒを狙ったりするのが、自己表現になるの。」
本文,「そんなことを言ってるんじゃないよ。
本文,例えば……。」
本文,八重子はトランプの札をきりながら、つまらなそうに促した。
本文,「早くしましょうよ。」
本文,「まてよ。
本文,いまお姉さんを教育してるんだから。」
本文,順一は室の中を見廻して、ちょっと憂鬱そうに眉をしかめた。
本文,「この室を眺めてごらん。
本文,相当に贅沢な応接室だ。
本文,大蔵省の局長まで勤めあげた官吏で、退職後は、一流銀行の取締役をしている人、それにふさわしいだけの応接だ。
本文,然し、僕はこの室を眺めていると、なんだか淋しくなる。
本文,じかにお父さんのことを考えるからだ。
本文,この室のどこに、お父さんと、お父さんという人と、直接に繋がりのあるものがあるだろうか。
本文,何もない。
本文,煖炉棚の上の陶器類、戸棚の中にぴかぴか光ってる小筥類、それから卓子や椅子やクッションや絨緞など、どれもこれも、今時としては立派なものではあるだろうが、謂わば、どこにでもある普通なものに過ぎないじゃないか。
本文,要するに、特性がなく個性がない。
本文,この応接室は、お父さんのものとは限らず、誰のものだっていいんだ。
本文,凡そ応接室にあるべきものは一通り揃っているが、特別なものは何もない。
本文,万人向きの極めて平凡普通な応接室だ。」
本文,千重子が黙っているので、八重子が言った。
本文,「何の特長もないことも、やはり一つの特長だって、何かに書いてあったわ。」
本文,「そんなことを言う奴は、個性というものを知らない阿呆さ。
本文,何の特長もないというのは、つまりゼロのことだよ。
本文,ところが１、２、３……または、マイナス１、マイナス２、マイナス３、……みなそれぞれ特性があり、個性がある。
本文,だが、ゼロにはなにもない。
本文,ゼロはどこまでもゼロさ。
本文,ゼロに個性があるかい。」
本文,「あるわ。」
本文,「じゃあ言ってごらん。」
本文,「わたしにはうまく言えないわ。
本文,お姉さま、説明してよ。」
本文,千重子は微笑していた。
本文,「ふしぎねえ。
本文,順一さんは、お父さまの応接室のことなんか、勇敢に批評するけれど、お父さまの前に出ると、すっかり黙りこんで、ろくに口も利けないじゃないの。」
本文,「お父さんの方で黙ってるから、僕の方でも黙ってるだけさ。
本文,お父さんがいろんなことを話して下すったら、僕だってなんでも饒舌る。
本文,だがお父さんは、まるで僕が一つの家具みたいに、少しも言葉をかけて下さらない。
本文,だから僕の方でも、お父さんを……一つの偶像として、黙っているんだ。」
本文,「順一さんの方はそれでもいいけれど、お父さまは、きっと淋しいのよ。
本文,それで、癇癪を起しなさったりするんじゃないかしら。」
本文,「僕としては、大いに癇癪を起して貰いたいね。
本文,器物を投り出して壊したりするのは、つまらんが、雷が落ちるように怒鳴りつけることは、お父さんのために却っていいと思うよ。
本文,お父さん自身の形式打破になるんだ。
本文,あらゆる種類の形式に囚われて、お父さんはがんじがらめになっておられる。
本文,世間的な体面だとか、家の格式だとか、誕生日やお正月やお盆や、あらゆる祝儀不祝儀のおつきあい、庭の草むしりから戸締りまで、無言のうちに生活様式が規定されてしまってるじゃないか。
本文,お父さんの生涯だって、長年の官吏勤め、一歩一歩の昇進、局長までいって辞職して、銀行の取締役、すっかり型にはまった経歴じゃないか。
本文,食後に別室で晩酌をなさるのなんか、形式主義の最も象徴的なものだ。
本文,そういうあらゆる種類の形式に対して、お父さん自身で癇癪を起しなさるのに、僕は同情と同感を持つよ。」
本文,「御病気に対しても？」
本文,「御病気というけれど、大したことじゃないだろう。
本文,小泉先生にはまだ診察をお受けにならないの。」
本文,「はじめは、くわしく診察をして貰うつもりだと仰言っていらしたけれど、この頃では、も少しよくなってから診て貰うんだと、へんなことを仰言るのよ。」
本文,「も少しよくなってから診て貰うって……それじゃあ、ほんとに御病気かなあ。」
本文,そこで、話はとぎれた。
本文,戸外の暴風雨は、強まるとも衰えるとも分らず、ごうごうと荒れている。
本文,父も母も女中も、どこで何をしているのであろうか。
本文,応接室の片隅に寄り集ってる三人だけの世界が、他から切り離されて、ぼっと明るかった。
本文,「こんどは、何をしましょう。」
本文,八重子は不満げに、トランプとハナの札をいじくった。
本文,「女たち相手ではつまらんよ。
本文,それよりは……。」
本文,順一はウイスキーを飲んだ。
本文,がすぐに、また言った。
本文,「ね、コリントをしない。
本文,あの方が嵐の晩にふさわしいよ。」
本文,「ごろごろっと雷の代り。
本文,」と千重子が言う。
本文,「どこにあったかしら。」
本文,「わたし知ってるわ。」
本文,八重子が立って行った。
本文,やがて、八重子はにこにこして戻って来た。
本文,「お母さまに、お菓子をねだってきたわ。」
本文,それはよいが、コリント・ゲームの鉄の丸は、久しく使わないので、赤く錆びていた。
本文,ぼろ布と油とを取りに、八重子はまた立って行った。
本文,そして三人で、鉄の丸を磨いた。
本文,「ずいぶんひどいわ。
本文,これで出来るかしら。」
本文,「出来るよ。
本文,だが、少し意外だね。
本文,鉄の丸がこんなに錆びてる、それだけ僕たちは成長したというわけか。
本文,感慨無量だね。」
本文,「まあ、順一さんにも似合わない台詞ね。
本文,今晩、順一さんはどうかしてるわ。」
本文,「見損っちゃいかんよ。
本文,僕だって日に日に成長してるんだからね。」
本文,電燈が二回ばかり瞬いて、すーっと消えてしまった。
本文,暗闇になるかと思われたが、眼が馴れると、ぼんやりした明るみが戸外の大気中にあって、暴風雨の音がひときわ烈しい。
本文,「ランプを持って来ましょうか。
本文,」と八重子が言う。
本文,「まあ待てよ。
本文,野蛮趣味もたまにはいいよ。」
本文,「なあに、野蛮趣味って。」
本文,「電線はあっても、電燈がつかないことだ。
本文,水道の鉄管はあっても、水が出ないことだ。
本文,瓦斯管はあっても、瓦斯が出ないことだ。
本文,つまり、鳥や獣と同様、太陽といっしょに起きて、太陽といっしょに眠り、天然の水を飲み、煮炊きしない生の物を食うのさ。」
本文,「そんなこと、お兄さま好きなの。」
本文,「好き嫌いの問題じゃない。
