type,text
本文,僕はその青年が何となく好きだったし、先方でも僕を何となく好きだったらしい。
本文,僕は週に三回きり出ていなかったが、時々話をしたり、一寸した質問に応じてやったりしてるうちに、ひどく親しい気持になっていった。
本文,そして、一年ばかりすると、彼は前から余り快活な方ではなかったが、急に目立って、顔色が悪くなり、神経質になり、憂欝になってきた。
本文,身体を大事にするように、度々注意してやった。
本文,彼はどこも悪くないと答えて、淋しい微笑を浮べるのだった。
本文,そして休むことが多くなった。
本文,或る日、僕は彼の様子を見てびっくりした。
本文,丁度一時間ひまがあって、教授室で書物をよんでいたのだが、その間、彼は自分の卓子に両手をくんでよりかかって、じっと眼を宙に据えている。
本文,顔は総毛だって、さわったら石のように冷たそうだ。
本文,いつまでも同じ姿勢で動かない。
本文,その、宙に据って何にも見えない眼には、不気味な光がただよっている……。
本文,僕はたまらなくなって、どうかしたのかと尋ねた。
本文,彼はけげんそうに顔を見上げたが、ふいに、にっこり笑った。
本文,そして、もう何もかも駄目だと云う。
本文,その笑いかたと言葉とがまるでちぐはぐで、調和がとれないんだ。
本文,心配なことがあるなら、うちあけて話してみないかと、僕はやさしく云ってやった。
本文,彼は暫く考えていてから、急につっ立って、聞いて下さいますかと、烈しい語調なんだ。
本文,その夕方、約束どおり落合って、僕は彼を鳥屋に案内して、夕食をおごってやりながら、話をきいた。
本文,話の調子が少し変で辻褄の合わないところもあったが、大体次のようなことだった。
本文,十年ほど前まで、彼の家は相当に裕福で、父親は或る百貨店の係長の地位を占めていたが、ふとしたことから、赤坂の芸妓に深くなって、めちゃくちゃな生活に陥ってしまった。
本文,そしてせっぱつまった揚句、その女と大阪に逃げだして、一年ばかりどうにか暮していたらしい。
本文,それから、よく分らないが、その女がまた芸妓に出たとか、或はどこかに勤めに出たとか、まあ堅気な暮しはしていなかったらしいが、情夫をこさえて、彼を顧みなくなった。
本文,彼はかっとなって、女を殺そうとして、仕損じて、つかまった。
本文,そうした父親の行跡が、彼と彼の母親の生活に、どういう影響を与えたか、君にも大凡想像出来るだろう。
本文,負債と屈辱……、肩身せまく世間を渡りながら、彼は中学二年までは修了したが、もう後は学業も続けられなくなった。
本文,夜逃げ同様にして何度も移転した。
本文,それでも、母親と彼とは一緒に住み続けた。
本文,別々の暮しが出来なかったのだ。
本文,そうした悲惨のなかに於ける母と子との愛情がどんなに強く深かったか、心ある者には分る筈だ。
本文,助力をあおぐ親戚とて殆んどなかったので、二人の心はなお深く結びついた。
本文,母親は針仕事をなし、彼は小さな工場の事務見習に通勤した。
本文,そのうち彼は肋膜を病んだ。
本文,解雇と療養……。
本文,生活はどん底に陥った。
本文,近所の人の世話で、借金を拵えた。
本文,その借金がまた不幸の種だった。
本文,彼は回復して、僕の学校の給仕にはいることが出来、新たに奮発して、中学卒業の検定試験を受けようと勉強をはじめ、母親もほっと息をついたところ、六ヶ月期間の借金――それも二百円だが――それには、期限後は損害賠償の意味で、日歩二十五銭という高利の条件がついていた。
本文,二百円の利子十五円を毎月払うことが、彼等にどうして出来よう。
本文,そこへ、彼の母親に対して、半ば強請的な再婚の勧誘だ。
本文,再婚と云えば体裁はいいが、何でも或る老人相手の、妾とも世話人ともつかないような話だったらしい。
本文,彼女はもう四十近くなっていた。
本文,見たところ一寸上品な若さのある顔立が、いけなかったらしい。
本文,世間というものは、搾取価値のあるものは決して見逃さないのだ。
本文,彼女は最後の覚悟をきめた。
本文,そして彼に向って、それとなく意中をうちあけた。
本文,そうした時、彼女がどういう言葉使いをし、どういう云い廻しをしたかは、普通の人にはとても分らない。
本文,彼は僕にその時のことをこう云った。
本文,「母は少しも悲しそうな様子を見せませんでした。
本文,切ない眼色も見せませんでした。
本文,そして世間話でもするような調子で、人の運命というものは、大きな深い河に流されてるようなもので、※けば※くほど溺れるばかりだから、じっと流されていった方がよいだろうと、そんな風に話をしました。
本文,はっきりした事柄は一つも云わないで、よく分りよく腑におちるような、そうした話しかたでした。
本文,他人の噂さのような云いかたをして、その次に一言、わたしたちだってそうでしょう、と云いそえるのでした。
本文,ああ、わたしたちだってそうでしょう。
本文,たったその一言で、全体の話が実はわたしたちだけのことだと分るのでした。
本文,その言葉を云う時、鬢のほつれ毛が、こまかく震えていました……。」
本文,僕にはその時の情景が眼に見えるようだ。
本文,母は今まで守り通してきた貞操を――それも夫に対してではなく、子の名誉のために守り通りしてきた貞操を――僅かな金銭のために、自分でふみにじろうとしていたのだ。
本文,それが、子の胸にもひしとこたえた。
本文,而も、長い間、悲惨のうちにも頼りきり愛しきって、崇拝に近い感情を寄せていた母親なのだ。
本文,彼はその晩まんじりともしないで、幼い時からのことを考えなおしてみた。
本文,そして、悲しみの余り疲れて寝入ってる母の顔を、つくづく眺めた。
本文,それは神々しい顔だった。
本文,彼はそっと起きだして、古い手文庫を持ちだし、中の写真をしらべてみた。
本文,母の写真が幾枚かあり、父の写真も二枚ほどあった。
本文,彼はそれを見比べた。
本文,それから、釘をとってきて、父の写真のあらゆる輪廓や顔立の線を、ぶすりぶすり突き刺した。
本文,二枚の写真は、釘の穴だらけになって寸断された。
本文,悪夢を見てるような気持だった。
本文,突然、とほうもない大きな声がして、彼は我に返った。
本文,母が泣いている。
本文,振向いた彼の顔を見ると、畳につっ伏して泣いた。
本文,悲しいというよりも、苦痛にたえないような泣きかただった。
本文,「あんな泣きかたを、私は嘗て見たことがありません。
本文,」と彼は話した。
本文,その時から、彼の頭の中で、父の面影と母の面影とが、全く相対立したものとなって分離したらしい。
本文,母の面影でさえ、もう現実の母の顔から遊離してしまった。
本文,そして彼は始終その二つの面影を見つめるようになった。
本文,一つは悪魔であり、一つは神であったろう。
本文,こう云えば、彼というのが誰だか、もう君にも分った筈だ。
本文,あの、竹山茂樹なんだ。
本文,竹山の話をきいて、僕はその家を訪れてみた。
本文,惨めな生活らしい様子だった。
本文,その頃、僕には多少余裕があったので、高利の負債の方は払ってやった。
本文,それから、竹山の家が丁度この土地の花柳界のそばなので、懇意な芸妓にわけを話して、平素着の仕立直しだのつまらない物の手入れなどを、出来るだけ頼むように計らってもらった。
本文,母親の方は、それでまあどうにかなったが、困ったのは竹山だ。
本文,学校の給仕も勤まらなくなり、勉強も出来なくなった。
本文,別に精神に異状があるようにも見えないが、それかって普通とはちがっていた。
本文,初めは家に引込んで、へたな絵ばかり書いていたが、或る時、月末の金をひっさらって、写真器を買いこんできた。
本文,それから、君も見せて貰った通りの、その写真マニアだ。
本文,好悪の容貌の研究という理論だ。
本文,写真器をもち歩いて、やたらに人の顔ばかりうつすものだから、警察の厄介になったことも二度ばかりある。
本文,母親からの知らせを受けて、僕が貰いさげてやったが、真実の精神病者でないという説明には弱った。
本文,一更になお、彼を説服してその所謂研究をやめさせることは、到底僕の力では出来そうもなかった。
本文,警察に連れて行かれたりしたために、彼はばかげた幻影を描いて、自分の研究を邪魔しようとしてる者があると想いこみ、始終スパイにつけねらわれてると考えるようになった。
本文,時機を待つ……或は何かの機会を待つ……それより外に方法はないと思って、それまでのつもりで、ごく僅かなことだが、僕は母親の生活を時々助けてやっている。
本文,ところで、話は少し前に戻るが、竹山のスパイの幻影とならんで、も一つの幻影が描き出されるようなことになった。
本文,六
本文,神明町の崖の上に、もと木戸さんの邸内だったところに、ひどく美事な椎の木がある。
本文,それが……ほう、君はもう伯父さんから聞いたのか。
本文,実はそのことなんだ。
本文,散歩の折、ふと眼についたのだが、僕はとても好きになった。
本文,木に惚れこむなんて、おかしいだろうが、古人は、木や石を神にまで祭りあげたことさえある。
本文,僕はその後度々その椎の木の方へ散歩の足を向けた。
本文,百坪ほども枝葉をのばして、こんもりと茂ってる、その若々しい大木を見るのは、何とも云えない喜びだった。
本文,するうちに、だんだんその木がほしくなって、そのあたりの更地三百坪余りを管理している人のところへ行き、どれほどの値段かなどと、勿論買えやしないが、試みに聞きに行ったものだ。
本文,ところが、その家の息子に顔を合わせると、どうだろう。
本文,僕の学校の卒業生で、而も僕が教えたことのある男なんだ。
本文,座敷に引っぱり上げられて、いろんな話をし、あの椎の木が好きなことなど、笑い話にもち出したところ、先生なら……ということで、土地の買手がつくまでの条件で、椎の木のところ百二十坪ばかりを借りることになってしまった。
本文,そして、子供たちがはいりこんで木に登ったりして遊んでいるのが、木にさわるだろうというので、鉄条網をめぐらしたり、植木屋に手入をさしたり……他人から見たら正気の沙汰ではなかったろう。
本文,だが、僕はどんなに嬉しかったか知れない。
本文,その上、その木が市の指定木になっていて、個人の勝手にはならないので、そんな不自由な土地を買う者もなかなかあるまいから、僕がもし買うようなら、相当の便宜をはかって貰えることにもなっていた。
本文,買えるような金は到底なかったが、然し買うことも出来るということは嬉しい希望をもたらしてくれる。
本文,僕は、恋人にでも逢いに行くような気持で、その椎の木を見に行ったものだ。
本文,木戸の鍵をあけて中にはいると、頭の上すれすれに、椎の枝葉が、百坪ほども伸び拡っているのだ。
本文,それは青葉の殿堂で、美しい日の光の斑点が天井一杯に戯れているし、凉しい風がかなた田端辺の高台から吹いてくる。
本文,そして或る時、途中で竹山に出逢ったので、彼の頭にはよい影響を与えるかも知れないと思って、その椎の木のところへ連れていった。
本文,果して、竹山の喜びかたは大変なものだった。
本文,幹に手を廻してみたり、低い枝に登ってみたり、青葉天井に見入ったりして、ただ感歎し続けていた。
本文,新たに眼覚めたようないきいきとした光がその眼にあった。
本文,僕は彼に木戸の合鍵をやって、いつでもはいれるようにしてやった。
本文,彼は殆んど毎日行ったらしい。
本文,そしてその頃が、彼の頭の調子も最もよかった。
本文,それまでは無事だったが、実はもう、そんな呑気なことをしながらも、僕の経済状態は破綻に瀕していた。
本文,少々てれる話だが、この土地の小鈴という芸妓と、いつのまにか深くなって、もうどうにもならないほどお互に愛し合っていた。
本文,そのために、可なりの金を使っていた。
本文,そこへ、或る義理合から、可なり多額の借金の連帯保証人となっていたのが、本人の歿落のために、すっかり僕へかぶってきた。
本文,学校の俸給と僅かな文筆の収入とでは、もうおっつかなくなった。
本文,負債の利子さえも払いかねた。
本文,そこで、椎の木――月に三四十円の借地料だが――それをも切りつめようとした。
本文,竹山には気の毒だが、仕方がないので、そして彼の母親への立場もあるので、嘘を言って、椎の木の土地に買手がついたらしいから、近いうちにあけ渡さなければならないかも知れないと、それとなく暗示してみた。
本文,竹山の精神は、その暗示にひどく敏感に反応した。
本文,そして彼特有の鋭い疑念をこめた眼付で、いろんなことを尋ねはじめた。
本文,僕がいい加減にごまかしていると、しまいには彼の方から、椎の木の土地を買おうとしている男が分ったと云いだした。
本文,「原野権太郎という男ですよ。」
本文,僕はあっけにとられた。
本文,何処に住んでるどういう男か分らないが、とにかく原野権太郎という男だというのである。
本文,彼はそれを後にハラゴンとつづめて云うようになった。
本文,「大事な木です。
本文,ハラゴンなんかに渡しちゃいけません。
本文,もしこっちが負けたら、私はあの木に、首をくくってぶら下ってやります。」
本文,ほんとにやりかねない気勢なんだ。
本文,これは危い、と僕は思った。
本文,ハラゴンなんかに負けるものかと、そんな気持で、実は君の伯父さんに金を相談したり、他にもあたってみたりした。
本文,原野権太郎……どこから出てきたか分らないその名前が、竹山にばかりでなく、僕にとっても、一種の対抗的存在となっていった。
本文,そして僕は、本気で、椎の木の土地を年賦払いで買い取ろうと考えたりしたものだ。
本文,そうした気持の動きは、君には分るまいが、恋するものにはよくあることだ。
本文,僕と小鈴との仲は、恋愛といってもよかった。
本文,お互に始終想いあっていた。
本文,僕から出かけて行けないと、向うから僕の家にやって来た。
本文,僕たちは飽きるということがなかった。
本文,こんなに長く続く恋愛を、僕は嘗て知らない。
本文,彼女は固より知識の低い女で、僕たちの間には深い精神的なつながりはなかった。
本文,然しほんとの恋愛は、そんなものよりも、気分の融和とか、息の香りや肉体の触感、そうしたところにあるらしい。
本文,彼女は僕の経済状態もよく知っていた。
本文,どうにもいけなくなったら死のう、そういう気持で二人ともいた。
本文,そんな場合だったから、椎の木の土地を買おうなどと僕が本気で考えたのも、決して不自然ではなかったようだ。
本文,まあ大体そういう情況だったところへ、思いもよらない人物が登場してきた。
本文,七
本文,或る朝、小鈴から、竹山茂吉という人を知らないかとの電話だった。
本文,僕も驚いた。
本文,竹山茂吉というのは、かねてきいていたところによると、竹山茂樹の父親なのだ。
本文,大体のことを電話できいて、僕はすぐ小鈴にあってみた。
本文,彼女は前夜、ある大勢の宴会の席に出て、その後で、他の料理屋からかえってきた。
本文,行ってみると、前の宴会に出ていた客なのである。
本文,黙りこんで酒ばかり飲んでいた。
本文,何となくうすっ気味のわるい、もう相当年配の男だった。
本文,彼は変にふさぎこんだ様子で、わざわざお呼びしてすみませんと、いやに丁寧だった。
本文,それからすぐに、先程の話の竹山という人のことを聞きたいのだとのことだった。
本文,その先程の話というのが、小鈴の記憶にはよく残っていなかった。
本文,――もう宴会も終りに近く、座が手持不沙汰になってきた時、芸者たちだけ四五人集って、なんでも写真の話がでたらしかった。
本文,そして写真と素顔とがどうだとかいうことから、小鈴は僕からきいていた竹山茂樹のことを思いだし、写真もばかに出来ないと主張し、百枚近くも生顔をうつしとってる人があると云った。
本文,川村さんの知り合いの人だとも云った。
本文,ところが、その頃僕は酔っ払うと、しきりに椎の木の話をはじめ、ハラゴンに対する憤慨をのべ、どこのどいつだというような調子だったものだから、それは「椎の木の先生のハラゴンさん」みたいな話だとまぜっ返す者がでてきて、彼女はつい、竹山という実際の人だと口を滑らしたらしい。
本文,多少酒のまわってる芸者どうしの饒舌なので、実際のところはどうだったかはっきりしない。
本文,ただそれだけのことで、竹山とはどんな人かと改めてきかれてみると、小鈴は用心してかかった。
本文,が先方は、自分だけの考えに耽っているらしく、実はこうこういう竹山茂樹という青年を探ってる者で、なおよくその「椎の木の先生」に尋ねて貰えまいかと、返事の日を約束し、名刺をおいて帰っていったのである。
本文,もう疑う余地はなかった。
本文,僕が自身で逢ってみることにした。
本文,約束の日の夜、小鈴から電話があると、僕はすぐに出かけていった。
本文,その時も、先程のあの料理屋なんだ。
本文,五十年配の男で、短くかりこんだ硬い髪の毛に、さえない白髪がへんに多いのが目立っていたが、眼には妙に沈んだ鋭い光があった。
本文,僕はその眼を一目見ると、竹山茂樹の眼をすぐに思いだした。
本文,それは狂人と犯罪人との中間の眼だ。
本文,次に僕の心を打ったのは、狭い額や、ふくれた頬や、短い※など、全体の丸い輪郭と、太い鼻とだった。
本文,竹山茂樹の写真の配列法に随えば、最も嫌いな部分に置かれる顔立だった。
本文,そして古ぼけた洋服に、金鎖をからませていた。
本文,そういう男に対して、僕がどんな感情を懐いたか、君にも想像がつくだろう。
本文,それは反感に近いとさえ云えるのだった。
本文,僕は冷決な態度をとった。
本文,先方はばかに丁寧に、わざわざ卑下してるかと思えるほど卑屈だった。
本文,然しそれにも拘らず、話は直ちに用件にはいっていった。
本文,実子の竹山茂樹に一目逢いたいとの一心で生きているので、もし御存じだったら願望をかなえさして頂きたいと、そういうのだった。
本文,それから彼は現在の境遇を話した。
本文,大阪で女を殺害しかけてつかまった時、その少しまえに犯した詐欺まで発覚して、三年半の刑期をつとめなければならなかった。
本文,出所後、京城へ行った。
本文,覚悟をきめて働き通し、数年後東京へまい戻って、製菓会社に勤めていた。
本文,刑余の身をこうして無事に暮せるのも、其後の正しい決心の賜物だというのだった。
本文,そしてただ一目茂樹に会いたいと、始終探しているのだった。
本文,云うことは正しく、調子は鄭重で、態度は卑屈だった。
本文,僕は変にちぐはぐな印象を受けて、初めの反感が消えなかった。
本文,それで思いきって――そうでなくとも僕の性質としては同じことをしたろうが――茂樹親子の境遇をぶちまけ、茂樹の精神状態まで話してきかした。
本文,「どうしても、逢ってはいけないものでございましょうか。
本文,」と彼は云った。
本文,「時機があると思います。
本文,その時が来たら僕が取計らってあげましょう。
本文,ただ、今すぐはいけません。
本文,」と僕は云いきった。
本文,その時の僕の態度を、小鈴はあとで、まるで裁判官のようだと云った。
本文,然し僕は、彼の過去の行為を責める気は少しもなかった。
本文,ただ、現在の彼に対して、何かしら腹に据えかねるものがあった。
本文,それは殆んど動物的な感情だったかも知れない。
本文,それから一ヶ月ばかり、竹山茂吉からは何の消息もなかった。
本文,そして突然、昨日電話があって、今晩、先程のあの料理屋で逢った。
本文,茂樹がもっていったあの拳銃を、君はどう思ったかね。
本文,あれは、竹山茂吉から僕に預けた品なんだ。
本文,彼はこんな風に云った。
本文,「あの後で、私はいろいろ考えましたが、結局、茂樹に逢うことは到底出来ないような気が致しました。
本文,絶望のあまり、今迄の生活も無駄だったように考えまして、朝鮮からもってきたこの拳銃で、自殺しようと思いました。
本文,その決心の最中に、たまらなく淋しくなりました。
本文,笑って下さい。
本文,どうせ死ぬなら、茂樹の手にかかって死にたいと、それが最後の希望になりました。
本文,刑務所内で、茂樹にも一度逢いたいと考えたのと、同じ気持でした。
本文,母親……前の妻……のことは、殆んど心にかかりませんでした。
本文,ただ、茂樹のことだけでした。
本文,血のつながりというものは、恐ろしいものです。
本文,とてもこのまま一人では死ねないと考えまして、この拳銃はあなたにお預け致します。
本文,一目でもよろしいですから、茂樹に逢えるまでは預っておいて下さいませんか。
本文,そうしないと、私は自殺ではなく、ほかに何か恐ろしいことを仕出来しそうな気が致します。」
本文,僕はそこに、常識とか理性とかをのりこして、最後のところまで押しつめられた魂を見てとった。
本文,決して手段や策略はなかった。
本文,心からの欲求なんだ。
本文,一歩の差で、どんな善行にもどんな悪行にもなりそうな堺目なんだ。
本文,そして顔には、或る云い知れぬ輝きがあった。
本文,僕はそれに逆らわないで、拳銃を預ることにした。
本文,それでも、彼に対する最初の動物的な本能的な反感は、どうしても消えなかった。
本文,それは単に彼の容貌や態度から来るものではないらしい。
本文,この点では、竹山茂樹の好悪の研究など、浅薄なものとなる。
本文,それよりももっと根深いものなんだ。
本文,僕は両方の気持に板挾みになって、それでも、彼の慾求に逆らえなかった。
本文,近日中に茂樹に逢えるように取計ってやろうと約束した。
本文,彼が帰ったあとで、僕は底の知れない夢想に沈んだ。
本文,酒をのんだ。
本文,それからふと思いついて、茂樹の母親へ、料理物を届けてやった。
本文,あの母親のことを考えると、何かしら気持がやわらぐのだ。
本文,それから、君達が来て、あの通りの仕末だ。
本文,竹山の敏感さにも驚かされる。
本文,スパイだのハラゴンだの、見当はちがっていたが、とうとうあの拳銃を見つけてしまった。
本文,だが、僕はもうわりに楽観している。
本文,父親が心をこめたるあの拳銃だ。
本文,それが何かの影響を竹山に及ぼすかも知れない。
本文,感応だの、霊感だの、そうした超自然的なことは信ぜられないとしても、父親の指跡の残ってる鋼鉄が、或は単に鋼鉄が、彼になにかよい影響を与えるかも知れない。
本文,愛するものには、そうした空想も許されるだろう。
本文,川村さんはそこで話をうちきった。
本文,ここで一寸断っておきたいのは、実は右の話の中途に、小鈴がやって来ていたのである。
本文,川村さんの話の腰を折らないために、筆者はわざと黙っておいたが、一時話が途切れて、三人の間に短い対話があった。
本文,小鈴は良一に向って、いきなり、先日は……と挨拶をした。
本文,川村さんの家の時とちがって、彼の表情がひどく自由で活溌だった。
本文,がやがて、川村さんはまた話を続けて、小鈴の存在をまるで気にかけない調子に戻った。
本文,小鈴は黙ってお酌をしていた。
本文,「愛する者には、そうした空想も許されるだろう。
本文,」と最後に云って川村さんが口を噤んでしまった時、良一は実に変な気がした。
本文,小鈴はじっとうつむいていた。
本文,額に勝気らしい嶮があり、口もとに大まかな愛嬌があって、すずしい小さな眼をした、大柄な顔立だったが、その真白な顔が電燈の光を斜に受けて、何かじっと考えこんでいるらしいのを見ると、良一は気懸りになった。
本文,竹山たちよりも、川村さんや小鈴の方が何となく危険だという気がした。
本文,川村さんはやはり竹山のことを考えていたらしく、ふいに云いだした。
本文,「どうなろうと、大したことはあるまい。
本文,近日中に逢わしてやろう。
本文,その時は、牧野君もいっしょに来てくれないか。
本文,一人でも多く立合った方が、互の打撃が少いかも知れない。
本文,うまくいったら、あとでゆっくり逢えばいい。
本文,まあなるようになるだろう。
本文,人の運命というものは、大きな深い河に流されてるようなもので、自然の勢に任せるより外はない――とそういうことを、竹山の母親は云った。
本文,そうだ。
本文,こうなってみると、あの母親が一番えらいような気がする……。」
本文,その時、小鈴が不服そうな顔をして云った。
本文,「だけど、いくじがないわね。」
本文,「そりゃあ、君たちみたいな稼業をしてる人とはちがうさ。」
本文,「それもそうだけれど……。
本文,」そして彼女は一寸考えた。
本文,「おかしいわ、あの竹山のお父さんの方、どうして、前の奥さんには逢おうと云わないんでしょう。
本文,あれでも、極りがわるいのかしら。」
本文,「そんなことはないさ。
本文,だが、実はそれなんだ、問題は……。
本文,細君にはどうでもいいが、子供には逢いたい……そこが何だかちがってる。」
本文,言葉がとだえると、良一は落付けなかった。
本文,それをみて、小鈴は酒をすすめた。
本文,「そうだった、今日は僕の回復祝いだ。
本文,出かけよう。
本文,知ったところをみんな廻ってやるんだ。」
本文,「だめよ、もう遅いから。
本文,いけませんよ。」
本文,小鈴は頭ごなしに押えつけようとしたが、川村さんは駄々をこねだした。
本文,話をしながら飲んでいたその酒が、話がすむと共にいちどに発してきたものらしい。
本文,小鈴は叱るようにしてなだめるし、川村さんは駄々っ児のようにむちゃを云いだした。
本文,「ごらんなさい、牧野さんが笑ってるじゃありませんか。」
本文,「ははあ、牧野君か、飲んでくれよ、僕の回復祝いだ。」
本文,良一は川村さんのそんなところを初めて見たし、一昨日まで高熱でねていた川村さんのことを思いだしたりして、不思議な気持になると共に、いつしかもう酔っていた。
本文,そして自動車で家へ送りとどけられたのは、三時近い頃だった。
本文,十日ばかり過ぎて、良一は川村さんから速達の葉書を受取った。
本文,――この葉書読み次第、電話をかけてほしい。
本文,とそれだけの、如何にも川村さんらしいものだった。
本文,良一は竹山のことが気になっていたので、近くの自働電話へかけつけていった。
本文,川村さんが電話へ出て、隙だったらすぐに来いとのことだった。
本文,行ってみると、川村さんは二階の書斎にねそべって、何の屈託もなさそうな様子をしていた。
本文,小鈴が来ていて、やはりこの前のような束髪で、はでではあるが素人らしいみなりをしていた。
本文,彼女も朗かな顔付だった。
本文,「やあ、こないだは……。
本文,家に帰って、叱られやしなかったかい。」
本文,むっくり身を起した川村さんは、言葉の調子にも似ず、そして屈託のなさそうな様子にも似ず、何となく元気がなかった。
本文,「実は、竹山のことを君に報告しようと思って来て貰った。
本文,思いがけない結果になったものだから……。」
本文,その結果というのが、良一には想像もつかないことだった。
本文,――
本文,あれから、川村さんはどういう風に竹山父子を対面させようかと思いあぐんで、一日一日延していた。
本文,すると、この前の日曜の午後、竹山茂樹がやって来た。
本文,「先生、研究が完成しました。
本文,すぐに来て下さい。」
本文,その、語尾が曇って、眼は全く据ったきりで動かなかった。
本文,そして靴のまま座敷にあがりこんでいた。
本文,川村さんは首を傾げたが、とにかく、訳をたずねてみると、最も嫌いな最後の一つの顔が、写真にとれたというのだった。
本文,而も何枚もとれた。
本文,大勢のスパイが出て来て邪魔しようとしたが、遂に勝利を得た……。
本文,川村さんはぎくりとした。
本文,竹山を連れて自動車を走らせた。
本文,家の中はしいんとしていた。
本文,上りこむと、母親が真蒼な顔をして、彫像のように坐っていた。
本文,「どうしたんですか。
本文,」と川村さんは声をかけた。
本文,彼女はなかなか返事も出なかった。
本文,恐らく心は深い淵の中へでも落込んだようで、浮出してくるのに骨が折れたのであろう。
本文,ようやくにして彼女は挨拶をして、それから話し初めた。
本文,その日は、穏かな好天気だった。
本文,竹山はいつのまにか、母親が隠しておいた例の写真器をとりだして、ひそかに出ていったらしい。
本文,そして二三時間たつと、表から勢こんでとびこんできた。
本文,「お母さん、喜んで下さい。
本文,研究が出来上りましたよ。
本文,これから川村先生をよんできて、いっしょに現像するんです。」
本文,そして彼は写真器を自分の室の卓子の上において、また飛びだしていった。
本文,母親は不安な予感に駆られた。
本文,騒ぐ胸を抑えてじっとしていると、茂樹が出ていってから暫くして、のっそりはいりこんできた男があった。
本文,一目見て、彼女はあっと声を立てた。
本文,夫の茂吉だった。
本文,茂吉はつっ立って、彼女を見据えていた。
本文,彼のうちにはひどく狂暴なものきり認められなかった。
本文,「お前は、茂樹を、よくも立派に育てたな！」
本文,その一言が、彼女のあらゆる感情を押し潰してしまった。
本文,「茂樹の居間はどこだ？」
本文,彼女には返事が出来なかった。
本文,身動きも出来なかった。
本文,茂吉はつかつかと横手の室にはいっていった。
本文,物をぶっつけ破壊する激しい音がした。
本文,それから暫くひっそりとなって、やがてそこらをかきまわす音が続いた。
本文,長い時間がたったようだった。
本文,声をかけられて彼女が顔をあげると、茂吉は死人のような顔色でつっ立っていた。
本文,手に小さな拳銃と小さな紙箱とを持っていた。
本文,「これはどうしたんだ？」
本文,彼女もびっくりした。
本文,それはまるで見覚えのないものだった。
本文,が彼女がもっと驚いたことには、茂吉の声はもう張りがなくて震えていた上に、拳銃をもってる手がわなわなとおののき、その眼から、はらはらと涙が流れだしたのだった。
本文,彼は拳銃をもってる手の甲でその涙を拭いた。
本文,そしてなおつっ立っていた。
本文,膝頭の震えるのが見えた。
本文,それから突然、彼はぎくりとしてあたりを見廻し、逃げるように出ていってしまった。
本文,最後に振向いて唇を動かしたようだったが、彼女の耳には何の言葉も達しなかった……。
本文,彼女は一人残されて、全身麻痺したように坐り続けていた。
本文,そこへ川村さんと茂樹とがはいって来たのである。
本文,なお、後できき合して分ったことであるが、竹山の家から程遠からぬ処で、幾人もの人が不思議な光景を見たのだった。
本文,そこの広い街路の片端で、五十年配の男が、突然棒のように立止った。
本文,いつまでも棒のようにつっ立って、真直のところを凝視し続けている。
本文,その視線を辿ると、多少その辺で気が変だと知られていた竹山茂樹が、コダックを胸にかかえて、つっ立ってる男を写真にとってるのだった。
本文,一枚写し終えると、此度は方向をかえて写し、二三枚の写真をとった。
本文,その間、男は全く棒のようにまた殉教者のようにつっ立っていた。
本文,最後に茂樹は、男の方へ一瞥をなげて走りだした。
本文,男もその後を追って駆けていった……。
本文,「僕がぐずついてたので、竹山の父親はまちきれなくて、やたらに歩き廻ってたものと見える。
本文,」と川村さんは云った。
本文,「然し、二人を対面さしたところで、結果は同じだったかも知れない。
本文,或はもっと悲惨な結果になったかも知れない。
本文,竹山の頭の中の幻影は、もう父親を見分けることを許さなくなってたらしい……。」
本文,川村さんが竹山の母親から大体の話をきいてる間、そしてその後になっても、竹山は自分の室にはいったきり出て来なかった。
本文,見にいってみると、写真器の破片がちらかってる中に、竹山は茫然と坐りこんでいた。
本文,身体が硬直していた。
本文,精神までも硬直していたらしい。
本文,じっと眼を据えたきりで、誰が何と云っても、もう一言も口を利かなかった。
本文,それでも、手を引いてやると、おとなしくついてくるのだった。
本文,その夜、竹山茂吉が、アパートの自分の室の中で、拳銃で心臓を弾ち貫いて自殺したことが、中一日おいて分った。
本文,最後の苦悶のうちにも握りしめていたらしい拳銃が、自殺を立証した。
本文,遺書めいたものは何も見当らなかった。
本文,それらのことを、川村さんは話し終えてから、良一の意見を求めるもののように、しばらく口を噤んでいた。
本文,良一は言葉が見当らなかった。
本文,川村さんは煙草をふかしながら云った。
本文,「今になって僕は、竹山の父親に対する僕の本能的な反感の理由が、ぼんやり分るような気がするんだ。
本文,彼は行きづまってから、女と出奔した。
本文,女から裏切られると、それを殺そうとした。
本文,それから子供に無理にも逢おうとした。
本文,そして遂に自殺するようなことになった。
本文,ところが、僕なら、最初の第一歩で自殺してるね。
本文,それが、僕のようなインテリの弱さかも知れないが、また強みでもあり、朗かさでもある。
本文,要するに性格の相違だ。」
本文,良一は、川村さんの冷いところと温いところに、同時にふれたような気がした。
本文,それと共に、もし小鈴との愛がなかったら、川村さんは竹山の事件をどう感ずるだろうかと、考えてみるのだった。
本文,やはり川村さんも、自分の現状を超越した心境にはなり得ないのであろう。
本文,川村さんと小鈴との関係を新たに見直さなければならないと、良一は思うのだった。
本文,ただ、良一が安心したことには、皆でこれから椎の木に別れを告げに行こうと、川村さんは云いだした。
本文,竹山茂樹の憎しみの幻影がこわれると共に、原野権太郎の幻影もこわれてしまったらしい。
