type,text
本文,巡査と兵士とは六七歩前に立ち止った。
本文,群集は徐々に退きはじめた。
本文,私のすぐ前に、帽子も被らない角刈の職人体の若い男が二人居た。
本文,一人は紺絣の着物をき、一人は浴衣をきていた。
本文,紺絣の男が浴衣の男の耳に囁いた。
本文,私は彼等の後に押しつけられていたのでその声が聞き取れた、「おい手がついたぞ」浴衣の男は紺絣の方を見返した。
本文,二人は何やら眼で相図をした。
本文,すると彼等は急に人込みを押し分けて逃げ初めた。
本文,その時私は、一人の浴衣の背中に銅貨大の赤い印がついているのを認めた。
本文,二人が逃げ出すと、一人の書生体を装った男がその後を追い初めた。
本文,その三人のために、そして恐らくまた他の者のために、群集はかき乱され初めた。
本文,非常な混乱を来した。
本文,それに乗じて巡査と兵士とが正面から圧迫して来た。
本文,群集は一瞬のうちに四散してしまった。
本文,私は電車通りを広小路の方へ歩いて行った。
本文,通りは次第に薄暗くなった。
本文,線路の真中を提灯をつけて走って行く男があった。
本文,並木の影や横町の角に、黙々として佇んでる群があった。
本文,それらの人々の顔も、須田町のより、また万世橋のたもとのより、次第に荒っぽく且つ沈鬱になっていた。
本文,腹掛をしてる者や尻を端折ってる者などが多くなっていた。
本文,「わーッ」と声が上った。
本文,見ると向うから騎馬の兵士が駆けて来た。
本文,然し彼はそのまま万世橋の方へ駆け去ってしまった。
本文,あたりは再び静になった。
本文,何か人々がどよめく気配がしたので顧みると、三人の男が争っていた。
本文,横町の角の所に電柱が一本立っていた。
本文,横町には群集が一杯だった。
本文,三人の男はその先頭に立っていた。
本文,一人は電柱にしがみついていた。
本文,黒い着物を着、帽子も被らず、跣足のままだった。
本文,それを、鳥打帽に駒下駄の二人の男が、しきりに電柱から引離そうとしていた。
本文,一人は眼鏡をかけていた。
本文,「痛い。
本文,」と電柱にしがみついている男は叫んだ。
本文,それから必死となってなお電柱に取つきながら泣き声を立てた。
本文,「御免なさい、悪い気でしたんじゃない。
本文,……おう痛い。
本文,ひどいことを！御免なさい。
本文,」私はその男を何ということもなく、牛乳配達夫だと思った。
本文,そういう風に泣き声に叫んでいる「牛乳配達夫」を、二人の鳥打帽の男は鷲掴みにしていた。
本文,「ともかく其処まで来い。
本文,」と彼等は鋭い声で云った。
本文,そして駒下駄で一つ男の向う脛を蹴りつけた。
本文,「痛い！」と男はまた叫んだ。
本文,一人は彼の左肩を捉え、一人は彼の右腕を無理にねじ上げた。
本文,彼は額に油汗を流してなお抵抗した。
本文,然しやがて二人の力で電柱からもぎ離されてしまった。
本文,ねじ上げられた腕で一間ばかり引きずられると、彼は遂に観念したと見えておとなしく歩き出した。
本文,二人の者は、彼を間に挾んで向うの暗闇のうちに消えてしまった。
本文,それらの光景を群集はただじっと見ていた。
本文,三人が去ってしまっても、後からついて行った四五人の者を除いては、誰も身動きもしなかった。
本文,「刑事だ！」と低く囁く声がした。
本文,然しその後はまたしいんとなった。
本文,陰惨な沈黙だった。
本文,皆何かしら腹を立ててるらしかった。
本文,私も腹が立っていたというより寧ろ訳の分らぬ苛ら立ちを感じた。
本文,然しそれが、深い夜と薄暗い横町と異様な沈黙の群集との間だっただけに、一層不気味な心地だった。
本文,暫くすると、群集は静にそして徐々に動き出した。
本文,私もそれにつれて四五歩歩き出した。
本文,その時、通りの向う側の横町にちらと閃いた光りがあった。
本文,光りはすぐ消えた。
本文,警察の小使らしい男が提灯をつけて走って行った。
本文,巡査が二人駆けて行った。
本文,向う側の粗らな人影が少し動揺した。
本文,後はまた静かになった。
本文,「小火だ！」という声が何処からかした。
本文,そのうちにも、群集は静に流れてゆきつつあった。
本文,凄惨な気があたりに満ちていた。
本文,それがまた極端に静まり返っていた。
本文,今にも何かに爆発しそうでありながらそのまま静に落付いていた。
本文,私は広小路の方に歩いて行った。
本文,薄暗い軒下や横町などには、沈黙しきった群が静に佇んでいた。
本文,広小路まで来ると、私は妙に気抜けがしたような心地になった。
本文,巡査が四五人立っていた。
本文,粗らな人影が電車を待っていた。
本文,松坂屋の真黒な戸締りを背景にして、其処の四辻は寂然としていた。
本文,その上、ぼんやりと薄暗い中に透し見らるる公園下までの通りには、人の姿もなく、ただ物の影が深く立ち罩めていた。
本文,もう十二時に間もなかった。
本文,私はぼんやりして其処に暫く立っていたが、巡査の声に促されて、十人許りの人と共に三丁目の方へ行く電車に乗った。
本文,顧みると、四方へ行く電車が少しずつ人を運び去っていたが、また同じ位の人数が何処からか出て来て、四辻にはいつも同じ位に粗らな群を作っていた。
本文,電車の中で私は、その晩の光景を一々思い浮べてみた。
本文,そして種々の感情の後に心の底に残ったものは、結局訳の分らぬ静に落ち付いた陰惨な苛ら立ちの感だった。
本文,私は三丁目で電車を下りた。
