type,text
本文,産婆が声高く笑い出し、秋子が口許に微笑を浮べたので、彼は漸く安心した。
本文,女中が盥や上敷を片付けた頃、秋子は俄に腹痛を訴えだした。
本文,「後産でございますよ。
本文,」と産婆が云った。
本文,順造は一寸其処につっ立っていたが、産婆が何かの用事にかかったので離室の自分のへ逃て行った。
本文,大丈夫だ、大丈夫だ！何がかは分らないでただそういう気持がした。
本文,時計を見ると、十二時を少し過ぎていた。
本文,あたりが静まり返っていた。
本文,雨の降るらしい音が一寸したので、耳を澄したがはっきり分らなかった。
本文,窓を開いてみた。
本文,妙に空気が稀薄に思えるような、澄み切った静かな夜だった。
本文,空には星が一面に輝いていた。
本文,彼はその星々を眺めた。
本文,空高く一際輝いている星が一つあった。
本文,それに眼を定めてると、冴え返った光りが心の中まで沁み込んできた。
本文,星と人間の運命とを一緒にして考えた古人の思想が、嬉しく胸に蘇ってきた。
本文,人が生れるのは上潮の時だ、そういうことまで思い出された。
本文,上潮だ、上潮だ！……星が光ってる！
本文,嬉しさとも淋しさともつかないもので、胸が一杯になった。
本文,産の始末がすっかり済んでしまってから、彼は産婆と助手と一緒に、取っておきの鮨を茶の間で食べた。
本文,「実は心配しておりましたんですよ。
本文,予定よりだいぶお早くて、お児さんの位置が骨盤まで下っていなかったものですから、手間が取れはしないかと思っていました。
本文,それでも案外早くお生れなさいましたので、結構でございました。
本文,発育も十分でございますよ。」
本文,産婆はそんなことを一人で饒舌っていた。
本文,順造はただ短い感謝の言葉を述べた。
本文,産婆が帰っていったのは、午前二時頃だった。
本文,順造は女中を寝かして、一人起きていた。
本文,床へはいる気がしなかった。
本文,今晩はよくお眠りなさるが宜しゅうございますよ、と帰りしなに産婆が云ったその熟睡を、秋子はなかなか得られないらしかった。
本文,心身の疲労にうち負けてうとうとしながらも、暫くするとぱっちり眼を見開いた。
本文,そしては赤ん坊の方を気にした。
本文,「大丈夫だよ、」と順造は云った、「よく眠ってるようだから。」
本文,「そう。
本文,……あなたもお寝みなさいな。」
本文,声の調子が以前よりは、弱くはあったが澄み切っていた。
本文,虫の鳴く声が遠くに響いていた。
本文,「ほんとによかったね。」
本文,順造が独語のように低く云った時、秋子はまたうとうととしていた。
本文,一寸眼を開いて彼の顔を見たが、彼が黙ってるのでまた眼を閉じた。
本文,茶色の勝った大きな布団と赤っぽい小さな布団と、二つ床を並べて寝ている母と子を、順造は何とも云えない心地で眺めた。
本文,恐れていた幻影の彼方から、輝かしい不思議な世界が開けてきたのだった。
本文,新らしい一つの生命が生れて出ている――而も自分と秋子との子として！父親となり母親となることは、一つの運命の扉が開けることだった。
本文,その扉が開けるためには、如何に大きな力がのた打ち廻ったか！二三時間前に産婦の室全体が唸り出したあの恐ろしい気配を彼ははっきり思い出した。
本文,それにしても、あるかなきかの息をしながら身動もしないで、すやすや眠ってる赤児の存在が、可愛いいというよりも余りに小ちゃかった。
本文,今迄どうして腹の中に居られたのだろう、そしてよく生れたものだ、と思えるくらいの容積ではあったが、その活力が、存在が、一つの運命を荷ってるとしては、余りにちまぢまとしていた。
本文,赤児の存在とその運命とが、別々なものとなって彼の心に映じてきた。
本文,然しそれは二つのものである筈はない！
本文,彼は不思議な気持で、赤ん坊の方を覗き込んだ。
本文,真綿の帽子を取ると、黒い髪の毛が生え揃っていた。
本文,先の尖った馬鹿げて長い頭だった。
本文,産毛を一塊もじゃもじゃとさしたような眉の下に、閉じた眼瞼がすっと切れていた。
本文,額に皺が寄り、眼の縁がたるみ、唇が薄く、※が殆んどなかった。
本文,頬がふっくらとして、鼻が高かった。
本文,その滑かで柔い頬を、指先でちょいとつっつくと、顔全体がくしゃくしゃな渋面となった。
本文,はっと思ってるまに、それがまた静かに元に返った。
本文,赤ん坊もまた疲れてるのだ。
本文,「あなた、何をなすっていらっしゃるの？」
本文,振り向くと、秋子が眼を開いていた。
本文,咄嗟に彼は思い出して、真綿の帽子を赤ん坊に被せてやった。
本文,「馬鹿に長い頭だね。」
本文,秋子はただ微笑んだ。
本文,そして云った。
本文,「もうお寝みなさいな。」
本文,「うむ。」
本文,曖昧な返辞をしたまま、彼は腕を組んでじっと坐っていた。
本文,虫の声がまた俄に響いてきた。
本文,聞くともなくそれに耳を傾けてるうちに、彼は底深い夢想に沈んでいった。
本文,「あなた！」
本文,それが、彼を喫驚さした。
本文,「なぜお寝みなさらないの？」
本文,秋子が底光りのする眼で彼の方を見守っていた。
本文,彼は眼を外らして室の中を見廻した。
本文,凡てがひっそりとしていた。
本文,母と子との枕頭にいつまでも端坐してる自分の姿が、頭の中に浮彫となって映った。
本文,何とも云えないかすかなざわめきが、室全体を外から包んでいた。
本文,彼は突然恐ろしくなった。
本文,背中が冷たくなったのを強いて立ち上った。
本文,「もう夜明けに近いかも知れない。」
本文,そう云い捨てて彼は、秋子の視線から眼を避けながら、室の片隅に敷いてある布団へ、着物のままもぐり込んだ。
本文,眼をつぶると、暗い所へ引入れられるような心地がした。
本文,眼を開くと、先刻まではそうも感じなかったが、赤ん坊のため二重に覆いをした電燈が変に薄暗かった。
本文,……幾度も眼を開いたり閉じたりしてるうちに、いつのまにか眠った。
本文,然しよく眠れなかった。
本文,表を通る牛乳車の音に眼を覚した。
本文,次に眼を覚した時は、遠くに汽笛の音や汽車の響がしていた。
本文,それからもう眠れなくなった。
本文,そっと起き上った。
本文,顧みると、秋子も赤ん坊もぐっすり寝込んでるらしかった。
本文,彼は一寸躊躇したが、やがて忍び足で縁側に出て、雨戸を静かに開いた。
本文,冷かな空気が薄すらと霧を湛えて、夜が白く明けていた。
本文,彼は大きく呼吸をした。
本文,それから煙草を吸った。
本文,庭の隅の茂みの中に、何やら淡い色があった。
本文,よく見ると、大きな枸杞の下垂れ枝が、薄紫の小さな花を一杯つけてるのだった。
本文,彼はその花に暫く見惚れていた。
本文,心の奥から、第一の夜明だ！という声が湧き上ってきた。
本文,三
本文,粘りっ気の多い緊りの少い、何だか混沌とした全体だったが、眼だけが神秘で美しかった。
本文,ぼんやり見開いてる黒目に、外の光が奥深く映って、僅かな微動にもちらちらと揺いで、それからまた静まり返った。
本文,その底から露わな魂が覗き出していた。
本文,――それだけが彼の世界らしかった。
本文,順造は傍からぼんやり見守っていた。
本文,産婆が毎日湯をつかわせに来た。
本文,室の中に上敷を拡げ、盥を置き、その中で湯をつかった。
本文,拳を握りしめて肩にかついだ両手と、くの字に曲げてる両足とだけに、驚くほどの力が籠っていた。
本文,根元を堅く結えられてる赤い臍の緒が、湯の中にゆらゆらとしていた。
本文,その臍の緒に沃度フォルムが撒布され繃帯がされると、感じから云っても独立した一個の存在だった。
本文,顔を渋めて口で何かを探し求めていた。
本文,乳が出なかったので砂糖湯を与えた。
本文,黒いころころの糞をした。
本文,淡褐色の液体を口から吐いた。
本文,生れる時に飲んだ汚物だそうだった。
本文,乳が出るようになっても、秋子のは盲乳だった。
本文,乳首をもみ出して吸いつかせるのに、彼女は一生懸命になっていた。
本文,順造は名前をつけるのに苦心した。
本文,いくら考えてもよい名前が浮ばなかった。
本文,思い惑ったはてに、自分の順という字を取って順一としてみた。
本文,するとそれが非常によくなった。
本文,順という字も一という字も感じがよかった。
本文,岡部順一と並べてみても悪くなかった。
本文,それにきめた。
本文,七夜に奉書の紙に名前を書いて命名が済んだ。
本文,産婆からいい名前だとほめられたのが、お世辞にせよ彼には嬉しかった。
本文,麻で結えられた素焼の胞衣壷とと」］、油紙の大きな汚物袋とが、妙に彼の気にかかっている所へ、胞衣会社から来た男の手で持ち去られた。
本文,彼は区役所へ出産届をした。
本文,万事が済んだ。
本文,順一は大抵眠っていた。
本文,秋子も昼となく夜となくうとうとしていた。
本文,食事と乳との時だけ、母と子とははっきり眼を覚した。
本文,これでいいのかな？
本文,そういう予感が、自分の室に居る時、街路を歩いてる時、会社で執務してる時、ふっと順造の頭を掠めた。
本文,不思議なのは、離れてると順一のことばかり気になったが、その室に足をふみ入れると、秋子の存在が順一を蔽いつくしてしまった。
本文,俺には順一より秋子の方が可愛いいのだ！
本文,そういう気持で彼は尋ねかけた。
本文,「どうだい、身体の工合は？」
本文,「ええ。」
本文,返辞だけをして、いいとも悪いとも答えないで、彼女は痩せた頬に弱々しい微笑を浮べた。
本文,その頬にぼっと赤味のさしてることがあった。
本文,「熱があるんじゃないのかい。」
本文,「いいえ。」
本文,髪の生え際が薄く、額に一脈の淋しさを浮べ、頬の皮膚が蒼白く透き通って見えた。
本文,それが美しかった。
本文,枕頭にじっと坐ってるのが変だったので、彼はよく縁側に屈み込んで、庭の黒い土を見守った。
本文,秋子が起き上れるようになりさえすれば、それでいいとも思った。
本文,「幾日すれば起き上れるんだい。」
本文,「三週間だそうですけれど、そんなに寝てるのは退屈ですわ。」
本文,その三週間が半分以上過ぎ去った頃から、秋子は軽い下痢を催した。
本文,ビオフェルミンをのんだり食物の用心をしたが、何の効もなかった。
本文,然し大したことではなさそうだった。
本文,或る日、順造が会社から帰って来ると、女中が頓狂な顔をして彼を玄関に迎えた。
本文,「奥様が大変でございましたよ。」
本文,彼ははっとした。
本文,秋子はうとうと眠っていた。
本文,彼が枕頭に坐り込んでも眼を覚さなかった。
本文,彼はその額に手をやった。
本文,燃えるように熱かった。
本文,驚いて手を引込める途端に、彼女は眼を開いた。
本文,「どうしたんだい？」
本文,彼女はぼんやりした眼付で彼の顔を探し求めた。
本文,それから微笑んだ。
本文,「あなたでしたの。
本文,……私夢をみていた。」
本文,「熱があるじゃないか。」
本文,「そう？」
本文,彼女はその朝から腹が激しく痛んだそうだった。
本文,余し腹痛は産後も屡々あった。
本文,子宮が収縮する度に痛むのですから、痛むほど早く元に直るのですよ、と産婆が云った言葉を彼女は思い出して、彼にも黙っていたのだった。
本文,所が午頃から激烈な疼痛がやってきた。
本文,床の上に身をねじって苦しんだ。
本文,痛みが去るとねっとり汗をかいていた。
本文,それが頻繁にやってきた。
本文,夕方になって少し遠のいた。
本文,それからうとうと眠ったそうだった。
本文,「腹の痛みはともかく、ひどく熱があるようじゃないか。」
本文,「そう？」と彼女はまた半信半疑の答えをした。
本文,熱を測ると彼は喫驚した。
本文,三十九度一分に上っていた。
本文,先ず産婆を呼ぶことにした。
本文,女中が駆け出して行った後で、彼は和服に着代えて食膳に向った。
本文,秋子は何も食べたくないと云った。
本文,それでも赤ん坊に乳をやっていた。
本文,間もなく産婆が来てくれた。
本文,産婆にもよく分らなかった。
本文,その紹介で、産科婦人科の坪井医学士に頼むこととした。
本文,近所の電話をかりてかけさせると、すぐに行くとの返辞だった。
本文,秋子はまた腹痛を訴えだした。
本文,産婆の指図で、腹部に温湿布をし、頭に氷嚢をあててやった。
本文,痛みが去ると、彼女はまたうとうとしていた。
本文,すっかり夜になってから、坪井医学士が来てくれた。
本文,胸部の聴診の時に、以前呼吸器の病気をしたことはないかと聞かれた。
本文,肺尖加答児をやったことがあったね、と順造は秋子に尋ねた。
本文,秋子は首肯いた。
本文,然しその時もう医学士は、腹部の診察にかかっていた。
本文,産婆が側についていてくれた。
本文,子宮の内診の時に、順造は座を外した。
本文,診察が済んで、女中が茶を持ってゆく時、順造はまたその室に戻った。
本文,「病名は今の所まだはっきりしませんが……明日まで経過をみたら大抵確定するつもりです。
本文,」と医学士は云った。
本文,「然し熱が高い間は、兎に角授乳は控えといたが宜しいでしょう。」
本文,明朝までに便を少量届けてほしいと頼んで医学士は帰っていった。
本文,産褥熱！非常に恐ろしい病気のように聞いていたその名が、順造の頭に閃いた。
本文,彼はそっと産婆に尋ねた。
本文,産婆はそうらしくはないと答えた。
本文,それでは窒扶斯かも知れなかった。
本文,然しそれを産婆は一層はっきりと否定した。
本文,けれど彼女にも結局分らないらしかった。
本文,女中が牛乳と薬とを取りに行ってる間、産婆は残っていてくれた。
本文,腹痛が不規則に襲ってきた。
本文,秋子はもう身を※きはしなかったが、眉根に深い皺を寄せ歯をくいしばってるので、それと知られた。
本文,「苦しい？」
本文,彼女は何とも答えないで、彼の顔をじっと見返した。
本文,かすかに微笑を浮べようとしてるらしいのが、筋肉が引きつって泣顔になっていた。
本文,産婆がしきりに秋子を慰めてくれた。
本文,しまいにその言葉が途切れると、順造は俄に不安な恐怖に襲われた。
本文,室の隅に押しやられてる子供の方へ行った。
本文,その寝顔を見て、また秋子の方へ戻ってきた。
本文,女中が帰ってくると、牛乳は産婆が調合して、それから子供に飲ましてくれた。
本文,秋子の盲乳によりも一層安々と、護謨の乳首に吸いついて、咽せるほど吸っている子供の様子を、順造は涙ぐましい心地で眺めた。
本文,秋子も首を伸して、その方を眺めていた。
本文,産婆は十一時が打つと帰っていった。
本文,それを送って門口まで出た時、順造は急に夜気の冷たさを感じた。
本文,空を仰いで冴えた星の光を見ると、秋も更けたという気がした。
本文,彼は室に戻って、思い出したように火鉢に炭をどっさりつぎ、水を入れた洗面器をかけて湯気を立てた。
本文,秋子と順一との間に床を取らせようとすると、秋子は自分を真中にしてくれと云った。
本文,彼は女中と二人で秋子の床を室の真中に引張った。
本文,その後に自分の布団を敷かした。
本文,いつでも起き上れるように、着物のまま布団にはいった。
本文,秋子は腹痛が遠のいていた。
本文,その代りぐったりしていた。
本文,「気分はどう？」
本文,暫く返辞がなかった。
本文,眠ってるのかなと彼が思い初めた頃、低いゆるやかな声がした。
本文,「いくらかいいようですわ。」
本文,彼はもう話しかけない方がよいと思った。
本文,彼女の額にのっている氷嚢が、びくりびくりとかすかに震えるのを見て、その脈搏の数をはかろうとした。
本文,ゆっくりした力強い脈搏のように感ぜられた。
本文,このまま落着いてゆけばもう大丈夫だ！
本文,それで安心して、疲労のためにうとうととした。
本文,夜中にふと眼を覚すと、順一の泣声が耳についた。
本文,秋子が半身を起して、襁褓を取代えてやってる所だった。
本文,彼はがばとはね起きた。
本文,それから牛乳を沸して飲ましてやった。
本文,順一も秋子も眠った。
本文,彼も最後に眠った。
本文,翌朝、女中は坪井医学士の許へ便を届けた。
本文,午後診察に来るとの由だった。
本文,順造は食事を済し、子供に牛乳をやり、それから庭に出て、狭い地面を歩き廻った。
本文,霧を通して射す朝日の光が快かった。
本文,植込の下枝の枯れたのを、ぽきりぽきりと折り取ってやった。
本文,十一時頃、坪井医学士が不意に来診してきた。
本文,順造はどきりとした。
本文,医学士は腹部の診察だけをした。
本文,「結核性腹膜炎です。」
本文,思いもつかない病名に、順造はただ医学士の顔を見守った。
本文,医学士は煙草に火をつけて、病人の顔を暫く見守った。
本文,「出来るだけ動かないようにしなければいけませんね。」
本文,それから、病院にはいってはどうかと勧めた。
本文,子供のためには乳母の必要があると命じた。
本文,不完全な牛乳は最も危険だそうだった。
本文,乳母の方は、ありさえすれば問題ではなかった。
本文,入院の方は秋子がどうしても承知しなかった。
本文,「私子供の側で死にたいから。
本文,」と彼女は云った。
本文,「死ぬの生きるのというほどのことではありません。
本文,入院して早く癒った方がよくはありませんか。」
本文,それでも秋子は承知しなかった。
本文,順造の顔を懇願の眼付でじっと眺めた。
本文,順造は決心した。
本文,家でやることにきめた。
本文,看護婦を傭う事は医学士が引受けてくれた。
本文,順造は乳母が来るまで二人ほしいと頼んだ。
本文,「大丈夫だから、安心しておいで。」
本文,秋子が強く首肯いたので彼は嬉しかった。
本文,彼はすぐに桂庵へ行った。
本文,赤茶けた髪の婆さんが出て来た。
本文,頭から足先までじろじろ見られるので、可なり不快な気がしたが、それを我慢して乳母を頼んだ。
本文,「宜しゅうございます。
本文,心当りが一人ありますから、聞き合せてみましょう。
本文,少し月が違いますけれど、牛乳よりはどんなにましだか分りませんよ。
本文,牛乳をおやりなさると……。」
本文,牛乳と母乳との講釈が出そうになったので、順造は至急に頼むと云い捨てて飛び出した。
本文,空が拭ったように晴れて、日の光が冴え冴えしていた。
本文,そのぱっとした外光の中で、彼は突然云い知れぬ不安を感じた。
本文,駆けるようにして帰ってきた。
本文,午後、産婆が見舞ってくれた。
本文,結核性腹膜炎と聞いて眉を顰めた。
本文,順造は危険な病気であることを直覚した。
本文,夕方、看護婦が二人やって来た。
本文,秋子はまた激しい腹痛を訴えていた。
本文,食物を与えるとすぐに吐いた。
本文,日の暮れ方に、坪井医学士が見舞ってくれた。
本文,注射が行われた。
本文,暫くすると腹痛が止んだ。
本文,けれど秋子はぼんやりしていた。
本文,熱が九度八分に上っていた。
本文,ただ待つより外はなかった。
本文,然し待った後で？
本文,順造は不意に立ち上った。
本文,家の中を方々見廻った。
本文,何だかどの室をも綺麗に片付けて置かなければいけない気がした。
本文,それから俄に、秋子の死の場合を予想してることに気付いて、これではいけないと思った。
本文,考えを明るい方へと向けてそれに頼ろうとした。
本文,病勢は殆んど不可抗力を以て進んでゆくがようだった。
本文,前ほど激しくはないが然し持続的な腹痛が、時を定めずに襲ってきた。
本文,秋子は眼をつぶり歯をくいしばって、手先を震わせながらそれを堪えた。
本文,額に汗がにじんで、眼が引吊ってると思われることもあった。
本文,そういう努力に、産後の衰弱した身体は益々疲憊していった。
本文,そして、それを補うものは何もなかった。
本文,食慾が一切なくなり、僅かな流動食を嚥下してもすぐに吐いた。
本文,薬でもなかなか落着かなかった。
本文,翌日の十時頃彼女は、寝てるのが苦しいから坐ってみたいと云い出した。
本文,床の裾の方へ布団を積ませて、それによりかかって坐った。
本文,彼女は暫く、障子の硝子から庭の方を見ていた。
本文,それからふと思い出したように、坊やを連れて来てくれと云った。
本文,順一の床は前晩から、離れの順造の室に移されていた。
本文,順造はそれを抱いて来た。
本文,秋子は子供の顔をじっと覗き込んだ。
本文,「この児は誰に似てるでしょう？」
本文,顔の輪郭が母親に似て眼から額が父親に似てると、看護婦が答えた。
本文,彼女は一寸微笑んで、それから後ろの布団によりかかった。
本文,その時順造は喫驚した。
本文,彼女のその姿が、分娩前の姿とそっくりだった。
本文,眼の肉が落ち顔が蒼ざめてるのはまだいいとして、薄っぺらな胸で喘ぐような息をし、その下に、大きく脹らんだ腹がどっしり落着いていた。
本文,岩田帯の代りに温湿布がぐるぐる巻いてあった。
本文,其処を叩いたら、姙娠の時と同じ音がしそうだった。
本文,順造は眼を外らした。
本文,「もう寝たらどうだい。」
本文,「そうね。」
本文,彼女はおとなしく順造の言葉に従った。
本文,看護婦に手伝わして横になろうとする時、眼を見張り、頬を脹らませ、唇をきっと結んで、さし招くような手付をした。
本文,ぐ……ぐ……という音が喉から僅かに洩れて、その度にぴくりぴくりと肩を震わし、見張った眼と差出した手先とで、早く早くと云っていた。
本文,順造には何のことやら分らなかった。
本文,が咄嗟に看護婦が痰吐を差出すと、それにかじりついてげぶりと吐いた。
本文,腐爛した悪臭がぷんと立った。
本文,順一が生れた当時口ににじませたのと同じ色をした、どろどろの液体で、痰吐の半分以上もあった。
本文,秋子はそのまま、枕の上にがっくりとなった。
本文,それからは、容態が目立って悪くなった。
本文,腹痛が襲ってくると、彼女はもう身体を引緊めるだけの力もないかのように、だらりと四肢を投げ出しながら、痛みに身を任せて、顔だけをくしゃくしゃに渋めた。
本文,下痢の回数が増し、嘔吐が日に一二回あった。
本文,何れもひどい悪臭の液体だった。
本文,腹が益々膨脹してきた。
本文,九度五分前後の熱が続き、脈が百十近くにのぼった。
本文,腹痛の合間には、嗜眠に近い状態でうとうとしていた。
本文,坪井医学士は、診察を済すとただ黙って帰って行った。
本文,看護婦にドイツ語で一二言囁くこともあった。
本文,順造はもう何にも尋ねなかった。
本文,順一と秋子との間を往き来した。
本文,看護婦は二人共悪くなかった。
本文,一人は、てきぱきした言葉使いをする、眼付のしっかりした大柄な女だった。
本文,一人は、言葉に多少訛りのある、内気な静かな女だった。
本文,彼女等は秋子と順一とに交代についていた。
本文,順一の方にくると、順一が眠ってる間は一緒に眠った。
本文,順造は、昼間は精がつきたように、じっとしてるとすぐにうつらうつらした。
本文,夜になると頭のしんが張りきって眠れなかった。
本文,女中を早くから寝かして、看護婦と一緒に遅くまで、秋子の側についていた。
本文,不吉な幻が浮んできた。
本文,前年の夏、彼等は大きな硝子の容器に、金魚を二三匹飼ったことがあった。
本文,その一匹が死にかかった。
本文,美しい竜金だった。
本文,逆様になって、大きな腹を水面に浮べながら、いつまでもぱくぱくやっていた。
本文,洗面器に塩水を拵えて一昼夜ばかり入れて置くと、片泳ぎが出来るくらいに元気になった。
本文,それが一二日たつと、また仰向にひっくり返った。
本文,そういうことを二三度くり返した。
本文,大きく脹れ上った腹が固くなり、尾鰭の先が硬ばり、骨立った頭に眼玉が飛び出していた。
本文,思い出したように四五度慌しく鰓を動かしては、またじっと口を閉じた。
本文,死んだのかと思って指先でつっつくと、脹れた腹からつんと出てる鰭を動かしてちょろちょろと泳いだ、そういう状態が長く続いた。
本文,しまいには順造も秋子も、早く生きるか死ぬるかしてくれればいいと思うようになった。
本文,そう口に出してまで云った。
本文,長く苦しめるのが可哀そうだった。
本文,そして二人は、余りその方を見ないようにした。
本文,二週間ばかりたった或る朝、金魚はもう動かなくなっていた。
本文,水から取り出してみると、あれほど固かった大きな腹が、柔かくぶよぶよになっていた。
本文,内部の臓腑が腐ってるらしかった。
本文,順造は怖じ恐れた眼付で、秋子の方を見やった。
本文,大きく脹らんでる腹が、布団越しにも感ぜられる気がした。
本文,日に僅かな水液しかはいらないで、而も多量の粘液を排出しながら、益々脹らんでくるその腹が、不気味さを通り越して奇怪だった。
本文,それをじっと仰向に抱えて、彼女は熱と悪臭と疼痛とのうちに、うとうとと眠っていた。
本文,蟀谷のあたりがぴくぴく震え、眼窩が陥入って、眼玉が円く飛び出ていた。
本文,ただ頬から眉へかけた淋しみと、夜具の外へ投げ出してる手指とに、昔の面影が僅かに残っていた。
本文,節々が凹んだしなやかな細い指だった。
本文,順造はその指先をそっと握ってやった。
本文,「あなた！」
本文,声に驚いて顔を挙げると、彼女は眼をぱっちり開いていた。
本文,なに？と見返した眼付で彼は尋ねた。
本文,彼女は何とも云わなかった。
本文,目玉だけが作りつけのように飛出してるその眼で、じっと彼の顔を眺め、それから天井の四隅を眺め、そしてまた薄い眼瞼を閉じた。
本文,眠ってるのか覚めてるのか、見当がつかなかった。
本文,夢現のように時々眉根をしかめた。
本文,彼はいつまでも其処を去り得なかった。
本文,考えつめて――何をだかは分らないでただ考えつめて、頭のしんが痛くなった。
本文,思い切って立ち上った。
本文,忍び足で室を出て、忍び足で離れの室へはいった。
本文,看護婦の横に、順一が無心の寝顔を見せていた。
本文,順造はその枕頭に、また長い間坐り込んだ。
本文,同じく陰惨な唸り声ではあったが、出産の時の張りきった力の叫びとは違って、滅入るような静けさの冷たい唸り声が、秋子の室から響いてくるような気がした。
本文,その底から、彼女の大きな腹が眼の前に浮出してきた。
本文,彼は恐ろしくなって、頭から布団を被った。
本文,朝早く、女中が竈の下を焚きつけてる間に、彼は押入から硝子の金魚入を取出して、それを裏口に持ち出し、塵箱の中へ力一杯に投げ入れて砕いた。
本文,爽かな清い朝だった。
本文,彼は何物かに祈らずにはいられない心地になった。
本文,秋子が回復してくれさえしたら！
本文,然しその日も、同じように混沌たる影のうちに包まれた。
本文,四
本文,順造は乳母のことを、頭の何処かにひっかかりながらも、いつとはなしに考えの外へ投り出しがちだった。
本文,所が或る日、桂庵の婆さんが不意に若い女を連れて来た。
本文,乳母だ、と聞いた時、順造は一寸面喰った心地がした。
本文,どういう風に応対していいものか分らなかった。
本文,兎も角も離れの室に通した。
本文,桂庵の婆さんと若い女とは、きちんと膝を合して坐った。
本文,婆さんは室の中の様子をじろじろ見廻した。
本文,若い女は顔を伏せていた。
本文,羽二重の帯に銘仙絣の着物羽織をつけ、髪を大きな束髪に結っていた。
本文,櫛を一本もさしていないのが、変に順造の眼に止った。
本文,「この人が乳母に出たいと申すのでございますが……。
本文,」と桂庵の婆さんは、看護婦が遠慮して出て行った時云い出した。
本文,そして、奉公は初めてであること、身許も確かであること、乳は差乳で分量も多いこと、産後十ヶ月ではあるけれど、牛乳よりは子供のためにいいことなどを、ぱさぱさした而も丁寧な能弁で云い立てた。
本文,「この児です。
本文,」と彼はぶっきら棒に、室の隅に眠ってる順一を指し示して云った。
本文,母親が産後の腹膜で悩んでるので、是非面倒をみて貰いたいと、頭から押被せるような調子で頼んだ。
本文,婆さんは座を立って、廊下へ女を呼び出し、暫く何やら囁いていた。
本文,それから順造の前に来て、給金を二十円ほしい事と、二三日は目見のつもりでいてほしいこととを断った。
本文,婆さんが帰った後で、女は不器用なお辞儀をして云った。
本文,「よろしくお願い致します。」
本文,口先から出る声で語尾が高くはっきりしていた。
本文,入江竜子という名だった。
本文,大柄な立派な体格で、眼が大きくくるりとしてることだけを、順造は見て取った。
本文,彼は秋子の所へ行って、乳母が来たことを知らせた。
本文,彼女は初め腑に落ちないらしかった。
本文,それから、遠くを見つめるような眼付をして、漸く首肯いた。
本文,「連れて来ようか。」
本文,「ええ。」
本文,竜子は室の隅に坐って、何やら考え込んでいた。
本文,それを順造は廊下の外から呼び出した。
本文,彼女は病室にはいって、程よい辺へ坐り、低く頭を下げて云った。
本文,「不束者でございますけれど……。」
本文,その挨拶を順造は、自分に対する先刻の挨拶よりは、遙かに立派であると思った。
本文,「お頼みしますよ。
本文,」と秋子は云っていた。
本文,「私はこんなですけれど、あなたが坊やの面倒を見て下されば、ほんとに安心します。」
本文,順造は席を立って、茶の間の方へ行き、次に庭へ出た。
本文,何だか気持が落着かなかった。
本文,看護婦が来た時とは全く別な感じ――家の中に女性が一人殖えたという感じが、妙に気にかかった。
本文,然しその感じは、やがて何処かへ飛び去ってしまった。
本文,秋子の容態が次第に険悪になっていった。
本文,熱が九度以下にさがって、脈搏が百十五にも及んだ。
本文,始終嘔気があって、僅かな流動食も喉に通り難かった。
本文,そのくせ、いつも喉が渇いていて、盛んに番茶の熱いのをほしがった。
本文,煮立って間もない熱いやつを、平気で飲み下した。
本文,腹痛が長く続いて、泣くような唸り声を立てた。
本文,痛みが去ると、ぐったりしながらも、手足がだるくて堪らないと訴えた。
本文,前腕と足の腓腸部とを、始終さすってやらなければならなかった。
本文,そしては昼となく夜となく、頭と心臓部とに氷嚢をあて、腹部に温湿布をし、足先に湯たんぽを入れて、うとうとしていた。
本文,ともすると、膝から下がすぐに冷たくなった。
本文,どうにも仕方のない状態だった。
本文,親戚や親しい知人の見舞客があっても、彼女は別に嬉しそうな顔もしなかった。
本文,客が帰ると、僅かな言葉しか交さなかったのに、非常に疲れを覚えてるらしかった。
本文,もし秋子が死んだら？
本文,そういう場合の予想が、いつしか順造の頭に巣くってきた。
本文,彼はそれに自ら気付いて不安になった。
本文,さりとて、彼女をそのまま長く苦しめるのは堪らないことだった。
本文,が回復の望みは更に少なかった。
本文,腹痛に唸りながら歯をくいしばってる彼女の側に、彼は拳を握りしめた両腕を組みながら、その大きな腹をじっと睥みつけた。
本文,切り開いて中の何かを掴み出したら、というような残忍な考えまで起った。
本文,彼女は唸り声をはたと止め、歯をぎりぎり喰いしばって、異常な力の籠った両手を、ぐっと肩の方へ持って来た。
本文,見開いた眼が据っていた。
本文,痙攣を起したのだった。
本文,腹痛を我慢してるのか痙攣を起してるのか、見極めのつかないこともよくあった。
本文,「もう駄目でしょうか。
本文,」と順造は坪井医学士に尋ねた。
本文,「今の所はまだ大丈夫のようですが、然しあの通りの状態ですからね……。」
本文,医学士は多くを語らなかった。
本文,然しその様子は、殆んど望みのないことを語っていた。
本文,もはや時期の問題だ！
本文,然しその底から、絶望的な反抗の気勢が、順造の胸に時々湧き立った。
本文,俺がついてる間は死なせない、そう心に誓った。
本文,そして彼は出来るだけ病室から去らなかった。
本文,少しでも彼女の側を離れると、云い知れぬ不安に駆られた。
本文,夜もその室に寝ることとした。
本文,宿に行って荷物を取って来たい、そして一晩泊ってきたい、と竜子が申し出た時、順造は怒鳴りつけるような調子で云った。
本文,「君は帰ってくるんですか、来ないんですか。」
本文,竜子は呆れたように彼の顔を見返した。
本文,「はっきりしとかないと、僕は非常に困るんだから。」
本文,「では、」と竜子は暫くして云った。
