type,text
本文,煙草は？やめたといって手をださない。
本文,それが、意志の力で抑えているのではなくて、如何にも自然に振舞ってるのらしい。
本文,「少し、てれちゃうね。」
本文,島村はウイスキーのコップを手にしながら、苦笑した。
本文,「あなたは、飲んでもいいわ。」
本文,そんなことで、遅くなってしまった。
本文,もう女中たちも寝ていた。
本文,それはいつものことだ。
本文,夜遅くやって来る者があったり、夜更けまで話しこんでゆく者があったりするが、それに構わず、女中たちは十二時頃に寝ることになっている。
本文,そうでないと、子供のある家では、秩序が立たないのだ。
本文,「兎に角、寝るところを拵えてあげよう。」
本文,「いいわ、あたしここに寝るから。」
本文,「ここに？」
本文,「ええ。
本文,この椅子の上に寝るの。
本文,初めから、そのつもりで来たんですもの。」
本文,寝場所まで、自分できめている。
本文,だが、その固い長椅子の上では、いくら何でも、あまりひどい。
本文,室は他にもある。
本文,それでも、彼女は変に遠慮深い――というよりも、もう自分できめてかかってるのだ。
本文,云うなりに任せるの外はなかった。
本文,ただ、暖いから仕合せだった。
本文,島村は苦笑しながら、母屋の方へ行って、女中を一人起した。
本文,――アトリエの方に我儘な女の泊り客だ。
本文,薄い布団で沢山だ。
本文,そして、女物の寝間着があったら一枚……。
本文,島村が戻っていくと、キミ子は室の隅につっ立っていた。
本文,紫がかった着物、臙脂のかった帯、房々とたれてる短い髪、夜更けの電燈に輝らされてるその後姿が、世の中に一人ぼっちだという様子だ。
本文,而も元気に一人ぼっちなのだ。
本文,彼女の前には、大きな※玳の甲羅が壁にかかって、美しい色艶を見せていた。
本文,「これ、鼈甲がめでしょう。」
本文,「うむ。」
本文,「鼈甲も、こうして甲羅でみると、そうブールジョワくさくないあね。」
本文,賛意を表するには、キミ子の口から出たとしては、余りに生意気な言葉だ。
本文,島村は黙って、煙草に火をつけた。
本文,その側へ、彼女は寄ってきた。
本文,「あなたは、松浦って人、御存じ？」
本文,「松浦……知らないね。」
本文,「じゃあ、中江さんは？」
本文,「中江……知らないね、そんな人は。」
本文,「…………」
本文,「どういう人だい、それは……。」
本文,「それでいいわ。
本文,それから、あたしね、モデル女だとしといて頂戴。
本文,少し変かも知れないけれど……。」
本文,「…………」
本文,じっと見入ってくる彼女の眼は、妙に真剣だった。
本文,真面目な秘密がその底にあるらしい。
本文,色恋の背景じゃない。
本文,何かしら生活的な背景だ。
本文,蓄音器のジャズに合して足ぶみをしたり、酔っ払った真似をしたり、処女でなければ出ないような甲高い叫び声で、客のわるふざけをけとばしたり、そして常に快活で陽気な、バーの彼女、それがいつもより理知的になって、――思いなしか、皮下の贅肉も少く、強健そうで、信頼のこもった真剣さを見せている。
本文,「よろしい、君の云う通りにしておこう。
本文,安心し給え。」
本文,島村が手を差出すと、彼女は力強くそれを握りしめた。
本文,それをまた、島村は握り返した。
本文,彼も調子がとれなかったのだ。
本文,酔うとだらしがなくなって、やたらにはしごで、与太をとばして歩く、そういう時にしか逢ったことのないキミ子だ。
本文,それが、特別な好悪の感情はなかったにせよ、こちらが真面目でいる時に、こまっちゃくれた小娘の姿で、何かしら真面目な思想をもって、飛びこんでこられると、逆に、虚を突かれた形で、裏から覗かれた心地で、落付けなかったのだ。
本文,壁の高みで、玳※の甲羅が笑っている。
本文,滑っこい、人を馬鹿にした笑いかただ。
本文,島村はやたらに煙草をふかした。
本文,キミ子は黙っている……。
本文,女中が、伊達巻姿で、布団を運んでくると、島村は立上って、用もないのにアトリエの扉を開いて中を覗いた。
本文,室の中を歩き廻った。
本文,グラスやコップを片附けた。
本文,――我儘なお客さんだ。
本文,その長椅子の上に寝るんだって。
本文,いい加減に寝かしてやれよ。
本文,キミ子は、びっくりした様子だ。
本文,顔を真赤にして、ばかに丁寧な言葉で、女中に詫びた。
本文,自分で布団を敷くんだと、女中と争っている……。
本文,「じゃあ、おやすみなさい。」
本文,キミ子は真面目な顔付で、黙ってお辞儀をした。
本文,島村はそこに二人を残して、母屋の寝室の方へ行った。
本文,空が晴れてるらしい夜気だ。
本文,二
本文,眼がさめたら起上る、というのが島村の生活様式だった。
本文,睡眠時間は問題外だ。
本文,早く寝ようと遅く寝ようと、翌朝は、眼が覚めた時に起上るのだ。
本文,寝床の中で、煙草をふかしたり新聞をよんだりすることを、彼は知らない。
本文,起上って、顔を洗って、万事はそれからだ。
本文,随って、睡い時にはいつでも眠るということになる。
本文,朝食をして、新聞をみて、またすぐに寝床にはいることもある。
本文,それを彼は自然的保健法と云っている。
本文,前晩就寝が遅かったにも拘らず、彼は比較的早く眼を覚して、自然的保健法の習慣で、すぐに起上った。
本文,が驚いたことには、朝寝坊だろうと想像していたキミ子が、もうとっくに起上って、女中たちと一緒に立働いてるのだ。
本文,室の掃除や、雑巾がけや、庭掃き……。
本文,子供たちの学校行の仕度までも手伝ったそうだ。
本文,彼が縁側で煙草をすいながら、お早う、と声をかけると、丁寧にお辞儀をして、にこにこして、行ってしまった。
本文,おかしな奴だ。
本文,そして朝食の時には、女中たちと一緒に食べるんだといってきかない。
本文,お惣菜の都合があるからと女中に説かれて、漸く島村と一緒の食卓に坐ったものだ。
本文,「朝っぱらから……困るじゃないですか。」
本文,「だって、あたし、働くのが嬉しいんですもの。
本文,でも、先生んとこ、どこも綺麗ね。」
本文,昨晩とは、また言葉の調子がちがっている。
本文,だが、それが自然だった。
本文,朝日の明るみで見るせいばかりでなく、彼女は晴れやかな顔をしている。
本文,濃い眉毛が健康そうだ。
本文,眼の奥には、もう思想の影はない。
本文,まるい頬の脹らみに、口が小さい。
本文,鼻の下の上唇のみぞが深く切れて、それが大きな目玉と共に、子供っぽく無邪気にも見えれば、また、何だか不幸な運命を表徴するようにも見えるのだ。
本文,「先生んとこに、一週間ばかり置いて下さらない？ちゃんとした家庭で、少し働いてみたいから。」
本文,「主婦のない家庭でも、そう見えるかしら。」
本文,「そんなら、半端な家庭でもいいわ。
本文,ほんとに、働いてみたいの。」
本文,「まあ、気まぐれは、よすんですね。
本文,ただいるんなら、四五日ぐらい構わないけれど……方々かきまわされちゃあ、こっちから御免だ。」
本文,「大丈夫よ、あたし、女中さんたちの指図通りにするから……。」
本文,「さあ、どうだろうね。」
本文,女中の方に島村が言葉を向けると、女中は静に笑っている。
本文,その眼がキミ子の眼と出逢って、更に微笑するのだ。
本文,いつのまにか、妥協してるのかもしれない。
本文,だが、そんなことより、島村は自分の仕事を持っていた。
本文,アトリエに籠って、彫塑の泥土をこねまわさねばならない。
本文,アトリエは彼の城廓だ。
本文,女中にも、誰にも、やたらに窺※を許さないのだ。
本文,がそこへも、扉の隙から、キミ子のおかっぱが覗きこむ。
本文,「先生……。」
本文,甘ったれた声だ。
本文,わりに綺麗だという家のなかに、きたないところを見付けたのだ。
本文,仕事があったのだ。
本文,手をつけてよいかどうか、女中さんたちにもこればかりは判断が出来ない。
本文,お仕事の邪魔はしないから……。
本文,というのは、アトリエの次の室、彼女が昨晩とまった室、それがきたない。
本文,殊に棚の上や書物の間には、埃がたまっている……。
本文,「静に……そして元通りに、しておくんですよ。」
本文,そんなことは心得てるという、そして嬉しそうな顔だ。
本文,実際、ことりとの物音もしない。
本文,彼女は、ゆっくりと掃除にかかっているのだった。
本文,書物を一冊ずつ引出しては、その埃を払っている。
本文,と同時に勉強しているのだ。
本文,文学書は埃を払っただけだが、美術に関するものは、洋書だと、一つ一つ※絵を眺めてゆき、日本史のものだと、半日でも読み続けている。
本文,その方面のことは、まるで知らないらしい。
本文,つまらない初歩的解説に読み耽ったり、島村が隙な時には、西洋の名画や通俗画の見さかいなく、持ってきては題名を尋ねる――彼女には西洋文字の知識が皆無なのだ。
本文,そして彼女とは何の関係もなさそうな美術のことを幾らかでも知ることは、埃を払うことと同様に、彼女にとっては仕事なのだ。
本文,が一番おかしいのは、壺の掃除だった。
本文,彼女はどう考えてか、ソーダ水を飲む麦桿を十数本買ってきて、その一本を壺の中にさしこんで、顔を真赤にしながら吹き立てたものだ。
本文,壺の中には、驚くほど埃がたまっている。
本文,それが麦桿からの息で、ぱっと吹きたてられる。
本文,彼女の顔は黒くよごれ、髪は白くよごれる。
本文,同じ埃でも、顔と髪とでは、色がちがってくるのは妙だ。
本文,鏡を見て、彼女はくすくす笑っている……。
本文,そうして、彼女の臨時の室は――彼女は引続いてそこにしか寝ようとしない――少しずつ綺麗になっていった。
本文,そしてそこに、島村がアトリエにいない時など、彼女と子供たちが集っている。
本文,彼女は子供たちに書物を読んできかせるのだ。
本文,眼で文章を辿りながら、やさしい言葉に飜訳して話してきかせるのだ。
本文,その才能にかけては、彼女は全くのインテリだ。
本文,彼女はよくトルストイのものを読んだ。
本文,「むかし、或るところに、お金持の百姓が住んでいました。
本文,この百姓に、三人の子供がありました。
本文,軍人のセミョーンと、腹の大きなクラスと、馬鹿のイワンで、その外にもう一人、マラーニャという唖の娘がありました。
本文,軍人のセミョーンは、王様に仕えて、戦争に出ました。
本文,腹の大きなタラスは、商売をするために町へ行きました。
本文,馬鹿のイワンは、妹と一緒に家に残って、一生懸命に働きました。
本文,軍人のセミョーンは高い地位にのぼり、領地もたくさん出来て、或る貴族の娘と結婚しました……。
本文,」（右原文――むかし或る国のあるところに、一人の金持ちの百姓が住んでいた。
本文,この金持の百姓には、三人の息子――軍人のセミョーンと、布袋腹のクラスと、馬鹿のイワンと、外にマラーニャという唖の娘とがあった。
本文,軍人のセミョーンは王様に仕えて、戦争に出た。
本文,布袋腹のクラスは商売をする為めに街の商人のところへ行き、馬鹿のイワンは妹と一緒に残って、一生懸命に働いた。
本文,軍人のセミョーンは、高い位や領地を得て、或る貴族の娘と結婚した……。）
本文,大体そういった調子なのだ。
本文,ところが、こんなやさしいところは無事だが、少しむずかしいところになると、彼女は言葉につかえたり、云いなおしたりする。
本文,小学校の子供たちは、殊に男の児は、それを非難する。
本文,嘘を読んでいるんだといいだす。
本文,彼女は書物を見せて、説明してやる。
本文,そしてなお熱心に話し続ける。
本文,そうした読み方が子供たちには嬉しかったに違いない。
本文,隙さえあれば、彼女にせがむ。
本文,島村も時々、その集まりの仲間にはいった。
本文,静かな晩、電燈の光がやさしい明るみを投げている。
本文,ランプか蝋燭でもともしたいような光景だ。
本文,子供たちは熱心に耳を傾けている。
本文,キミ子は一生懸命に飜訳して話している。
本文,ゆるやかな美しい声だ。
本文,言葉につかえると、頭をかしげて一寸考える。
本文,短い髪の毛がさっと揺れる。
本文,それでもなお言葉にまごつくと、困ったような無邪気な眼を大きく挙げて、朗かに笑いだす……。
本文,それは全く、彼が知っているバーの女給ではなかった。
本文,不意に闖入してきた客だ。
本文,そしてすぐに、家族の一員になりすましている。
本文,女中たちとも仲がよく、子供たちとも仲よしだ。
本文,だが、キミ子、それも本名だかどうだか分らないし、姓は尋ねても、笑って答えない。
本文,或る時、彼女が子供たちに話してる言葉を、彼は蔭から聞いたことがある。
本文,――「日本人同士は、名前の方が親しみがあっていいのよ。
本文,豊臣秀吉は、秀吉、加藤清正は、清正……。
本文,豊臣といったり加藤といったりする人はないでしょう。
本文,藤原鎌足や菅原道実だって、鎌足や道実で、藤原だの菅原ではないでしょう。
本文,東郷平八郎だって、もっとたつと、東郷大将じゃなくて、平八郎になってしまうわよ。
本文,ただ、外国人は別ね。
本文,いつまでも、トルストイだの、クロポトキンだの……。
本文,それでも、ナポレオンなんか、もとは名前よ。
本文,苗字はボナパルトというんだから……。
本文,」――それは詭弁だ。
本文,だがとにかく、彼女自身は、キミ子さんと皆から云われている。
本文,それがいつしか、耳になれてしまっているのだ。
本文,島村までがキミ子さんと呼んでいる。
本文,キミ子が、女性だからよいが、男だったらそれでは少し変だったろう。
本文,然し、女だから困ることもある。
本文,彼女は自分の室で――アトリエの次の室で――よく髪を梳く癖があった。
本文,一寸した化粧道具は、浴室の脱衣場に、家のものと一緒に竝べているが、室にも櫛を一本置いていて、そこの鏡で、時きらわず髪を梳く。
本文,子供たちと遊んだり、掃除をしたりした後で、大して乱れてもいない短い毛を、さっさとなでつけるのだ。
本文,それが彼女の癖らしい。
本文,そのために、毛が落ち散ることがある。
本文,ところで、島村に云わすれば、女の毛髪は凡そ不潔なものの代表だ。
本文,垢と埃と油でこねあげたものだ。
本文,固より彼女の断髪は、油気の少いさっぱりしたものではあるが、それでも不潔なことを妨げない。
本文,掃除を一つの仕事にしている彼女としては、矛盾した仕業だ。
本文,而もそれが、アトリエの次の室だ。
本文,島村はよく眉をしかめた。
本文,彼女もそれに気がついた。
本文,然し、癖はやはり癖だ。
本文,その一寸した癖を除いては、彼女は善良な娘だった。
本文,朝は早く起きて、女中たちと一緒に掃除だ。
本文,それから勉強的埃払い。
本文,夕方は台所の手伝い。
本文,それに子供たちの相手。
本文,全く小間使の生活だ。
本文,ただその小間使は、自由に金を使った。
本文,女中たちから小遣をもらっては、子供たちのお三時のために、或は晩の惣菜のために、勝手なものを買いこんでくる。
本文,果物や菓子はよいとして、罐詰やソースや肉類を集めて、訳の分らないハイカラなものを拵える。
本文,それがみな、食べられないようなまずいものばかりだ。
本文,皆がまずいと云う。
本文,彼女は笑っている。
本文,女中たちも笑っている。
本文,馬鹿げた無駄遣いなのだ。
本文,然しそうしたつまらないことが、子供たちを喜ばせ、家の中に一脈の色彩を添えるのだ。
本文,その色彩に、最も敏感な立場にあるのは島村だった。
本文,彼はアトリエに籠って、自作の女人像に眺め入ることが多かった。
本文,それはみな女体を対象としたものだ。
本文,女体には特殊な香りがある。
本文,彼はそれを捉えようとしている。
本文,然し色彩は？それは女性から来るものだ。
本文,殊に若い女性から来るものだ。
本文,その色彩の捉え難さを、殊に表現し難さを、彼は自作の像を眺めながら発見するのである。
本文,扉の向うの、次の室では、キミ子が、麦桿で壺の底を吹いている。
本文,或は何かを読んでいる。
本文,それに対して彼は、殆んど女体は感じないが、一種の女性を感ずるのだ。
本文,そして彼の眼は、また塑像の方へ向けられる。
本文,何かしら或る苛立ちが、彼の胸に欝積してくる……。
本文,そうした苛立ちもあって、彼は或る晩、友人に誘わるるまま、ひどく酒を飲んで、前後不覚に酔っ払ってしまった。
本文,初め天麩羅を食いに出かけたのがもとだ。
本文,翌朝、自宅の寝床で眼を覚すと、宿酔の気持の上に、腹がしくしく痛んでいる。
本文,腸の中に、恐らく天麩羅の蝦が停滞して、足ぶみをしてるのだ。
本文,そのたびに、腸の粘膜が痛み出す。
本文,そして脳味噌の中には、酒の滓が沈澱していて、重苦しい。
本文,彼は眼を開いたままじっと寝ていた。
本文,身動きするのも大儀だ。
本文,手足が、そして身体中の筋肉が、別々の物体になって、ただそこに寄り集ってるきりだ。
本文,午後になるまで、彼は起上らなかった。
本文,そこへ、キミ子がやってきて、彼の床わきにぴたりと坐ったものだ。
本文,何だか彫刻でも据えたような恰好だ。
本文,そして生真面目に、御病気なら看護してあげると云う。
本文,それが本気なのだから可笑しい。
本文,病人を看護するには、何かが足りない。
本文,切りっぱなしの髪が、余りに無雑作だ。
本文,坐り方が、余りにも固苦しい。
本文,全体に、余りにも曲線が乏しい。
本文,看護人は、病苦の刺々を包みこむふんわりした真綿みたいでなければならないのだ。
本文,島村は煙草に火をつけて、彼女の方を見やる。
本文,それにつれて、彼女も苦笑する。
本文,そんなら二日酔ですかってきく。
本文,まあそうだな。
本文,煙草の煙もそれに調子を合せる……。
本文,「ゆうべ、コスモスにいらして？」
本文,何かがちらと光ったような問いだった。
本文,コスモスというのは、彼女がいたバーの名前だ。
本文,「さあ……。」
本文,宿酔の記憶は朦朧としている。
本文,だが、たしかに彼は行かなかった。
本文,天麩羅屋がふり出しで、日本酒のバーに行って、それから待合……。
本文,初めに天麩羅なんか食ったんで、腹が少し痛んでいるんだ。
本文,「たしかに行かないよ。」
本文,「なぜ？」
本文,なぜってきく奴もないものだ。
本文,だが、それは島村にも初めての発見だった。
本文,コスモスは、キミ子がいてのコスモスだ。
本文,キミ子がいなくなれば、もうコスモスでも何でもない。
本文,女給はも一人いるし、洋酒のいいのも揃っているが、やはりキミ子が光っていた。
本文,彼女が美貌だというんじゃない。
本文,女給としてはむしろ不似合の顔立だ。
本文,また客扱いが上手だというんじゃない。
本文,むしろ我儘な方だ。
本文,それでいて、彼にとっては――どこまでも、彼にとってはだが――初めからの懇意さから、彼女だけが光っていた。
本文,懇意とか馴染とかは、おかしな連鎖を人間の間に拵える。
本文,その彼女がいなくなれば、コスモスは薄汚い狭いただのバーに過ぎない。
本文,彼女の――この女の――存在が、あすこでも何かの価値を持っていたのだ。
本文,「君がいなけりゃ、行ったってつまらないさ。」
本文,「そう。
本文,しばらく行かない方がいいわ。」
本文,彼が？彼女が？どちらともつかない調子だ。
本文,そして微笑しながら、彼の顔を珍らしそうに覗きこんで、二日酔ってどんな気持かしら、などと云い出すんだ。
本文,――それは、ぼんやり記憶の糸を辿りながら、自分では少しも口を利きたくなく、そのくせ誰か親しい者の話でも聞いていたい気持だ。
本文,――そんなら、全然反動的なものね、などと生意気なことを彼女は云う。
本文,酒の酔にも反動があるのは面白いなどと。
本文,だけど、酔払うと大抵は誰でもやたらに饒舌になるのは、不思議なことだ。
本文,殊に先生のはひどい。
本文,ふだんは無口でいて、一度酔ったとなると、やたらにべらべら饒舌りだす。
本文,どんなことでも饒舌ってしまいそうだ。
本文,信用ができない。
本文,秘密が保てない。
本文,酒飲みには大事が為せないとは本当だ。
本文,――然し、大事を為すには、秘密を保つ必要はないのだ。
本文,公明正大に為すべきだ。
本文,――それは実行にはいってからのことだ、などと彼女は云う。
本文,準備時代には或る種の秘密が保たれなければならない……。
本文,――だが、議論は今の彼には面倒くさかった。
本文,全く、自分では口を利きたくなかったのだ。
本文,ただ彼女の言葉を聞いているだけで足りた。
本文,それに、そこで饒舌っているのは彼女一人ではない。
本文,彼女のうちに、彼女以外の誰かがいるようだ。
本文,そして彼女は――キミ子は、だんだん遠くなっていく。
本文,コスモスでの存在の方が、眼前の存在より大きくなっていく。
本文,おかしな女だ。
本文,或は彼の認識が足りないのかも知れない。
本文,足りなくても構わない。
本文,腹痛はもう殆んど去って、身体各部のばらばらな感じだけがまだ残っていて、大儀なのだ。
本文,脳味噌にもまだ酒の滓が残っていそうだ。
本文,うつらうつらと、簡単な返事だけをしていると、彼女もしまいには黙ってしまう。
本文,こんな時、子供たちに対するように、書物でも読んでくれればよいのに……。
本文,その子供たちの一人が帰ってくると、キミ子はその方へ行ってしまった。
本文,彼は暫くうとうととした。
本文,珍らしく床の中で新聞を読んだ。
本文,起上ると、夕陽が赤々と照っていた。
本文,その中で、庭で、キミ子は子供たちと戯れながら、風呂の焚付に古い木箱をわっている。
本文,鉈を振上げたおかっぱの彼女は、コスモスの彼女や議論の彼女とは、また別な似合った存在だ。
本文,振向いた顔が、健康そうに赤くほてっている。
本文,「みんなが、半日労働をして、半日勝手なことをして暮す……そうした世の中になると、ほんとうにいいと思うわ。」
本文,言葉は公式だが、それでも、心から自然に洩れた本音らしい。
本文,云ってしまって、少してれぎみに、白い歯を出して笑っている。
本文,彼もつりこまれて微笑して、縁側に立ったまま煙草に火をつけた。
本文,三
本文,来てから丁度一週間目に、キミ子は一日外出した。
本文,夕方帰ってきた。
本文,まもなく食事だ。
本文,食事の間、何か考えこんでいるらしく、いつもよりおとなしく静かだ。
本文,そして食事がすむと、長くお世話になったが、明日帰っていくんだと云う。
本文,それも、何のことだ、またコスモスへ戻るんだと、島村の耳に囁くのだ。
本文,そして今日のおみやだとて、いろんな花火を一包、子供たちの前に拡げてみせた。
本文,花火はふるっている。
本文,彼女も自分で笑いだした。
本文,何を買ってきていいか分からなかったのだ。
本文,花火を売ってる知った店があるので、それを思いついただけのことだ。
本文,そればかりでなく、実は、後で島村に打明けたところでは、女中二人にそれぞれ草履を買ってきたので、お金が無くなったからでもある。
本文,だが、花火は子供たちが大変喜んだ。
本文,夜になると、皆で花火を上げて遊んだ。
本文,ぽーんと空高く破裂する火花は、子供たちの心をそそる。
本文,彼女も同じように心をそそられているらしい。
本文,何かしら浪費的な破壊的なものを嗜む情が、彼女のうちに積ってるらしい。
本文,火薬の蒼い光にてらされる彼女の頬は、いつもより美しい。
本文,流星だの稲妻だの、電気だの地雷火だの、その他いろんなものが、空中にまた地上に、やたらに爆発させられた。
本文,庭の中には、火薬の煙が一杯立ちこめて、物影の方へと逼いよってゆく……。
本文,だが、月のない空に星が群れている。
本文,その広大な夜の空に、花火や火薬の匂は圧倒されがちだ。
本文,いくら続けてもきりがない。
本文,子供たちとキミ子とは妙に興奮している。
本文,いい加減に切上げさせなければ……とそんな気持に島村は迫られる。
本文,「もうそれくらいにして、またあしたにしましょう。」
本文,みんな、びっくりしたようだ。
本文,が子供は利口だ。
本文,そんなら松だという。
本文,家の中にはいって、松だの菊だの柳だのと、線香花火がつづく……。
本文,この花火の一件が――彼女が自分で齎した偶然事が、彼女の精神に何かの影響を与えたにちがいない。
本文,子供たちが寝てしまって、アトリエの次の室で、最初の晩と同様に、そしてあれから初めて、島村と二人きりになった時、何となく苛立った感傷を持っていた。
本文,彼女の身辺に、まだどことなく、煙硝の匂いが漂っているようだ。
本文,先生のところへ来てよかった、と彼女は云うのだ。
本文,働くことの面白さを、いくらかでも味うことが出来た。
本文,どんなつまらない仕事でも、楽しんでやれば、価値がある。
本文,女中の仕事にも、家庭的に考えれば、しみじみとした味がある。
本文,嫌々ながらやれば、どんなことでも駄目になる。
本文,楽しんで働くことだ。
本文,心から働くことだ。
本文,プチ・ブルの生活にも――御免なさいとも何とも云わないで彼女は続けるのだ――プチ・ブルの生活にも、いいところがある。
本文,いけないのは、プチ・ブルの根性や意識などで、生活そのものは、人間の生活そのものは、どこでもそう大した変りはない。
本文,そして、いろんな形式の生活をしている者が、心から知合になるのは嬉しいことだ。
本文,いつどんな助けになるか分らない。
本文,自分だって、またいつ先生のお世話にならないとも限らない。
本文,ほんとに有難く思っている……。
本文,――だが、彼女はそんなことを云いながら、本当のことを云うと共に、また嘘をも云ってるのだ。
本文,家庭だの、プチ・ブルの生活だの、人と人との知合だの、彼女が考えてるのはそんなことばかりじゃない。
本文,口を利きながら、彼女の眼玉の奥には、他の或る思想が湛えている。
本文,先達の晩と同じだ。
本文,彼がその思想の方を見つめていると、彼女は眼を伏せて、御免なさい、と突然云いだしたものだ。
本文,身の上も事情も話さないで、ただお世話になったのは済まない、などと云うのだ。
本文,だが、事情というのは、或る事柄に関係していて――或る思想的秘密出版の手伝いをしていて、警察の方が懸念だったので、一時姿をかくさねばならなかった、とただそれだけのことなのだ。
本文,或はそれだけしか話せないのだ。
本文,而も、それも無事に済んでしまったらしいのだ。
本文,――つまらない。
本文,そんなことにこだわる必要はない筈だ。
本文,個人個人のこと、島村とかキミ子とか、二人の間の恩義だとか、そんなことは考える必要はなさそうだ。
本文,「そんなことは聞かなくともいいよ。
本文,」と島村は微笑したものだ。
本文,「僕にだって大体の想像はついている。
本文,君たちは、もっと、個人的なことを離れていつも、社会だとか人類だとか、そんなことを考えていなくちゃならないんじゃないかね。」
本文,キミ子は顔をあげて、びっくりしたように彼の方を見つめた。
本文,そして、同じようなことを――全く同じことを、よく聞かされたと、首を傾げている。
本文,こざかしい額が髪の下から覗いている。
本文,「僕だって、それくらいなことは知ってるよ。
本文,ただ、僕はまだ君たちの仲間でないだけだ。」
本文,「…………」
本文,どうだか、という様子で、まだ首を傾げている。
本文,髪の毛が片方になびいて、自然の媚態をつくる……。
本文,そしてやさしい溜息だ。
本文,――自分たちは、強権主義とちがって、緊密な組織がないので、誰が仲間だか敵だかよく分らないので困る。
本文,でも、先生の言葉が本当なら、こんど是非、松浦さんや中江さんに紹介したい。
本文,今丁度、ハドスンの書いた鳥の生活の研究をやっている。
本文,あの単なる観察から、何かを引出すもくろみだ。
本文,相互扶助の研究の延長だ……。
本文,とそんなことを饒舌る彼女は、無邪気な一人の小娘に過ぎなかった。
本文,それが、ふいに立上ったものだ。
本文,「秘密よ、ねえ。
本文,酔払って饒舌っちゃだめよ。」
本文,足を踏み鳴らしでもしたいとこらしい。
本文,その腕を捉えて、引張ると、彼女は素直についてくる。
本文,それを、彼は自分の膝の上に坐らした。
本文,「大丈夫だよ。
本文,君の方がよっぽどお饒舌じゃないか。」
本文,「そりゃあ……。
本文,」間の考えが長く、「先生を信用してるからよ。」
本文,膝に抱いてみると、思ったより丸っこくて重い。
本文,それを全部ゆだねて、彼の肩に頭をもたせかけてくる。
本文,着物には襟垢がついている。
本文,着て来たままのものだ。
本文,が髪の毛は、さらさらしている。
本文,そして毎晩、この長椅子の上に布団を敷いて寝てるのだ。
本文,これが本当のキミ子らしい。
本文,コスモスの彼女も、真面目くさった先日の彼女も、その中に融けこんでしまう……。
本文,彼はそっと、彼女の両脇から手をまわして、胸に抱きしめてみる――抱きしめてやるのだ。
本文,彼女はじっとしている。
本文,眼をあいて、天井の片隅に視線を休めている。
本文,何を考えているんだ？横顔の頬が無心で、上唇の鼻下のみぞが、深くきれて、不幸な運命らしい。
本文,でも、今、彼の腕のなかで、安らかな呼吸をしている……。
本文,彼の唇が、彼女の唇の方へ寄っていく……。
本文,瞬間に、彼女は飛びあがってしまった。
本文,彼は寂しく微笑した。
本文,「御免、御免よ。
本文,そんなつもりじゃなかったんだけれど……。」
本文,「うん、いいの。」
