type,text
本文,そして母と妻とへ、報告的な告げ方をした。
本文,「まあ僕の気管支と同じ程度のものさ。
本文,」と彼は云った。
本文,「少し気をつけてさえいれば、身体の方はすっかり丈夫になるよ。
本文,心の向け方一つだ。」
本文,所が彼女等の心は、彼が思いも及ばない方へ向いていった。
本文,物に反射し易かった露わな兼子の神経は、憂欝な曇りのうちに沈み込んでいった。
本文,彼女は外出を嫌って家居を好むようになった。
本文,必要な用事があっても愚図ついていて、容易に出かけなかった。
本文,裏の花壇の手入れを女中に任せっきりで、常磐木の木影深い表庭を好むようになった。
本文,針仕事に対して、妙に執拗な熱中を現わすようになった。
本文,然し仕事そのものを愛しているのではなかった。
本文,平素着の仕立物などを外へ出すことを拒みながら、着物一枚を幾日もかかって弄ってることがあった。
本文,いろんな布を膝の前に散らかし、針箱を引き寄せて坐ってる、そういう境地を愛してるらしかった。
本文,幾代の態度もまたそれを助長していた。
本文,身体を動かすような仕事を幾代は出来るだけ彼女にさせなくなった。
本文,その上いろんな細かい世話までやいた。
本文,魚屋が来ると自分で立って行くことさえあった。
本文,滋養の多いものを取って体力をつけさせること――そのくせ運動を少くさせながら――それが彼女の主義らしかった。
本文,そしてしまいには、二人で入湯の旅に出かけることを夢想しだした。
本文,夢想……に違いなかった。
本文,いつまでも実現出来なかったから。
本文,兼子が遊び半分に針を運んでる側で、幾代は彼から買って貰った種々の地図を拡げた。
本文,兼子も針を置いて覗き込んだ。
本文,そして二人で諸方の温泉を物色し初めた。
本文,やがては旅行案内記のようなものまで読み初めた。
本文,「早くきめたらいいじゃありませんか。
本文,」と彼はよく云った。
本文,「でもねえ、女ばかりの旅ですから……。
本文,」と幾代は答えた。
本文,彼は仕事の関係上長い旅は出来なかった。
本文,それで、往きと帰りとだけ伴をすることにしようといったが、初めから女だけの方がいいと幾代は答えた。
本文,そして彼女等は頭の中で、温い湯の湧き出る野や山の自然を、築き上げたり壊したりした。
本文,そういう感傷的な気分のうちに、二人の心は実の母と子とのように結ばれていった。
本文,彼はそれを喜んだ。
本文,二人の心が落付いたと思った。
本文,二人の心は実際落付いていた。
本文,然し、彼が夢にも思わなかったほどの深い所へ沈潜したのだった。
本文,二人は、依子を家に引取って育てたいといい出した。
本文,依子！その名前を今公然と持ち出されると、彼は一種の暗い壁にぶつかったような気がした。
本文,半ばは異性に対する好奇心から、半ばは本能的な肉慾から、何等の予想なしに設けた子であり、当時その存在に対して、愛着と憎悪とを投げかけた子であって、其後母親の手で育てられてるということを自ら責任回避の口実として、折にふれて気にかかりながらも、忘れるともなく忘れがちになっていた子だけに、その子のことを考えると、暗い影に心が蔽われた。
本文,彼は母と妻との申出に対して、諾否の返答が与えられなかった。
本文,そしてただ、二人の心持ちだけを執拗に分解して見た。
本文,然し幾代の理由は簡単だった。
本文,どうせ兼子に児がないとすれば、そして兼子自身で望んでいることである以上は、依子を引取って育てた方が、家の血統のためにも皆のためにも、凡て好都合ではないか。
本文,もし兼子に子が出来ても女の子であるから少しも差障りはない。
本文,「固より向うとはきっぱり手を切ってしまうのです。
本文,」と彼女は云った。
本文,「然し戸籍の上にはいつまでも残りますよ。
本文,」と彼は母が気にしそうなことを持ち出してみた。
本文,「それ位は仕方がありますまい。
本文,」彼女の答えは落付いていた。
本文,「兼子さんに児が出来ないとすれば、他から何とかするよりも、その方が都合よくはありませんかね。
本文,第一兼子さん自身でそうしたいといってることですし……。」
本文,否々、と彼は心の中でくり返した。
本文,そのことを考え出したのは、兼子自身ではない、また幾代自身でもない。
本文,それは二人の間の空気、善良な女性としての二人の間に醸し出された空気、に違いなかった。
本文,「お母様からお話がありましたでしょう。
本文,」そういう風に兼子は彼に云った。
本文,「……私も是非そうしたく思いますわ。
本文,どうせ自分には児がなさそうですから、その子を自分の子として育てたいのです。」
本文,「然しそれは、お前の本当の心から出たことではないだろう？」と彼は云った。
本文,「いいえ、いいえ、私からお母様にお願いしたのですわ。」
本文,彼女の顔は晴々としていた。
本文,夢みるような眼で、彼の眼をまともにじっと見返した。
本文,彼は視線を外らして、額を掌で支えた。
本文,子供のないことが、血を継ぐべきもののないことが、一家の母としての女性にとっては、また一家の妻としての女性にとっては――幾代と兼子とにとっては――如何なるものであるか、それを考えると、彼は泣いていいか笑っていいか分らない気持ちになった。
本文,然し兼子に子供が出来ないということは、まだ確定した事実ではなかった。
本文,ただ四年間の結婚生活によって裏書きされてるのみだった。
本文,不妊の「かも知れない。
本文,」を肯定するならば、手術の効果の「かも知れない。
本文,」をも肯定していいわけだった。
本文,然し幾代も兼子も手術を嫌った。
本文,そして、不妊の「かも知れない。
本文,」を肯定しっつ、それを実は打ち消そうとしていた――奇蹟を信ずるような心で。
本文,「よその子供を育てると、不思議に家でも児が出来る。」
本文,馬鹿、馬鹿！と彼はやけに首を振った、そんな迷信で生活の調子を狂わしてはいけない。
本文,子供とはいえ、一人の存在を弄んではいけない。
本文,「そんなら、」と兼子は云った、「私にはその子供を愛せられないと思っていらっして？」
本文,然し彼から云わせると、それがなおいけなかったのだ。
本文,愛しようと欲することと愛するという事実とは、別なものであった。
本文,彼女はそれを混同していた。
本文,他の女と良人との間の子を引取って、それを実の母のように愛すること――愛したいということ、其処に彼女の任侠的な感傷があった。
本文,そして子供の上に一種の美しい幻を投げかけていた。
本文,「僕はお前を愛するから、」と彼は云った、「僕の過去の暗い罪で、お前の生活を乱したくない。」
本文,それでも彼女はびくともしなかった。
本文,彼女の存在は無意識的に、自分一個の生活よりも、更に広い生活を欲していた。
本文,たとい自分の一部を犠牲にしても、次の時代の母となりたがっていた。
本文,依子を引取ることによって、奇蹟のように自分に児が出来るならば、それに越したことはなかったが、たとい児が出来ないまでも、それは少くとも美しい感動すべき行いだった。
本文,そして依子を実子のように愛したら……。
本文,兼子と幾代とは、間接に依子の面倒を見てる瀬戸の伯父に、相談してみた。
本文,酒肥りの大ざっぱな瀬戸は、即座に賛成した。
本文,そして自ら進んで彼に説いた。
本文,彼は諾否の返答を与えなかった。
本文,然し皆にとっては、決答がないのは承諾と同じだった。
本文,「私が内々向うの意向を探ってみましょう。
本文,」と幾代は云った。
本文,幾代が一人で出かけてくれたことは、彼にとって嬉しいことだった。
本文,然しそれに自ら気付くと、いつのまにか自分も茲まで引きずられてきたことが、驚いて顧みられた。
本文,「一体お前自身は、そうしたいのかしたくないのか？」と彼は自ら反問してみた。
本文,何とも云えない嫌な気持ちになった。
本文,信じきってるような兼子の顔を見ると、狼狽の気持まで更につけ加わった。
本文,彼はふいと座を立った。
本文,書斎の机に坐ってみた。
本文,庭を歩いてみた。
本文,それから散歩に出てみた。
本文,然し遠くへは行かなかった。
本文,何だかしきりに気にかかった。
本文,家の前を何度も往き来した。
本文,或る坂塀の下の隙間から、可愛らしい仔猫が首を出して、彼の方を覗いていた。
本文,それを見て彼は、また家へはいっていった。
本文,「お母さんはまだ？」と彼は尋ねた。
本文,「はい、まだお帰りでございません。
本文,」と女中は答えた。
本文,母は家を出てから、四時間ばかり後に帰ってきた。
本文,その時彼は書斎にぼんやりしていた。
本文,玄関先の石疊みを踏む両刳の下駄の音で、それと知ったけれども、なおじっと耳を澄ましたまま身を動かさなかった。
本文,暫くすると急いで階段を上ってくる足音がした。
本文,兼子がはいってきた。
本文,「あなた、お母様が帰っていらしたわ。」
本文,彼は黙ってその顔を眺めた。
本文,彼女は何かしら慌てていた。
本文,ちちりと眼を外らして、そのまま階下に下りていった。
本文,彼も立ち上った。
本文,室の中を一廻りくるりと歩いて、それから母の所へ行った。
本文,幾代は火鉢の前に坐って、茶を飲んでいた。
本文,そして兼子に話していた。
本文,「さほど遠いような気もしませんでしたよ。
本文,気が張っていたせいでしょうね。」
本文,「然し、」と彼はいきなり云った、「随分時間がかかりましたね。」
本文,「ええ、いろいろ話があったものですから。」
本文,「そして、あの向うの御返事は？」と兼子は尋ねた。
本文,「大体のことは承知したようですけれど、四五日待ってほしいと云っていました。
本文,余り突然だったものですから、それは喫驚しましてね……。」
本文,幾代はふと口を噤んだ。
本文,そして思い惑ったような風で二人の顔を見比べた。
本文,それから急に眼を輝かした。
本文,彼女は少からず興奮していた。
本文,一度に種々なことを饒舌りだした。
本文,「狭い古い家ですけれど、わりに小綺麗にしていましたよ。
本文,……すぐに分りました。
本文,ふいに俥を乗りつけたものですから、怪訝な顔で私を見ていましたが、すぐに私だと分ると、まあ奥様！と云ったきり、上れとも何とも云わないではありませんか。
本文,一寸相談があって来ましたと、私の方から云って、座敷に通りはしましたが、何と挨拶をしてよいものか、私も全く困りました。
本文,……瀬戸さんに万事お任せしてるものですから、時々噂を聞くきりで、逢ったのはあの時から初めてなんでしょう。
本文,……室の隅の方で、小さなお河童さんの子が遊んでいました。
本文,眼の大きな可愛いい子でした。
本文,私の方をじろじろ見ていましたが、お辞儀をなさいとお母さんから云われて、小さな膝を揃えて丁寧にお辞儀をしたかと思うと、そのまま玩具の上に屈み込んでしまいました。
本文,その子だということは初め一目見た時から、私にはよく分っていました。
本文,早速手土産の玩具を出して、こちらへおいでと云いましたが、いつまでもじっと縮み込んでいます。
本文,気がついてみるとお敏はしくしく泣いています。
本文,私も思わず涙が出て来ました。
本文,何と云ってよいか分りません。
本文,それに、あなたといったような調子が、どうもうまくゆきません。
本文,今では兎に角、仕立物をしたり、近所の娘さん達にお針を教えたりして、立派に一家を持ってる身分ですから、昔家に使っていた時のように、ぞんざいな口の利き方も出来ませんからね。
本文,「いつまでそうしていても仕方がないから、思い切って相談を持ち出してみました。
本文,兼子さん、あなたの気持ちもよく話しました、なまじっか隠し立てをしては悪いと思って、こちらの事情を詳しく述べましたが、お敏は何とも返辞をしません。
本文,じっと畳に眼を伏せたきり、石のように固くなっていました。
本文,髪のほつれ毛が震えていた所を見ると、よほど胸を打たれたに違いありません。
本文,全くの所、余り突然のことでしたからね。
本文,私は、そうした方が子供のためにもよいし、皆のためにもよいということをよく得心のゆくように云ってきかせました。
本文,あの当時とは事情も違ったのだからと。
本文,……そして、今後あなたの身の上についても力になってあげたい、と云い出しますと、お敏は何と思ったのか、きっと顔を上げて、私の身の上のことは私一人で致しますと、思いつめたように云うのです。
本文,私の云い方が悪かったのかも知れませんが、そんな言葉を聞く訳はないと思いました。
本文,そして妙に気持ちがこじれてきました。
本文,しまいには二人共黙り込んでしまって、どうしたらいいか分らなくなりました。
本文,「子供は無邪気でよござんすね。
本文,私達が余り黙っていたからでしょう、私がやった人形を抱いてきてお母ちゃん、これおばあちゃまに頂いたのね、とふいに云い出したのです。
本文,けれどもそれがいけませんでした。
本文,お敏は子供を引き寄せて、胸に抱きしめましたが、ぽろりぽろり涙をこぼすではありませんか。
本文,それを見ると、私は気が挫けてしまいました。
本文,どうしたものかと途方にくれてしまいました。
本文,……所が丁度、近所の娘さんがお針のお稽古に来ました。
本文,お敏は立っていって、お客様だからと断ってるようでした。
本文,そしてまた座に戻ると、ふいに、ほんとうにふいに、奥様済みませんと詑びるのです。
本文,何で詑びるのか私には分りませんでしたが、ただ、いいえ私の方が余り突然だったものですから、と云ってやりました。
本文,それですっかりよくなりました。
本文,落付いてゆっくり話をすることが出来ました。
本文,私達の気持ちは、向うにもよく分ったようです。
本文,四五日考えさして欲しいと云っていましたが、大丈夫承知しますでしょう。」
本文,そういう話を聞きながら彼は、話の内容には余り気も止めずに、敏子――昔のとし――と依子との生活を想像に浮べていた。
本文,あの時別れて以来、彼は二人に逢ったことがなかった。
本文,厳格な父の怒りに觸れて以来、彼の耳には二人の消息は更に達しなかった。
本文,ただ何かの折に、二人が三田に住んでることを一寸耳にしたので、入り組んだ小路をやたらに彷徨したことがあった。
本文,然し敏子らしい姿は一度も見かけなかった。
本文,そして疲憊しつくした彼の眼には、慶応義塾の美しい図書館の姿が、暮れ悩んだ空を景色にして、くっきりと残ったのみであった。
本文,それから、彼は凡てを過去に埋める気で忘れるともなく忘れていった。
本文,父の死後、瀬戸の伯父から二人の様子を、ちらと匂わせられるような機会が、よほど多くはなったけれど、その時はもう彼の生活は可なり前方に押し進んでいた。
本文,彼は兼子と結婚し、兼子を愛した。
本文,過去の罪をふり返ることは、更に罪を重ねることのように思われた。
本文,兼子は彼を許してくれた。
本文,彼も自ら自分を許した。
本文,そして今突然――幾代と兼子との申出でから半月ばかりたってはいたが、彼にとっては非常に突然の感があった――今突然、敏子と依子とが彼の前に立ち現われてきたのだった。
本文,「どうしても子供を引取らなければいけないのですか。
本文,」と彼は云ってみた。
本文,「まあ、何を云うのです？」と幾代は驚いた眼を見張った。
本文,「引取らなければいけないというのではありません。
本文,引取る方が万事都合よいから、こちらから向うへ相談に行ったのではありませんか。
本文,あなたは一度承知しておいて、今になって不服なんですか。」
本文,さすがに彼も、承知した覚えがないとはいい得なかった。
本文,ただ自ら進んで相談に与らなかったまでだ。
本文,いいとも悪いとも言明しなかったまでだ。
本文,そして、今後の兼子の心をばかり気遣っていたのであった。
本文,「だけど、考えてみると、」と幾代は云い続けた、「気の毒のようでもありますね。
本文,あれまで手許で育てたのを、無理に引き離すんですから。」
本文,「お話の模様では、いい子のようでございますね。
本文,」と兼子は云った。
本文,「ええ、おとなしそうな可変いい子でしたよ。
本文,言葉も上品ですし、よほど注意して育てたものと見えます。
本文,家の子だとしても恥しくはありますまい。」
本文,「私済まない気がしますわ。」
本文,「それもそうですけれどね……。」
本文,「それが人間としての本当の気持ちだ！」と彼は思わず叫んだ。
本文,兼子は頭を垂れて唇をかんだ。
本文,彼はじっとしてるのが苦しくなった。
本文,坐ってる膝頭をやけに揺ぶった。
本文,変に気持ちがねじれてゆきそうだった。
本文,二人きりになった時、兼子は彼の腕に縋りついてきた。
本文,「どうしたら宜しいでしょう？」
本文,「どうしたらって、今になって仕方はないじゃないか。
本文,今更向うへ取消すわけにもゆくまいから。」
本文,そう云いながら彼は、何を云うんだ、何を云うんだ！と自ら心の中でくり返した。
本文,それでも彼は、先刻母へ向ってあんなことを云った同じ口で兼子を説得しようとしていた。
本文,「兎に角、そうした方がいいかも知れない、もう茲まできてしまったんだから。
本文,子供も、一生父なし子で暮すよりは、公然と家で育った方が幸福だろう。
本文,その幸福は、凡てをよくなしてくれるかも知れない。
本文,たとい一時はつらくっても、母親は、それを喜ぶに違いない。
本文,そして、お前とお母さんとは、いい出した本人じゃないか。
本文,あの子を実の子のように愛してさえくれたら……愛することによってお前の生活が、晴々としたものに、そうだ、晴々となったら、僕はどんなに嬉しいか知れない。
本文,僕にはあの子を愛せられないかも分らないけれど……。」
本文,「あなた！」と兼子は云った。
本文,「僕は元来子供は嫌いなんだ。
本文,然し一緒に暮してると好きになるかも知れない。
本文,当然憎むべきお前でさえ、あの子を愛すると云うんだから……。
本文,僕は心からお前に感謝してる。
本文,お前があの子を愛してくれるのは、僕の過去の罪を二重に浄めることなんだ。
本文,而もそれによって、お前自身の生活にも張りが出来てきて、陰欝でなくなるとすれば……。」
本文,彼はふと口を噤んだ。
本文,自分でも、本当のことを云ってるのか嘘を云ってるのか、分らなくなってしまった。
本文,偽善者め！と嘲る声と、痛切な感激の声とが、同時に心の中に響いていた。
本文,俺はやはり子供を引取りたいのだ！彼は其処まで掘りあてると頭を一つがんと殴られたような気がした。
本文,五年間父親から無視された小さな存在、眼の大きいお河童さんの子、膝を揃えてお辞儀をした子、はにかんで畳につっ伏した子、言葉の上品なおとなしい子、……その上種々のものが眼に見えてきた、小さな手、貝殼のような爪、柔い頬、香ばしい息、真白い細かい歯並、澄んだ真黒な瞳。
本文,――誰に似てるのかしら？彼は敏子の面影を思い起そうとした。
本文,然しただ、肉感的な肉体だけしか頭に浮ばなかった。
本文,ともすれば、面長な首の細い兼子の姿が、一緒に混同されがちだった。
本文,記憶を押し進むれば進むるほど、その面影は同じ程度に遠退いて、常にぼんやりした距離に立って居た。
本文,馬鹿！と彼は自ら自分に浴せかけた。
本文,依子の一生の運命に関することだ。
本文,そう考え直してみた。
本文,然し問題は既に決定されていた。
本文,それが最善の途らしかった。
本文,何の気もなく偶然兼子に述べた言葉だけが、更に深く掘り進められていった。
本文,依子は戸籍上私生児となってることを、彼は考えた。
本文,私生児が世の中で如何なる待遇を受けるか、それを彼は想像した。
本文,庶子の認知をして家に引取り、そして兼子と二人で愛してやったら、それは依子の生涯に光明を与えることに違いなかった。
本文,そうすれば敏子とても、一生世に埋もれずに済む、少なくもも自由な道が歩けるだろう。
本文,それで自分の過去は晴々となるのだ。
本文,罪の購いなのだ。
本文,而もそれによって、兼子の生活まで救われるだろう。
本文,女には良人以外にも一つ、生活の頼りとなるべき人形が必要である。
本文,その人形は、普通の女にとっては子供なのだ。
本文,兼子に子供を与えることは、彼女の寂寞たる生活を救うかも知れない。
本文,そうだ。
本文,彼女がその子供を愛しさえすれば……。
本文,彼は執拗に兼子の眼色を窺った。
本文,その眼は少しも濁っていなかった。
本文,「お前は、」と彼は云った、「後悔するようなことになるだろうとは、少しも思っていないのか。」
本文,「ええ。
本文,なぜ？」
本文,「自分の児でなければ子供なんか寧ろない方がいいとか、または、依子よりも寧ろ他人の子供を養子にした方がよかったとか、そんな気持ちになりそうな不安は、少しも感じないんだね？」
本文,「ええ、ちっとも。
本文,私ただあの子を育てたいんですわ。」
本文,「なぜ？」と此度は彼の方で反問した。
本文,彼女の答えは簡単だった。
本文,「あの子なら、全く他人ではありませんから。」
本文,「だからなおいけなくはないかしら。」
本文,「いいえ。
本文,私はもう昔のことは何とも思っていませんの。
本文,結婚前のことですもの。
本文,……あなたが本当に私を愛して下さるなら、私の心も分って下さる筈ですわ。」
本文,「それほどお前は本当に思い込んでるのかい。」
本文,「え、何を？」
本文,何をだかは、尋ねた彼にも説明出来なかった。
本文,ただ心から信じての上でさえあれば、それでよかった。
本文,「私はただ、」と兼子は眼を伏せて云った、「あの方に気の毒な気がしますけど、そのうめ合せには、あの子を倍も愛してあげるつもりですわ。」
本文,彼は無言のまま兼子の手を握りしめた。
本文,そして、その後ですぐ自責の念が萠してきた。
本文,何とかかとか其場々々は理論で押しつくろいながら、結局は依子を引取る理由を更に裏書きする言葉を、兼子の口から引出したがっていたのではないか。
本文,ちっぽけな利己的な偽善だ。
本文,……とは云え、公平な心で考えても、依子を引取るのが自然で正常であるように思われた。
本文,そうしたいという欲求は、彼の頭の中に深く根を下していた。
本文,誰に遠慮がいるものか！彼は運命という名に固執した。
本文,区々たる一時の感情を捨てて、一生を通ずる大きな運命というものをのみ見ようとした。
本文,依子、敏子、兼子、自分、凡ての者の運命がそれによってよりよくなされる。
本文,そう彼は考えた。
本文,愛は誰か一人を護ることではなくて、凡ての者の運命を正しくなすことだ！
本文,彼は早くその日が来るのを待った。
本文,じりじりした日を送った。
本文,然し敏子からは何とも返事がなかった。
本文,幾代も別に催促に行く風もなかった。
本文,兼子も落付き払っていた。
本文,そして彼女等は、温泉旅行の夢想を捨てて、新らしい夢想を描き出していた。
本文,子供を中心にして、種々な計画がめぐらされた。
本文,先ず第一は玩具であった。
本文,珍らしい玩具が沢山物色せられた。
本文,それも実際玩具屋に行って見て来た物でなくて、彼女等の頭でありそうに想像された物だった。
本文,中には座敷の中で火をたいて湯が沸せるような、小さな世帯道具まであった。
本文,「火を弄らせるのは危ないから止しましょう、」と幾代は云った。
本文,第二は遊覧場所だった。
本文,公園、動物園、植物園、観音様、郊外の野原……地図の上に赤鉛筆で印がつけられた。
本文,活動や寄席は小さな子にはどうだろうか、それが問題として残っていた。
本文,第三には着物のことだった。
本文,余り贅沢をさせてはいけないということに、二人の意見は一致した。
本文,けれど地色や柄は、子供の顔立に似合うものでなければならなかった。
本文,それには肝腎の顔立がよく分らなかった。
本文,幾代は子供を見た時の印象を、出来るだけ細かく思い浮べようとした……。
本文,「そんな計画ばかりしてどうするんです？」と彼は云った。
本文,「でもねえ、前からきめて置きませんと……。
本文,」と幾代は答えた。
本文,「然しまだ返事がないじゃありませんか。
本文,もし断ってきたらどうします？」
本文,「そんな筈はありませんよ。」
本文,「もう約束の四五日になっていますよ。」
本文,「それは約束は約束ですけれど、向うだってそう急にはきめかねるでしょうよ。
本文,少しは向うの身になっても考えてやりませんではね。
本文,猫の仔一匹やりとりするのでも……。」
本文,「犬猫の仔とは違います！」と彼は叫んだ。
本文,「だから猶更待ってやるのが本当でしょう。」
本文,「いえ、だから、人間一人の運命に関することだから、変にこじれないうちに早くきめなければいけません。」
本文,見方が違うんだ、と彼は考えた。
本文,彼女等にとっては、依子は一の玩具に過ぎない。
本文,依子の存在に対して、現在愛の心が動いてるのではなくて、愛するという空想を楽しんでるのだ。
本文,隙にあかして、ゆっくり期待の時期を味おうというのだ。
本文,然し……依子の運命を弄ばさしてなるものか！
本文,「兎に角きめるだけ早くきめたらいいでしょう。
本文,」と彼は云った。
本文,「おかしな人ね。
本文,」と兼子が云った。
本文,「初めはあんなに躊躇していらしたくせに、今になって、どうしてそう性急なことを仰言るの？」
本文,「僕の心がきまったからだ。
本文,」と彼は答えた。
本文,「心がきまった以上は、僕は是非とも依子を引取ってやる。
本文,向うで嫌だと云えば、奪い取っても構わない。
本文,……安心しきって下らない空想に耽ってるうちに、またどうなるか分らないじゃないか。
本文,その方を先に解決するのが第一だ。」
本文,「では何を危ぶんでいらっしゃるの？」
本文,彼は黙って兼子の眼を覗き込んだ。
本文,その眼は好奇の色に輝いていた。
本文,彼は不安な気持ちになった。
本文,見せてならないものを見せたような気がした。
本文,依子を愛することが、何で兼子に気兼ねする必要があろう？そうは考えてみたけれど、はっきりした形を取らない仄暗い不安が、何処からともなく寄せてきた。
本文,依子が来たら凡てよくなるだろう、と彼は自ら云った。
本文,そしてそれまでは、もう依子のことを口にすまいと決心した。
本文,彼が黙っていればいるほど、兼子の眼は益々彼の内心へ向けられていった。
本文,彼はそれをはっきり感じた。
本文,「眼が大きいそうですから、屹度あなたに似てる子に違いありませんわ。
本文,」と兼子は云った。
本文,俺をたしなめているんだな、と彼は考えた。
本文,「家に引取ったら、」と兼子は云いもした、「余りいろんなことに干渉なすってはいやですよ。
本文,女の子は女親の方がよく気持ちが分りますから。
本文,私ほんとにいい子に育てたいと思っていますの。
本文,でも、悪いことをしても私には叱れないかも知れません。
本文,そんな時はお母様かあなたが叱って下さるといいんですけれど……。」
本文,彼女の言葉は甘っぽい嬌態を帯びていた。
