type,text
本文,大気の淀んだ、むーっとする春の夜である。
本文,恐らく月の色まで変ってるかも知れない。
本文,和田弁太郎は、仰向の次には右を下にして寝るのが衛生的だと聞いていた。
本文,それをむりに、隣りの寝台を鼻先から避けるために、左を下にして寝るのである。
本文,そのせいか、猶一層変に寝苦しい。
本文,誰かがむにゃむにゃと口の中で寝言をいう。
本文,鼾の音が起ったり消えたりする。
本文,またカフェーで酒をのんできた奴だろう。
本文,足をばたりとさせる者がある。
本文,電車にも乗らずに徒歩通学をしてる苦学生だろう。
本文,そして至るところに、低い単調な、而も天井まで室一杯拡がろうとするかのような、永遠の寝息の音……。
本文,室の中のむーっとした空気が、六人の男の口から、幾度交る代る吐き出され吸いこまれてることだろう。
本文,然し窓を開け放すことは厳禁されている。
本文,戸外の新鮮な夜気は睡眠者の喉を害するそうである。
本文,和田弁太郎は起き上ろうとする。
本文,が、それがやはり夢現である。
本文,頭の一部がしびれて、そこが大きくふくれ上り、千斤の重みの綿みたいな感じになる。
本文,ふわりとしていて、不可抗力的に重い。
本文,その中へ、かすかな意識が引きずりこまれてゆく。
本文,身動き一つすることが出来ない。
本文,息苦しくなる。
本文,眼には見えないが、そこらに眠ってる人数が幾何級数的に殖えてゆく。
本文,その無数の口から吐き出される息が、積り積って、なま温くのしかかってくる。
本文,穢らわしい擽ったい感触である。
本文,いつまでも動かない……。
本文,その感触がどこか遠くで、粘りっこい笑い方をしている。
本文,お梅だ。
本文,手の皮膚のざらざらした、土くさい、力強いぼってりした腕で、じりじり緊めつけてくる……。
本文,そこで和田弁太郎は眼を覚す。
本文,ぐっしょり汗をかいている。
本文,が、室内の空気も同じように汗をかいている。
本文,どんな不潔なものにもいきなりしゃぶりつきそうな、面皰顔の唇の厚い口、その六つの口から吐き出される息が、濛々と立罩めている。
本文,櫺子窓からさす廊下の明りがぼーっと曇っている。
本文,そうなると益々眠れなくなる。
本文,何かしら汚い赤黒いものが、身体中にのたうち廻っている。
本文,そして和田弁太郎は屡々寝室をぬけ出すのである。
本文,そして彼は考えるのである。
本文,――不思議な現象だ。
本文,俺は今迄、この寄宿舎の共同生活が少しも嫌ではなかった。
本文,それが、休暇に郷里へ帰ってから、俄に嫌で堪らなくなった。
本文,殊に夜の同室就寝は我慢が出来ない。
本文,何故だ。
本文,お梅の肉体を知ったせいだろうか。
本文,いや、お梅と俺との関係は、全く没精神的な汚らわしいものだ。
本文,友人との共同生活が厭わしくなるほど、それほど純なものでもなければ深いものでもない。
本文,友人との共同生活よりももっと、肉体的な汗ばんだものだ。
本文,してみると、この嫌厭は、何故だ、何故だ。
本文,和田弁太郎は、考えあぐんで、そしてどうにもならなくて、益々蒼ざめていく。
本文,そこで小説家は一寸話を切りました。
本文,そして、どうだろう、という工合に批評家の顔を見ました。
本文,「ふうむ。
本文,」と批評家は暫くたって云いました。
本文,「一寸面白いようでもあるが、何だかよく分らないところもあるようだね。
本文,何と云ったらよいか、こう……余りに特殊な心理なので、そして心理だけなので、一般には向かないかも知れないね。」
本文,「へえー、そうかね。
本文,」と小説家は答えました。
本文,「僕にはまた、そこが一番大切なところなんだがね。
本文,……余り特殊な心理だけで……なるほど……。」
本文,「余り特殊なのと作者の一人よがりとは、一寸区別のつきかねることが多いものだから……。」
本文,「そういうこともないではないが……。」
本文,小説家は不平そうな顔をして、少し抗議をもち出しかけましたが、中途でふと気を変えたらしく、第二の「彼は窓際に坐っていた」を話しだしました。
本文,和田弁太郎はよく一人で、寝室の窓際に坐っていた。
本文,睡眠不足の夜が続くので、彼は学校も休みがちになっていた。
本文,そして、友人達が出かけていった後、がらんとした広い自習室に一人残って、ぼんやり考えるのであるが、それが変に頼り無いので、のこのこ寝室に上っていって、自分の寝室に寝そべってみたり、窓縁にもたれてみたりして、とりとめもない夢想のうちに坐り通すのである。
本文,彼にとっては、夜分寝室が息苦しいと同じ程度に、昼間は自習室が変に威嚇的に感じられるのである。
本文,六人の青年が一室に机を並べて、一緒に読書したり思索したりする、そのことから、一種の窮屈な圧迫が生れてくる。
本文,室の中に並んでる同じ形の机、同じ形の本箱、同じ形の椅子、同じ広さの座席範囲、同じ時間内の同じような勉強、そういうものがよってたかって、人並であれ人並であれと、個性へ向って呼びかけてくる。
本文,自治共存という綱領の、共存は勿論自治までが、大勢で起居する場合には、ひどく不自由な平凡化の作用を働かしてくるのである。
本文,僅かな学費で東京遊学を志す貧しい青年等のために、郷里の先輩が設けてくれたその寄宿舎が、もし一人一室制になっていたら……と和田弁太郎は考える。
本文,そして自習室から逃げ出すように、こそこそと二階の寝室へ上ってゆく。
本文,昼間の寝室は、夜分とは全く異った感じである。
本文,もうそこには、なま温い息もうようよした肉体もない。
本文,むうっとする人いきれが全くない。
本文,寝台の裾の方に畳み積まれてる布団が如何に汚れていようと、棚の上の雑用品が如何に乱雑に散らかっていようと、釘にぶら下ってる着物が如何に垢じみていようと、血の気の多い肉体の主人公が脱ぎ去られた跡は、ただ古ぼけた無生の廃墟に過ぎない。
本文,その廃墟の上を、開け放された窓から軽やかな風が流れ来り流れ去ってゆく。
本文,その微風の跡を追って、日の光がひたひたと寄せてくる。
本文,窓の向うの低い隣家の屋根の彼方に、或る半宗教的な女学校の建物が見える。
本文,その窓にずらりと、真白な顔が並ぶこともある。
本文,時とすると、それらの顔全体が一団となって、美しい声で合唱を初める。
本文,かすみのたなびく
本文,はるの野べに
本文,ほほえむすみれの
本文,ゆかしきかな
本文,なつくさしげれる
本文,おかのうえに
本文,さけるなでしこの
本文,やさしきかな
本文,人の世のためし
本文,いかにもあれ
本文,神とともにある
本文,身ぞやすけき
本文,和田弁太郎はその歌声に耳を傾け、それら一団の顔を眺める。
本文,そして彼女等の生活を想うのである。
本文,そして彼の頭には自然と一つの比喩が浮んでくる。
本文,若い男子の共同生活が蚯蚓の群居であるとすれば、若い女子の共同生活は蝶の群居である。
本文,蚯蚓の群居は如何にねちねちした息苦しい、そして卑俗的な窮屈なものであることか。
本文,それに反して蝶の群居は如何に爽かな香わしい、そして高踏的な自由なものであることか。
本文,とそんな風に彼は感ずる。
本文,蚯蚓の鈍感な皮膚と根強い生活力、蝶の敏感な触角と脆い生活力、それを彼は知らない。
本文,然し無知は空想を妨げない。
本文,彼は彼女等処女の共同生活を想像してみて、それを自分達の共同生活と――自分が感じてる共同生活と比べてみる。
本文,歌の合唱はまた繰返される。
本文,かすみのたなびく
本文,はるの野べに
本文,ほほえむすみれの
本文,ゆかしきかな
本文,…………………
本文,清らかな涼しい声が日光に震えて、庭の樹々の若葉に滑っている窓から見ると、その樹々の梢の方だけが宙に浮いて、柔かな青空に懐かれている。
本文,空には、霞ともつかない薄雲がゆったりとかかっている。
本文,見つめているといつしか消えて、青々とした深い大空の肌がじかに感ぜられる。
本文,日の光が強くなる。
本文,若葉が光ってくる。
本文,若葉の光りに、和田弁太郎は咽せ返る。
本文,椿の固い葉までが光ってくる……。
本文,大きな椿、その真黒な実、それを竿の先で叩き落すのである。
本文,お梅がはちきれそうな笑顔をしている。
本文,椿の実を叩き潰して、その汁で髪を洗うと、毛に艶が出る、とそんなことを云う。
本文,竿をもてあつかって、汗ばんだ額を拭きながら、あたりを窺う。
本文,誰もいない。
本文,お梅が一人、眼の前で笑っている。
本文,何という強健な、だが、息苦しい……抱擁だろう。
本文,そんなことを和田弁太郎は追想する……休暇の終りの僅かな日数、それから出発。
本文,お梅は今もやはり家で働いているかしら……。
本文,彼女は恐らく手紙も書けまい。
本文,こちらからも手紙は出せない。
本文,そしてもうあれきりのことだ。
本文,何という強健な、だが、息苦しい……。
本文,そこで和田弁太郎は眉をしかめるのである。
本文,何かしら不気味な汚れたものにぶつかった気持である。
本文,いつのまにか、向うの窓には白い顔の群が消えてしまっている。
本文,けれど空耳かしら、合唱の歌声はまだその辺の空中に残っている。
本文,清らかな香わしい杳かなものに、心が囚えられてゆく。
本文,そしてやはりいつまでも、和田弁太郎は夢想に耽るのである。
本文,睡眠不足の熱っぽい頭は、明確な観照をぼかして、そういう馬鹿げた夢想に適するのである。
本文,そういう彼を、不意に同室の誰かが襲うことがある。
本文,「おい、どうしたんだ。
本文,」とぽんと肩を叩いて、皮肉な微笑を馴れ馴れしく見せつける。
本文,「また例の、プラトニック・ラヴかね。
本文,もう誰もいやしないじゃないか。」
本文,和田弁太郎は既に先刻から、向うの建物の窓に誰もいないことを知っている。
本文,然し明らさまに云われると、おもわずかっとなる。
本文,プラトニック・ラヴという言葉が第一気に喰わないのである。
本文,カフェーなんかに入りびたってるくせに、という腹もある。
本文,もし友人がそれ以上突っこんでゆくならば、和田弁太郎は眼をぎらつかせながら、本当に飛びかかって殴りつけかねない様子をする。
本文,で彼を揶揄するには、他の機会を俟たなければならない。
本文,平素は大抵彼は黙々として元気がないのである。
本文,不機嫌そうに顔をしかめて、意気消沈したもののようである。
本文,実際彼は不機嫌で力がなく蒼ざめている。
本文,それでなお屡々、二階の窓際に坐りにゆく。
本文,小説家は一寸話を切って、どうだろう、という工合にまた批評家の顔を見ました。
本文,「それは一寸と面白い。
本文,」と批評家は云いました。
本文,「そうかねえ。」
本文,気乗りしない調子で小説家は答えて、余り嬉しそうな顔もしませんでした。
本文,それに調子を合せるように批評家は更に云いました。
本文,「面白い。
本文,が然し、動きがないね。
本文,一つの情景だけで……勿論その情景は、窓に坐って女学生の讃美歌の合唱をききながら田舎の女を追想するあたりは、面白いには面白いが、それだけじゃどうも、少し物足りなかないかしら……。」
本文,「僕もそういう気がする。
本文,然し動きはこれからなんだ。」
本文,そして小説家は、第三の「彼は彼女に接吻した。
本文,」を話しだしました。
本文,寄宿舎の近くに、安っぽいカフェーが一つあった。
本文,彼等はよくそこへ酒をのみに行った。
本文,和田弁太郎も時々ついていった。
本文,然し彼がそこへ行くのは、皆とすこし違って、或る一種の反抗的な気勢からである。
本文,寄宿舎の共存生活に対する嫌悪や、お梅の苦々しい面も誘惑的な追想や、女学生の歌をききながら夢想する空漠たる憧憬や、其他いろんなものが重なり合って、いっそもっともぐってやれ、自分自身を泥の中につき落してやれ、とそういった突発的な気持になることがある。
本文,そういう時彼は、戦闘的な気勢で、皆に交ってカフェーへ行く。
本文,それは、彼等貧しい寄宿学生にふさわしいカフェーだった。
本文,天井の低い室に古ぼけた木の卓子、そして、安くて豊富な料理も出来る。
本文,その上、お喜代という女給がいる。
本文,顔立は一寸整っているが、皮膚のまのびた女である。
本文,ひどく肥満していたのが、皮膚はそのままで中の肉だけしぼみ落ちたかのように、肉附に妙にしまりがない。
本文,だから頬辺ばかりを眺めると、二十歳以下なのが二十五六歳にも見える。
本文,然し唇と※とだけは、みっちり実がはいっている。
本文,或る朝、誰かがカフェーの前を通りかかった時、彼女は丁度掃除を初めていたが、田舎の女がするように、着物の後ろ襟にハンケチをさしはさんで、襟垢を防いでいた。
本文,それが彼女によく似合っていた。
本文,発見者は喜んだ。
本文,伝え聞いた一同も喜んだ。
本文,皆田舎出の青年である。
本文,そして中に一人剽軽な者がいて、刺繍入りの大きな絹ハンケチを彼女に贈ったところが、それを頸飾りみたいに首へ巻き縮らしたのが、彼女に不思議とよく似合った。
本文,「いよう、素敵、素敵。
本文,公爵令嬢といったところだ。」
本文,彼等は手を叩いて喜んだ。
本文,彼女は少し酒が飲めた。
本文,酔ってくると、絹ハンケチを首に巻き縮らして、勿体ぶった様子で出て来る。
本文,そして皆の方へ後手を一寸差伸して、上目がちに会釈をしてみせる。
本文,彼女は時々活動写真を見にゆくのである。
本文,がそれ以外には、彼女は普通の至極平凡な女給である。
本文,「ねえ、あたしまだ都々逸がよく歌えないの。
本文,教えて頂戴。」
本文,気持のこもらない眼付で、声の調子だけに媚びを含めて、誘いかけてくる。
本文,「止せよ、都々逸なんか。
本文,それよりか、初めよう、例のを。」
本文,仲間の一人が休暇中大島へ行って大島節を輸入してきたのである。
本文,誰か一人が音頭をとる。
本文,わたしゃ大島
本文,御神火そだちよ
本文,初めの一句は調子外れで、後はどうにか歌ってのける。
本文,その次は皆の合唱である。
本文,胸にゃ煙が
本文,絶えやせぬ
本文,それが何度もくり返される。
本文,コップを叩く者がある。
本文,足を踏み鳴らす者がある。
本文,わあっという騒ぎ……。
本文,他に殆んど常連というのがない。
本文,彼等だけでカフェー全体を占領してる形である。
本文,和田弁太郎は一人黙って酒を飲んでいる。
本文,だから早く酔っ払う。
本文,半ば自棄になって、将軍みたいな足取りで歩き出して、合唱に加わる。
本文,それをお喜代が面白がってはしゃぎ出す。
本文,だが、畜生、貴様の知ったことか、とそんな気持で、彼は女学生の讃美歌合唱を頭の中に描きながら、ばかばかしく声を張り上げる。
本文,そういう騒ぎが、或る晩突然中断された。
本文,「おい、公爵令嬢、君は何度キスを許したんだ。」
本文,そう云って、慷慨悲憤癖のある男が――例の、大地震の時に一同がはいりこむことになっているその寝台の男が、お喜代に向って、しつこく、尋ねかけ初めたのである。
本文,「刺繍になら、キスを許すも許さないもないわ。
本文,あたしからしてやるのよ、ええ幾度でも。
本文,だって、始終首のまわりにつけてるんじゃないの。」
本文,「ばか、白ばっくれてやがる。
本文,そら、その刺繍じゃない。
本文,そら、あの刺繍さ。」
本文,「どの刺繍。」
本文,「刺繍の男さ。」
本文,「そんな男があって。」
本文,「あるじゃないか。」
本文,「そう。
本文,教えて頂戴。」
本文,そこへ額の白い一人がはいりこんでくる。
本文,「もういいじゃないか、それくらいで……。
本文,白っばくれるのは、何より有力な証拠さ。
本文,そして、一度あれば、二度三度と……当り前じゃないか。」
本文,それでも「慷慨悲憤」はなお、お喜代の口から白状させようとする。
本文,彼は何かしら、「刺繍」に――絹ハンケチを買ってやった者に、反感を懐いてるらしい。
本文,その晩「刺繍」が一人室に残って手紙を書いてることからきたものらしい。
本文,「知らないわ。」
本文,お喜代はぶっきら棒にそう云って、わきを向いてしまう。
本文,「それみろ、」と「白額」が云う、「公爵令嬢の御機嫌を損ねたじゃないか。」
本文,「いやこれは失礼しました。
本文,」と「慷慨悲憤」はとぼけた態度に出る。
本文,私はただ、御令嬢のキスの価何程なりやと、そういう疑問を起しましたものですから。」
本文,「何だって、」と他の一人が乗り出してくる、「キスの価が何程なりや……。」
本文,「そうさ、」とまた急に調子が変る、「例えば、刺繍絹ハンケチ一個に対して、何回のキスを支払うか、という問題さ。」
本文,「そいつは面白い。
本文,是非解決すべき問題だね。」
本文,お喜代はつんと澄しこんでいる。
本文,たるんだ頬の肉附が緊張すると、妙になま白い彫刻的な横顔にみえてくる。
本文,「勝手にするがいいわ。
本文,あたしはキスを切り売りなんかしませんからね。
本文,好きな人にはただで許してやるわ。
本文,だけど、あなた方なんかには御免だわ。」
本文,「こいつはお手酷しいね。
本文,まあそう云わないで、どうだい僕に一つ。」
本文,「僕にも一つ。」
本文,「俺にも一つ。」
本文,「はははは。」
本文,反応がなくて、手持無沙汰になって、出すぎた冗談が自分に戻ってきて、彼等は思い出したように杯を取り上げる。
本文,「おい、お酌くらいはいいだろう。」
本文,「はーい。」
本文,ばかに大きな声を出して、お喜代は顔の筋肉一つ崩さないで銚子を取り上げる。
本文,「君がそうして怒った顔は、また別な趣きがあるね。」
本文,「まあー、お止しなさいよ。」
本文,打つ真似をして、とうとう笑い出してしまう。
本文,それにつけこんで四方から、好奇な眼がぬうっと伸び出す。
本文,押しあいへしあい、前へ前へと出ようとしてる気色である。
本文,「止せ、下らないことで一人の女をからかうのは。」
本文,胸の鬱積が高まってきて、和田弁太郎は思わずわりこんでゆく。
本文,皆その方を振返る。
本文,で彼はぎくりとするのを、むりに踏みこたえる。
本文,「キスくらいが何だい、下らない。」
本文,一同の間にちらちらと目配せが行き渡る。
本文,「ほう、和田にしちゃあ驚いたな。
本文,キスくらいが何だい、下らない……か。
本文,そこが、プラトニックの、その……。」
本文,「いいさ、ねえ、」と一人がお喜代に言葉を向ける、「キスくらいが何だい、下らない……。」
本文,「ええそうよ。」
本文,これはまたきっぱりとしている。
本文,余りにきっぱりとしているので、誰も一寸口を出さない。
本文,煙草の煙と酔っ払った人いきれとで、もうっとした春の夜である。
本文,しいんとなったとたんだけが底寒くて、後はむしむしとする。
本文,「そうさ。」
本文,プラトニックに対して時置いて応えたのが、お喜代に応えた形になって、和田弁太郎は一寸ためらう。
本文,「ねえ。」
本文,言葉の受け答えが、そのまま咄嗟の気持になってゆく。
本文,「うむ。
本文,僕と君と、ここで皆に証明してやろう。」
本文,つかつかと歩み寄ると、彼女はじっと身動きもしない。
本文,その肩を捉えて、唇を頬に持ってゆく。
本文,それから我を忘れて、唇の上に……。
本文,一同は気を呑まれて、息をつめている。
本文,和田弁太郎も茫然とつっ立ってしまう。
本文,お喜代が一人、くくくくと忍び笑いをする。
本文,瞬間にぷっつり息が切れて、わあっとしたどよめきになる。
本文,和田弁太郎は緊張した顔付で、そのままカフェーを飛び出していった。
本文,小説家は一寸話を切って、どうだろう、という工合に三度批評家の顔を見ました。
本文,「それは面白い。
本文,」と批評家は云いました。
本文,「それでいいじゃないか。」
本文,ところが、それが何だか小説家の気に入らないようでした。
本文,「然し、彼は彼女に接吻した……それだけじゃあ、どうかな。」
本文,「では、その後に、一寸何かつけ加えたらいいだろう。」
本文,「それを僕は考えてるんだ。
本文,彼はひどく幽鬱になった……とか、彼ははっと晴々とした気持になった……とか、何かそんな風なことをね……。」
本文,「うむ……然し幽鬱になったというのはどうも旧時代的だし、はっと晴々とした気持になった、というのはどうも余りに新時代的で、何だか不自然な作者の感想みたいに思われやしないかね。」
本文,「だから僕は困っているんだ。
本文,彼女に接吻した、だけじゃあどうも納まりがつかない。」
本文,「だが、その、実際の話はどうなんだ。
本文,実際のその男の話は。」
本文,「それがね、むつかしいんだ。
本文,彼女に接吻した、それから変な気になって、郷里へ帰ってゆく。
本文,すると、お梅はもういない。
本文,母がうすうす事情を悟って、お梅には暇を出してしまったのだ。
本文,彼はその母の心にひどく感激して、すぐに東京へ舞い戻って、寄宿舎の仲間から何と云われようが平気で、熱心に勉強し出した、とそういう話なんだ。
本文,ところが、接吻以後は、どうも僕にはついてゆけない。
本文,むりについてゆこうとすると、通俗になりそうな気がするんだ。」
本文,「然し、通俗になるもならないも、材料の関係じゃなくて、取扱方だけに依るのじゃないか。」
本文,「それはそうだが、どうもはっきりついてゆけないんだ。」
本文,「それじゃあ仕方がない。
本文,彼は彼女に接吻した、それでぷつりと切っちまうんだね。
本文,……然し、やはり変かな。」
本文,「うむ、どうも変でね。」
本文,「変と云やあ変だね。」
本文,そこで二人は口を噤んでしまいました。
本文,そして暫く互に顔を見合せながら、深く考えこみました。
本文,そのうちに、ふと白々しい気持になってきました。
本文,小説家の方も批評家の方も、自分達が如何につまらないことばかりを考えあぐんでるかということが、胸の底にぼんやり映ってきたのです。
本文,そして二人共、いやあなちぐはぐな、おまけに呆けた気持になって、一寸どうしてよいか分らないで、茫然としてしまいました。
本文,卓子の上には、もう酒の燗も冷えきっていました。
本文,そして食い残しの豆が転っていました。
