type,text
本文,それを下りると、鉄のような重々しい扉にぶつかった。
本文,扉が少し開いていて、向うに仄かな明るみが見えていた。
本文,その扉を出ればもう大丈夫らしかった。
本文,ふと気がつくと、二人の乞食が後からついて来ていた。
本文,一人は、顔から肩へかけて一面に怪我をしていた。
本文,一人は力の強そうな大きな男だった。
本文,その大きな男が云った、「仲間の者に傷をつけた以上は、このまま通しはしないぞ」
本文,その男が乞食の親方らしかった。
本文,あたりを見廻すと、闇の中に多くの乞食が潜んでるらしかった。
本文,恐ろしくなった。
本文,懐から紙入を取出した。
本文,何程与えたらいいかと考えてると、闇の中から傴僂の乞食が出て来て、両方の膝頭に、掌のような形をした足枷を投げかけた。
本文,それが膝頭にぴったり吸いついて、歩けなくなった。
本文,「復讐だ、」という声がした。
本文,今にも多くの乞食が出て来そうだった。
本文,恐ろしかった。
本文,扉からさす明るみを横目で見ながら、しきりに、身を※いた。
本文,※く度に、身体が益々闇の中に沈み込んでいった。
本文,……そこで彼は夢からさめた。
本文,乞食の餅肌の感触がなお身体中に残ってる気がして、不気味で仕様がなかった。
本文,いきなり飛び起きて、窓を開いた。
本文,外には、仄白い明るみがあった。
本文,東の空に薄紅い雲が漂っていた。
本文,空の星が変にぎらぎら輝いていた。
本文,木立や大気が、総毛立ったようにざわめいていた。
本文,夜明けに近いのだった。
本文,彼は窓にもたれたまま、それらの景色をじっと眺めた。
本文,云い知れぬ感情が身内に戦いてきた。
本文,それをなお押えながら、じっとしていた。
本文,未明の空と地とを前にして、夢の中の猫と乞食の群とが、何かの象徴のように考えられた。
本文,彼は東の空が白んでくるまで、そのまま身を動かさなかった。
本文,そして、如何なる困難を忍んでも学業を続けようと決心した。
本文,決心がつくと、初めて我に返ったかのように飛び上った。
本文,窓や戸を一杯開け放った。
本文,室の中を歩き廻った。
本文,それから机に向って、漢口の水谷へ手紙を書いた。
本文,その店へ行くことを断り、なお哲学の研究を続ける決心を告げた。
本文,その後で彼は、大学へ選科の入学願書を認めた。
本文,三
本文,――その時のことを、周平は今思い浮べた。
本文,それと共に、水谷からの僅かな金で暮してきた過去のことを、想い起した。
本文,「甘っぽい空想に耽るべきではない、」と彼は自ら云った。
本文,そして力強くなった。
本文,翌日の午後、彼は金を返しに保子を訪れた。
本文,保子は勝手許の方で何か仕事をしていた。
本文,一寸手が離せないからというので、彼は暫く待たされた。
本文,縁側に腰をかけて、ぼんやり庭の新緑を見ていると、前日からあんなに気を揉んだことが、何だか馬鹿々々しく思えてきた。
本文,暫くして保子が出て来た時、彼は軽い調子で云い出した。
本文,「昨日、計算を間違えられはしませんでしたか。」
本文,「何の計算なの」と彼女は問い返して、彼の顔をじっと眺めた。
本文,「間違ったとお分りにならなけりゃ、私の方が得することだから黙っといてもいいんですが……。」
本文,周平はそう云って微笑んだ。
本文,「何のことなの。
本文,はっきり仰しゃいよ」
本文,「あててごらんなさい。」
本文,「さあ、何でしょうね？」と彼女は小首を傾げた。
本文,彼はその顔を見やった。
本文,そして、彼女の微笑んでる眼付を見て取った時、あべこべに向うから揶揄われてることを感じた。
本文,彼は率直に云い出した。
本文,「昨日、お礼の包みの中に二十円はいっていましたよ。
本文,それで余分の半分だけ、返しに上ったんです。
本文,五円紙幣と十円紙幣とを間違えられたのではありませんか。」
本文,「そのことで今日わざわざいらしたの」
本文,「ええ」
本文,「あなたは嘘つきね」
本文,「いえ、実際二十円あったんです。」
本文,「そんなことじゃないわよ」と保子は云った。
本文,「昨日あなたは、お金のことは口にするのが厭だと云っといて、今日はお金のことでわざわざ来るなんて、嘘つきだわ。
本文,それに、人があげたものを返しに来るなんてことが、あるものですか。」
本文,変に調子がきびしかったので、周平は呆気にとられてしまった。
本文,何が保子の気に障ったのか、彼にはどうしても合点がいかなかった。
本文,彼はただ黙って、彼女の顔を見ていた。
本文,周平が黙ってるのを見て、保子は止めを刺すようにずばりと云ってのけた。
本文,「あなたが気持の上で嘘をついたり、変な他人行儀をしたりするんなら、私の方からもそうしてあげるわ。」
本文,何という無茶な云い方だろう、と周平は思った。
本文,と共に、それが何だか嬉しくもあった。
本文,然し黙ってるのも余りに意気地がなかった。
本文,相手の考えにはおかまいなしに、自分の思う所だけを云ってしまわなければ承知しないというような、保子の一徹な眼の光りから、周平は視線を外らしながら、種々に弁解し始めた。
本文,――今迄十円だったのが、今度俄に二十円になっていて、而も一言の断りもない以上は、勘定の誤りかも知れないと考えるのは至当であること、金銭問題を口にするのは固より嫌いではあるが、それを口実にして不当の利得を着服するのは、人格的に下劣な行いであること、一言の断りさえあれば、その好意を喜んで受けるだけの雅量はあること、受けるものなら正当に受け、受けてならないものなら立派に返すのが、本当だと思ってること、そういう自分の行為を非難されるわけはないこと、などを彼は廻りくどい調子で説いた。
本文,そして最後につけ加えた。
本文,「私はどう考えても、あなたから叱られるような訳はないと思っています。」
本文,「いつ私があなたを叱って？」と保子は云った。
本文,「でも腹を立てて非難するのは、叱るのと同じじゃありませんか。」
本文,「私ちっとも腹を立ててやしないわ。
本文,けれど、こちらの気持をそのまま受け容れて貰えないのは、不快なことじゃなくって？」
本文,「それはそうですけれど、いくら気持は分っていても、はっきりした言葉がなければ困ることもあるんです。」
本文,「お金のことがそうだと云うんでしょう。
本文,だからあなたは素直でないのよ。
本文,お金ということにいやにこだわるのは、あなたに僻みがあるからよ。」
本文,そう云われてみれば、彼は一言もなかった。
本文,困難な生活をしてる余り、金銭に対して妙に神経質になるのは、一種の僻みからであるかも知れなかった。
本文,然しそればかりでもない、と彼は考えた。
本文,そして云った。
本文,「然し金銭問題は、一番厭な不快を招くことがありますから。」
本文,「それがあなたの僻みよ」
本文,そう押被せられると、彼は口を噤むより外仕方がなかった。
本文,黙ってると、保子は暫くしてこう云った。
本文,「分って？」
本文,彼は顔を挙げた。
本文,自然に澄みきった彼女の眼とやさしい顔とが、すぐ前に在った。
本文,それをじっと眺めながら、彼は咄嗟に云った。
本文,「では黙って貰っておきます。」
本文,「え？」
本文,小さな眼が一杯見開かれてきょとんとしていた。
本文,周平は云いなおした。
本文,「分りました。」
本文,一方へ持っていかれた心がまた他方へ引戻されたというように、彼女は中途半端な顔付で、一寸上目を見据えたが、やがて両方とも腑に落ちたらしく、じっと周平の顔を見戍った。
本文,「馬鹿な人ね、」とその眼付が云っていた。
本文,彼ははぐらかされたような気持になった。
本文,口先だけで云ってみた。
本文,「奥さんくらい気むずかしい人はない。」
本文,「そう。
本文,」と彼女は気の無い返辞をした。
本文,彼は口を噤んだ。
本文,いやに考え込んでしまった。
本文,四
本文,それは、謎を投げかけられたような気持だった。
本文,「奥さんくらい気むずかしい人はない、」と彼が独語めいた調子で云ったのは、表面からの言葉だった。
本文,裏面から云えば、「奥さんくらい無頓着な人はない、」となるのであった。
本文,相手の正当な申出を頭からけなしつけたのが、気むずかしいのだった。
本文,相手の考えを眼中に置かないで独り合点をしてるのが、無頓着なのだった。
本文,其処に、周平の眼に映じた保子の二方面があった。
本文,そしてこの二方面は、実は同一性格の両面に過ぎなかったが、それが親切とか好意とかの衣に包まれて、一つの事柄に就いて一人の者に対して同時に現わされたために、変な不調和を示したのだった。
本文,周平は二つの心に相対したような感じを受けた。
本文,一つの心は、思いやりのない得手勝手な冷かなものだった。
本文,も一つの心は、個人と個人との境界を無視した温い抱擁的なものだった。
本文,「自分に対する保子の心は、二つのうちの何れなのかしら？」と周平は考えた。
本文,考えようによって、どちらにもなりそうだった。
本文,彼はその間の去就に迷った。
本文,さりとて、両方だときめるのは、今の場合彼にはつらかった。
本文,彼は保子から、冷淡か温情かの何れかで遇して貰いたかった。
本文,峻烈な批判を加えられるか、或は温く抱擁されるか、何れかでありたかった。
本文,「それは兎に角、自分は忘恩者でありたくない、」と彼は、問題をそのまま抛り出して、別な結論に辿りついた。
本文,そして、夫人へはこのままでいいとして、横田氏へは一言感謝の意を申して置きたかった。
本文,周平は、水曜の午後少し遅く出かけていった。
本文,横田は、週に四回商科大学で語学を講じていた。
本文,然し彼は元来文学者だった。
本文,折にふれて新聞雑誌に、外国文学の紹介をすることなどもあった。
本文,未来は批評を以て立つつもりだった。
本文,それで彼の周囲には、文学を愛好する青年の小さな群が出来ていた。
本文,その連中がいつとはなしに、水曜の午後から晩へかけて、横田の書斎に集ることになっていた。
本文,水曜が彼の最も隙な日だったから。
本文,周平は他の日にわざわざ訪問したくなかった。
本文,実は、隆吉の学課をみてやる月曜なら最も好都合だったが、その日横田は夕刻まで授業があった。
本文,それで、最も行き易い水曜を選んだ。
本文,門をはいって玄関に立った時、彼は先ず其処に在る下駄を見廻した。
本文,幸にも客は一人か二人位らしかった。
本文,彼は安心した。
本文,「丁度村田さんが来てるのよ」と保子から云われた。
本文,彼は先ず保子や隆吉を相手にするつもりだったが、村田なら、その方へ行かざるを得なかった。
本文,横田と村田とは、寝転んで将棋をさしていた。
本文,二人共周平の方に一寸眼を挙げて「やあ。
本文,」と云ったきり、また盤面を見つめた。
本文,周平はその側に足を投げ出した。
本文,村田の方が少し上手だった。
本文,横田は負けを諦めかねて、幾度もさそうとした。
本文,周平はつまらなくなって、両手を頭の下にあてがいながら、仰向に寝転んだ。
本文,窓から青い空が見えていた。
本文,その狭い四角な青空の中に、白い断雲がぽつりと現われてきては、またすぐに飛び去っていった。
本文,風が少し出ていた。
本文,周平は軽い苛立ちを覚えた。
本文,立ち上って、書棚の隅から外字雑誌を取ってきては、その※絵を眺めたりした。
本文,やがて、横田は将棋の駒を抛り出して云った。
本文,「今日はどうもいかん。
本文,またこの次にしよう。」
本文,「とうとう兜をぬぎましたね」と村田は得意げに云った。
本文,それから二人は、周平の方に話しかけた。
本文,周平は浮かぬ顔付をしていた。
本文,村田が便所に立った時、横田は周平の顔をまじまじと眺めて尋ねた。
本文,「何だかいやに考え込んでるようじゃないか。
本文,どうしたんだい？」
本文,丁度よかった。
本文,村田が座を立った僅かな間に、軽く問題を片附けてしまおう、と周平は思った。
本文,向うの言葉に頓着なく、いきなり云い出した。
本文,「いつもお世話にばかりなっていまして済みません」
本文,横田は大きな眼をくるりと動かした。
本文,「なに、お互いっこじゃないか。」
本文,「それに、」と周平は云い進んだ、「こんどなんかは、余分に謝礼を頂いたりして、申訳ない気がします。」
本文,「ああそうだったかね。
本文,妻が何か気を利かしたんだろう。
本文,……まあいいさ、そんなことは。
本文,黙って貰っとけばいいじゃないか。」
本文,周平は変な気がして、横田の顔を見上げた。
本文,横田は眼を外らしていた。
本文,右手の指にはさんだ煙草の煙を天井の方に吹かしながら、鴨居の額面をぼんやり眺めていた。
本文,「それでは……、」あなたは御存じなかったのですかと云いかけて、周平ははっとした。
本文,そんなことを云ってはいけない気がした。
本文,そして、中途で切った言葉の続きに迷った。
本文,それを無理に云い進んだ。
本文,「余り勝手すぎるようですから……、」一応奥さんにと云いかけて、彼はまた口を噤んだ。
本文,どうにも仕方なくなった。
本文,可なり間を置いてから、漸く云ってのけた。
本文,「一寸お礼だけ申しときたいと思ったのです。」
本文,額に汗が出て来た。
本文,横田からじっと見られてるのを感じた。
本文,そして更に狼狽してきた。
本文,横田は黙っていた。
本文,「つまらないことを気に懸けないがいい。
本文,」と暫くして横田は云った。
本文,周平は何とか云って、その場を、否自分の気持を、とりつくろいたかった。
本文,然し言葉が出なかった。
本文,そこへ、村田がやって来た。
本文,「今日は余り人が来ませんね。
本文,」と村田は坐りかけて云った。
本文,「ああ。
本文,」と横田は気の無い返辞をした。
本文,周平はじっとしてるのが苦しくなった。
本文,それかって、すぐに座を立つのも猶更変だった。
本文,横田と村田とが新劇壇のことを話し始めたのを、彼は側で黙って聞き流しながら、ぼんやり室の中を見廻していた。
本文,一間の書棚とその横の本箱とにぎっしりつまってる書物を、見るともなく眺めていると、一種の威圧を受けた。
本文,それが更に先刻の狼狽の上につみ重なってきた。
本文,しまいには、淡く自棄の気持にまでなった。
本文,それにしても、あの事を横田が知らないらしいのは不思議だった。
本文,たとい保子の心から出たことだとしても、横田には一応相談があってる筈だった。
本文,平素彼等夫婦の深い親和を見馴れている周平には、どうも腑に落ちなかった。
本文,そして、自分がへまなことを云い出したのではないかという、疑懼の念が起った。
本文,彼は捨鉢と不安との気持に囚えられた。
本文,夕食の御馳走になっていけと勧められるのを、むりに断って辞し去った。
本文,村田も一緒に立ち上った。
本文,玄関へ保子が送ってきた。
本文,周平はその顔をちらと見たが、いつもの通りこだわりのない表情だった。
本文,五
本文,周平は村田と肩を並べて、暮れかけた街路を歩き出した。
本文,風が可なり強くなっていた。
本文,南の方からむくむくと起ってきた黒雲が、空の半ばを蔽っていた。
本文,夕暮の色と雲の影とが一つになって、不気味な薄闇を地上に漂わしていた。
本文,二人は肩をすぼめながら歩いた。
本文,周平は変に気懸りになってきた。
本文,保子が好意を以て内密で取計らってくれたことを、横田の前にさらけ出したのではあるまいか、というような気がした。
本文,もしそうだとすれば、保子に対して非常に済まない訳だった。
本文,その上、悪い結果になりそうだった。
本文,彼はも一度、前からのことを頭に浮べてみた。
本文,保子の態度を考えてみても、また横田の態度を考えてみても、二人で相談の上なされたことだったかどうか、全く見当がつかなかった。
本文,彼は推察に迷った。
本文,そして、村田の意見を聞いてみようかと思った。
本文,村田は長い間横田の家と懇意にしていたし、初め周平を横田の家に連れていったのも彼だった。
本文,此度のことを話しても差支えなさそうだった。
本文,このまま自分一人で気まずい思いをしているよりも、彼の意見を聞いた方が、何かの場合――そんなことはあるまいけれど、もしあるとすればその場合――のためになりそうだった。
本文,村田は、風に吹飛されそうな帽子を気にしながら、黙々と歩いていた。
本文,周平はその方を横目で窺いながら、思い切って云ってみた。
本文,「おい、君の意見を一寸聞きたいことがあるんだが。」
本文,「何だ？」
本文,村田は足をゆるめて、周平の方をふり向いた。
本文,「実は一人で考えあぐんでることなんだが、内密にしてくれなくちゃ困るよ。」
本文,「ああ大丈夫。
本文,……悪い女にでも引っかかったというのかい。」
本文,「冗談じゃないよ。
本文,真面目に云ってるんだ。」
本文,「僕も、だから真面目に聞いてるよ。」
本文,二人は暫く黙って歩いた。
本文,やがて周平はこう云い出した。
本文,「今日僕は、横田さんにへまなことを云ったような気がする。」
本文,「え、……だって君は何もそんなことは云わなかったじゃないか。」
本文,「君が一寸座を外した時に云ったんだ。」
本文,「一体何のことだい？」
本文,周平は頭の中で筋途を立ててから、初めからのことを順次に述べた。
本文,そしてこうつけ加えた。
本文,「奥さん一人でしたことか、または横田さんと相談の上でのことか、それはどちらだって僕に関わりはない。
本文,然し、もし奥さんが横田さんに内密のつもりだったんなら、僕はとんだことを横田さんに云ったわけになる。
本文,僅かな金のことなんだけれど、気持の上には可なり響くことだからね。
本文,……横田さんが知ってたかどうか、僕にはさっぱり見当がつかないんだ。
本文,君はどう思う？」
本文,村田は黙って聞いていた。
本文,周平が云い終えてもなお黙っていた。
本文,「君はどちらだと思う。
本文,」と周平は促した。
本文,「大凡の見当をつけて置かないと、僕は何だか気に懸って仕様がないんだ。」
本文,「だって、それだけじゃ僕にも見当がつかないね。」
本文,周平はまた詳しく、保子と横田とのそれぞれの態度を、頭に浮ぶまま話してきかした。
本文,それから暫くして、通りの曲り角になった時、村田は突然大声でいった。
本文,「分ったよ。」
本文,周平は喫驚して足を止めた。
本文,「君も随分頭の鈍い男だね。
本文,」と村田は猶歩き続けながら云った。
本文,周平は二三歩足を早めて、その後から追いすがった。
本文,「どう分ったんだい？」
本文,「勿論横田さんは知っていたのさ」と村田はきっぱりと云ってのけた。
本文,「そうだろうか。」
本文,「そうにきまってるさ。
本文,どちらから云い出されたことかは分らないが、兎に角二人で相談の上のことだよ。
本文,第一奥さんは、良人に内密で何かするような人じゃない。」
本文,「それは勿論僕も信じてるけれど、然し今日の横田さんの態度が……。」
本文,「腑に落ちないというんだろう。
本文,だから君は頭の働きが鈍いんだ。」
本文,「なぜ？」
本文,村田はそれに答えないで、外のことを云い出した。
本文,「なるほど、余計なことを考えてたから、今日は早く帰ると云い出したんだね。
本文,お蔭で僕まで夕飯の御馳走になりそこねちゃった。
本文,何処かで飯を食わないか。
本文,……つき合ってもいいだろう。」
本文,「ああ、それは構わないが、今のことはどうなんだい。
本文,僕にはまだ分らないが」
本文,「至極簡単なことじゃないか。
本文,」と村田は云って、確信の調子で説き明した。
本文,――横田さんが周平の言葉に取合わなかったのは、心あって空呆けたのだ。
本文,横田さんは人に恩を売ることが嫌いな人格者だから、わざと知らない風をして、周平に気持の上の負目を与えまいとしたのだ。
本文,また、もし奥さんが内密でしたことならば、初めに何とか断る筈だし、次に周平が金を返しに行った時、そんなに高飛車に出る筈はない。
本文,横田さんと相談の上だという強みがあるから、高飛車にも出られたわけだ。
本文,それをとやかく気を廻すのは、更に愚を重ねることになる。
本文,素直に向うを信頼すべきである。
本文,周平はそれらのことを黙って聞いていた。
本文,そして、横田さんの態度はよく腑に落ちた。
本文,然し奥さんの方は、何だかそれだけでは解き尽せないような気がした。
本文,それかって、別な理由も見出せなかった。
本文,で結局は、村田の意見を最も至当なものと認めるの外はなかった。
本文,「どうだ、明察だろう。
本文,」と云って、村田はつんと頭を反らした。
本文,「大体はそれで分るようだが……。
本文,」それでも周平はなお一寸逆ってみたかった。
本文,「大体だけじゃない、すっかり分ってるさ。
本文,それにきまってるよ。
本文,それにねえ、横田さん夫婦は、君が想像するような水臭い間じゃない。
本文,僕はそのために一寸困ったことがあるんだ。」
本文,村田はくるりと後ろを向いて風を避けながら、煙草に火をつけた。
本文,そしてこんなことを云い出した。
本文,「僕は金がなくなると、よく奥さんに小遣を借りに行くんだがね……。」
本文,周平は驚いて彼の横顔を見やった。
本文,平素可なり贅沢をしている村田にそんなことがあろうとは、何としても不思議だった。
本文,それに、保子とも村田とも随分親しくしているが、まだ嘗てそんなことを、言葉には勿論、様子にも見せられたことがなかったのである。
本文,彼は黙って話の続きを待った。
本文,「勿論借りっ放しさ。
本文,」と村田は平気で云い続けた。
本文,「然し、横田さんに知られると一寸困るものだから、奥さんにはその度毎に、内密にして下さいと頼んでおいた。
本文,所が、或る時横田さんから、何かの話のついでに、君のように妻から度々金を引出すのも困ったものだと、だしぬけに云い出されて、僕は実際弱っちゃった。
本文,横田さんが、云ってしまってから、はっと気付いたように口を噤んだので、僕は猶更悄げてしまった。
本文,……頼んでおいたことでさえこうなんだ、君の此度のことを、横田さんが知らない訳があるものか。
本文,だが、君が特別に奥さんから贔屓にされてるという自惚があるのなら、問題はまた別だがね。」
本文,周平は痛い所をちくりと刺されたような気がした。
本文,それだけにまた、不快な厭な気持になった。
本文,彼は黙っていた。
本文,村田は彼の様子をじろりと眺めたが、急に話題を転じた。
本文,「君、横田さんの野心……抱負と云った方が本当かな、それを君は……。」
本文,丁度その時、二人は或る肉屋の前を通りかかった。
本文,村田は足を止めた。
本文,「ここで肉でもつっつこうじゃないか。」
本文,二人は中にはいった。
本文,六
本文,村田は大酒家だった。
本文,周平も可なりいける方だった。
本文,二人は飯を忘れて、しきりに杯を重ねた。
本文,暑くなると障子を開け放った。
本文,もうすっかり暮れていた。
本文,庭の植込のなかに淡い柱灯がともっていた。
本文,凸凹をなした庭の窪みに、小石を敷いた大きな空池があって、風に揺ぐ植込の茂みの間に、ちらちら見えていた。
本文,縁側から覗くと、谷間のような感じだった。
本文,その方を眺めながら、取留めもない話をしてるうちに、二人は可なり酔ってしまった。
本文,新らしく銚子を持ってくる女中が、肉の鍋に何度も割下を注していってくれた。
本文,「君と酒を飲むのは暫くぶりだね」と村田は縁側の柱によりかかりながら云った。
本文,周平は彼の顔を見戍った。
本文,あの頃短い五分刈だった村田の髪は、今は長く伸されて後ろに掻き上げられていた。
本文,苦しい境遇に陥った自分の身が顧みられた。
本文,それと共に、横田氏等の同情がしみじみと感じられてきた。
本文,彼は突然云い出した。
本文,「君、このまま黙っていていいだろうね。」
本文,「何を！」
本文,「横田さんと奥さんとに……。」
本文,「いいさ。
本文,好意は黙って受けるものだよ。
本文,君は余り神経質でいけないんだ。
本文,僕だったら、初めっから奥さんにも横田さんにもお礼なんか云わないね。」
本文,受けるものは黙って受けよ――場合によっては貪っても構わない――というのが村田の主義だった。
本文,或る好意を受ける時、昔は礼を云うのが道徳だった。
本文,現代では、礼を云わないのが道徳なのだ。
本文,現代人の微細な神経は、施す好意を無条件で黙って受けられる方が、より多く施し甲斐を感ずるものだ。
