type,text
本文,眉根に小さな皺を拵らえて軽い憂いを額に漂わしながら、口元の筋肉を弛めて白い歯並をちらと覗かした。
本文,その心配と安堵とを一緒にした彼女を見て、彼は妻を美しいものに思った。
本文,「何でそう私の顔を見て被居るの？」と彼女は云った。
本文,「御気分でもお悪いの？お疲れなすったのでしょう。
本文,お眠りになれて？ぐっすりお眠りなさるといいわ。」
本文,彼は何とも答えなかった。
本文,彼女の顔から眼を外らして、天井の隅にぼんやり視線を投げながら、妻の美しい肉体のことを想った。
本文,転地してから二ヶ月、最近感冒から気管支に加答児を起した危険な二週間、その間のことを考えた。
本文,殆んど看病ばかりに日を暮している一彼女、その彼女の肉体の忘られたような性的生活、……そして今、自ら知らずして覗き出したその肉体の魅力。
本文,彼は何とも云えない淋しい気になって云った。
本文,「もうお寝みよ。」
本文,「ええ。」
本文,すぐ彼の前に展べられた妻の寝床から、彼は反対の方に寝返りをした。
本文,眠ろうと思って眼をつぶったが、頭のしんが妙に冴え返って眠れなかった。
本文,「瀬川君は？」と彼はふと尋ねてみた。
本文,「もうお寝みなすったわ。
本文,」と後ろで妻の答える声がした。
本文,彼はまた眼を開いて、一日のことをぼんやり思い出した。
本文,そうしてるうちに、襖の笹の葉模様を見つめている眼の方に注意が向いてきた。
本文,その襖を距て、六畳の一室を距てて、安らかに眠ってる瀬川の様が頭に浮んできた。
本文,するとそれがしきりに気になり出した。
本文,彼は深く息をして、左手を額にあてた。
本文,――瀬川がこの同じ屋根の下に眠ってるのが、どうしてこう気にかかるんだろう。
本文,瀬川が安らかに眠ってるのが、どうして自分の神経に触るんだろう。
本文,――そう考えれば考えるほど、益々彼は眠れなくなった。
本文,けれども頭の奥には、軽い痛みをさえ覚えるほどの疲労が蔽いかぶさっていた。
本文,彼は、妄念を吐き出そうとするように深く息をした。
本文,そして、肩をすぼめて寝返りをした。
本文,すぐ眼の前で、こちらを向いて寝ている妻が、大きく眼を開いていた。
本文,「おやすみになれないんでしたら、少し頭でも揉んであげましょうか。」
本文,「いや、すぐ眠れそうだ。
本文,早く眠りっこをしよう。」
本文,「ええ。
本文,」と答えて彼女は眼で微笑んだ。
本文,彼はそっと蒲団で眼を隠した。
本文,淋しい涙が眼瞼を溢れてきた。
本文,そしていつまでも続いた涙が漸く乾きかける頃には、彼は我知らずうとうととしていた。
本文,翌朝彼はいつになく遅く眼を覚した。
本文,朝日の光りが斜に、障子を隈なく照していた。
本文,その障子を開かせると、露と霜とに濡れた爽かな庭が、すぐ眼の前にあった。
本文,彼はそっと床の上に上半身を起して、庭の方へ向き直った。
本文,弾力性を帯びたように思われる黒い大地が、彼の心を惹きつけた。
本文,素足のままその上を歩いてみたい欲望が、胸の底からこみ上げてきた。
本文,もうだいぶ長く土を踏まないなという考えが、根こぎにせられたような佗しさを彼の心に伝えた。
本文,彼は食い入るような執拗な眼を、じっと地面に据えていた。
本文,その時、瀬川が木戸口から庭へはいって来た。
本文,その姿を見ると、彼は急に狼狽したような気持ちになって、また床の中にはいった。
本文,「こんなに早くから起きてたりなんかして、大丈夫なのかい。」
本文,「うむ、もういいんだ。
本文,それに僕にとっては早朝でもないんだからね。」
本文,瀬川は縁側から上って来た。
本文,「海に行って来たがいい気持ちだね。
本文,君も外を歩けるように早くなり給えな。」
本文,瀬川は頬に生々とした血を通わして、喫驚したような大きい眼をしていた。
本文,「君、今日は晩までいいんだろう。
本文,」と彼は云った。
本文,「いや、いつも余り長く邪魔してもすまないから……、それに今日は少し用もあるので、九時ので帰ろうかと思っている。」
本文,「然し大した用でもないんだろう。」
本文,「大した用というほどでもないが。」
本文,「ではせめて昼御飯でも食べていってくれないか。
本文,僕は一人で淋しすぎる位淋しいんだから。
本文,僕は黙ってるかも知れないが、それでよかったら、せめて午頃までこの室に寝転んでいってくれない？」
本文,瀬川は黙って彼の方を見た。
本文,「黙っててもいいんだろう。」
本文,「ああそれの方がいい。
本文,」と瀬川は云った。
本文,「昨日は君が何だか苛々してるようだったから、僕は一人心配してたんだよ。
本文,黙ってるなら午までいよう。
本文,僕はこの縁側で日向ぼっこしながら、雑誌でも読むとしよう。」
本文,「ああそうしてくれ給えな。」
本文,彼はそれで凡てが、まとまりもないただ凡てが、よくなるような気がした。
本文,そして親しい瀬川の顔を見ると、何となく力強くなるような気がした。
